date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
03/04/2018,,,0,9.1,10.0,10.0,0.90 (9.89 %),,30020600,10.0,10.0,3002,0,15.0
02/04/2018,,,0,10.0,10.0,9.0,-1.00 (-10.00 %),,183100000,9.0,9.0,20100,0,16.0
30/03/2018,,,0,10.3,10.0,10.1,-0.20 (-1.94 %),,25050000,10.1,10.1,2500,0,17.0
29/03/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,88000,10.3,10.3,10,0,18.0
28/03/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,19.0
27/03/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,20.0
26/03/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,21.0
23/03/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,2.0
22/03/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,23690000,10.3,10.3,2300,0,3.0
21/03/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
20/03/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,3208000,10.3,10.3,310,0,5.0
19/03/2018,,,0,9.0,10.3,8.0,-1.00 (-11.11 %),,1257130000,8.0,8.0,122500,0,6.0
16/03/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,1800000,9.0,9.0,200,0,7.0
15/03/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,33463200,7.9,7.9,4248,0,8.0
14/03/2018,,,0,6.0,6.9,6.9,0.90 (15.00 %),,9660000,6.9,6.9,1400,0,9.0
13/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
12/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
09/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
08/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
07/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
06/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
05/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
02/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
01/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
28/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
27/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
26/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
23/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
22/02/2018,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,9000000,6.0,6.0,1500,0,3.0
21/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
13/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
12/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
09/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
08/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,8.0
07/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,9.0
06/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,10.0
05/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,11.0
02/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,12.0
01/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,13.0
31/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
30/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
29/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,16.0
26/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
25/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
24/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
23/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
22/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
19/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
18/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,276000,6.9,6.9,46,0,3.0
17/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
16/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
15/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
12/01/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
11/01/2018,,,0,6.7,6.9,6.9,0.20 (2.99 %),,2070000,6.9,6.9,300,0,8.0
10/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
09/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
08/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,11.0
05/01/2018,,,0,6.0,6.7,6.7,0.70 (11.67 %),,2010000,6.7,6.7,300,0,12.0
04/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
03/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
02/01/2018,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,600000,6.0,6.0,100,0,15.0
29/12/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
28/12/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
27/12/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
26/12/2017,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,6.3,6.3,100,0,19.0
25/12/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
22/12/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
21/12/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
20/12/2017,,,0,7.0,7.3,7.3,0.30 (4.29 %),,1460000,7.3,7.3,200,0,3.0
19/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
18/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
15/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
14/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
13/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
12/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,7.0,7.0,1000,0,9.0
11/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
08/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
07/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
06/12/2017,,,97927200,7.4,7.0,7.0,-0.40 (-5.41 %),,1400000,7.0,7.0,200,15544,13.0
05/12/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
04/12/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
01/12/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
30/11/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
29/11/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,3700000,7.4,7.4,500,0,18.0
28/11/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
27/11/2017,,,0,6.8,7.4,7.4,0.60 (8.82 %),,740000,7.4,7.4,100,0,20.0
24/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
23/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
22/11/2017,,,0,6.6,6.8,6.8,0.20 (3.03 %),,1360000,6.8,6.8,200,0,3.0
21/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
20/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
17/11/2017,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,13285000,6.6,6.6,2010,0,6.0
16/11/2017,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,5390000,7.7,7.7,700,0,7.0
15/11/2017,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,9.0,9.0,100,0,8.0
14/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
13/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
10/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
09/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
07/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
06/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
03/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
02/11/2017,,,0,9.5,10.5,10.5,1.00 (10.53 %),,1050000,10.5,10.5,100,0,16.0
01/11/2017,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,9.5,9.5,100,0,17.0
31/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
30/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
27/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
26/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
25/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,100000,9.0,9.0,10,0,2.0
24/10/2017,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,900000,9.0,9.0,100,0,3.0
23/10/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,95000,9.5,9.5,10,0,4.0
20/10/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
19/10/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
18/10/2017,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,1900000,9.5,9.5,200,0,7.0
17/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,364000,10.5,10.5,40,0,8.0
16/10/2017,,,0,9.8,10.5,10.5,0.70 (7.14 %),,1230000,10.5,10.5,120,0,9.0
12/10/2017,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.8,9.8,100,0,10.0
11/10/2017,,,0,8.0,8.0,9.2,1.20 (15.00 %),,1720000,9.2,9.2,200,0,11.0
10/10/2017,,,0,7.0,8.0,8.0,1.00 (14.29 %),,7200000,8.0,8.0,900,0,12.0
09/10/2017,,,42534000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,7089,13.0
06/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
05/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
04/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
03/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
02/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
29/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
28/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
27/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
26/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
25/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
22/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
21/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
20/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
19/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
18/09/2017,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,3500000,7.0,7.0,500,0,8.0
15/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,9.0
14/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,10.0
13/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,140000,8.2,8.2,20,0,11.0
12/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,12.0
08/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,13.0
07/09/2017,,,0,8.0,8.2,8.2,0.20 (2.50 %),,3280000,8.2,8.2,400,0,14.0
06/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
05/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
01/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
31/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
30/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
29/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
28/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
25/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
24/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
23/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
22/08/2017,,,0,7.7,8.0,8.0,0.30 (3.90 %),,5600000,8.0,8.0,700,0,5.0
21/08/2017,,,0,8.3,7.6,8.0,-0.30 (-3.61 %),,13880000,8.0,8.0,1800,0,6.0
18/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,7.0
17/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,8.0
16/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,9.0
15/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,10.0
14/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,11.0
11/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,12.0
10/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,14110000,8.3,8.3,1700,0,13.0
09/08/2017,,,0,8.5,8.3,8.3,-0.20 (-2.35 %),,1660000,8.3,8.3,200,0,14.0
08/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
07/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
04/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
03/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
02/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
01/08/2017,,,0,8.0,8.5,8.5,0.50 (6.25 %),,6780000,8.5,8.5,800,0,20.0
31/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
28/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
27/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,8.0,8.0,500,0,3.0
26/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
25/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
24/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
21/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
20/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
19/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
18/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
17/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
14/07/2017,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,12000000,8.0,8.0,1500,0,12.0
13/07/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
12/07/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
11/07/2017,,,0,8.1,8.1,8.4,0.30 (3.70 %),,10944000,8.4,8.4,1310,0,15.0
10/07/2017,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,16200000,8.1,8.1,2000,0,16.0
07/07/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,8.5,8.5,100,0,17.0
06/07/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,8.5,8.5,1000,0,18.0
05/07/2017,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,1700000,8.5,8.5,200,0,19.0
04/07/2017,,,0,8.9,8.9,8.5,-0.40 (-4.49 %),,3480000,8.5,8.5,400,0,20.0
03/07/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
30/06/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
29/06/2017,,,0,7.8,8.9,8.9,1.10 (14.10 %),,4450000,8.9,8.9,500,0,3.0
28/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
27/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
26/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
23/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,7.0
22/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
21/06/2017,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,6240000,7.8,7.8,800,0,9.0
20/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
19/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,8.0,8.0,300,0,11.0
16/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
14/06/2017,,,5000000000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,500000,13.0
13/06/2017,,,0,8.1,8.8,8.1,0.00 (0.00 %),,5200000,8.1,8.1,600,0,14.0
12/06/2017,,,0,8.0,8.1,8.1,0.10 (1.25 %),,810000,8.1,8.1,100,0,15.0
09/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
08/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,8.0,8.0,200,0,17.0
07/06/2017,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,16000000,8.0,8.0,2000,0,18.0
06/06/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,19.0
05/06/2017,,,0,8.3,8.5,9.0,0.70 (8.43 %),,1750000,9.0,9.0,200,0,20.0
02/06/2017,,,0,7.5,8.3,8.3,0.80 (10.67 %),,830000,8.3,8.3,100,0,21.0
01/06/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
31/05/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
30/05/2017,,,0,7.4,7.5,7.5,0.10 (1.35 %),,750000,7.5,7.5,100,0,4.0
29/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
26/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
25/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
24/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
23/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,315000,7.4,7.4,50,0,9.0
22/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,8000,7.4,7.4,1,0,10.0
19/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
18/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
17/05/2017,,,0,7.5,7.4,8.1,0.60 (8.00 %),,10380000,8.1,8.1,1400,0,13.0
16/05/2017,,,0,8.0,7.7,7.5,-0.50 (-6.25 %),,9700000,7.5,7.5,1300,0,14.0
15/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,908000,8.0,8.0,110,0,15.0
12/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
11/05/2017,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,2400000,8.0,8.0,300,0,17.0
10/05/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,465000,8.1,8.1,50,0,18.0
09/05/2017,,,0,8.0,8.1,8.1,0.10 (1.25 %),,1620000,8.1,8.1,200,0,19.0
08/05/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,908000,8.0,8.0,110,0,20.0
05/05/2017,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,8.0,8.0,100,0,21.0
04/05/2017,,,0,7.3,7.7,7.7,0.40 (5.48 %),,770000,7.7,7.7,100,0,2.0
03/05/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
28/04/2017,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,730000,7.3,7.3,100,0,4.0
27/04/2017,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,1480000,7.4,7.4,200,0,5.0
26/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
25/04/2017,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,1500000,7.5,7.5,200,0,7.0
24/04/2017,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,1540000,7.7,7.7,200,0,8.0
21/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
20/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
19/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
18/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
17/04/2017,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,800000,8.0,8.0,100,0,13.0
14/04/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,61320000,8.4,8.4,7300,0,14.0
13/04/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,15.0
12/04/2017,,,0,8.2,8.2,9.2,1.00 (12.20 %),,4200000,9.2,9.2,500,0,16.0
11/04/2017,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,8.2,8.2,100,0,17.0
10/04/2017,,,0,8.3,8.0,7.2,-1.10 (-13.25 %),,4400000,7.2,7.2,600,0,18.0
07/04/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,19.0
05/04/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,20.0
04/04/2017,,,0,9.6,8.3,8.3,-1.30 (-13.54 %),,16500000,8.3,8.3,2000,0,21.0
03/04/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,2.0
31/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
30/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
29/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,5.0
28/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
27/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,7.0
24/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,8.0
23/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
22/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
21/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
