date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
25/03/2021,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,5690000,7.11,7.1,800,0,14.0
24/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,17701600,7.2,7.2,2468,0,15.0
23/03/2021,,,0,6.4,7.2,7.2,0.80 (12.50 %),,80140000,7.22,7.2,11100,0,16.0
22/03/2021,,,0,6.1,6.4,6.4,0.30 (4.92 %),,26240000,6.4,6.4,4100,0,17.0
19/03/2021,,,414800,6.1,6.1,7.0,0.90 (14.75 %),,93450000,6.11,7.0,15300,68,18.0
18/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,21708000,6.14,6.1,3538,0,19.0
17/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,160990000,6.15,6.1,26200,0,20.0
16/03/2021,,,0,5.8,6.1,5.9,0.10 (1.72 %),,40100000,6.08,5.9,6600,0,21.0
15/03/2021,,,0,5.7,5.8,5.8,0.10 (1.75 %),,4060000,5.8,5.8,700,0,2.0
12/03/2021,,,0,5.6,5.8,5.7,0.10 (1.79 %),,10340000,5.74,5.7,1800,0,3.0
11/03/2021,,,0,5.3,5.8,5.8,0.50 (9.43 %),,46518000,5.6,5.8,8310,0,4.0
10/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,2650000,5.3,5.3,500,0,5.0
09/03/2021,,,0,5.2,5.2,5.8,0.60 (11.54 %),,7065000,5.34,5.8,1325,0,6.0
05/03/2021,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,48220000,5.54,5.6,8700,0,7.0
04/03/2021,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,3480000,5.8,5.8,600,0,8.0
03/03/2021,,,0,5.6,5.9,6.0,0.40 (7.14 %),,109540000,5.99,6.0,18300,0,9.0
02/03/2021,,,0,4.9,5.6,5.6,0.70 (14.29 %),,55252300,5.6,5.6,9873,0,10.0
01/03/2021,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,33590000,4.91,4.9,6850,0,11.0
26/02/2021,,,0,5.8,5.5,5.0,-0.80 (-13.79 %),,17750000,5.07,5.0,3500,0,12.0
25/02/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,215000,5.8,5.8,43,0,13.0
24/02/2021,,,0,5.3,5.5,5.8,0.50 (9.43 %),,13800000,5.75,5.8,2400,0,14.0
23/02/2021,,,0,5.8,6.5,5.8,0.00 (0.00 %),,36990000,5.28,5.8,7008,0,15.0
22/02/2021,,,0,6.0,5.2,6.0,0.00 (0.00 %),,15010000,5.77,6.0,2600,0,16.0
19/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4810200,6.0,6.0,802,0,17.0
18/02/2021,,,0,5.5,5.5,6.3,0.80 (14.55 %),,15500000,5.96,6.3,2600,0,18.0
17/02/2021,,,0,5.5,0.0,6.5,1.00 (18.18 %),,98000,6.5,6.5,20,0,19.0
05/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
04/02/2021,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,3150000,6.3,6.3,500,0,21.0
03/02/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,2.0
02/02/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,3.0
01/02/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,4.0
29/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,5.0
28/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
27/01/2021,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,2560000,6.4,6.4,400,0,7.0
26/01/2021,,,0,7.0,6.7,6.5,-0.50 (-7.14 %),,7220000,6.56,6.5,1100,0,8.0
25/01/2021,,,0,6.9,6.9,7.5,0.60 (8.70 %),,18300000,7.04,7.5,2600,0,9.0
22/01/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,6900000,6.9,6.9,1000,0,10.0
21/01/2021,,,976040000,6.1,6.5,6.8,0.70 (11.48 %),,120712500,6.93,6.8,17425,187700,11.0
20/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
19/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,13420000,6.1,6.1,2200,0,13.0
18/01/2021,,,3227950000,6.1,6.1,6.1,0.00 (0.00 %),,1830000,6.1,6.1,300,586900,14.0
15/01/2021,,,0,6.4,6.1,6.1,-0.30 (-4.69 %),,3050000,6.1,6.1,500,0,15.0
14/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,16.0
13/01/2021,,,0,5.8,6.6,5.8,0.00 (0.00 %),,8496000,6.45,5.8,1320,0,17.0
12/01/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
11/01/2021,,,0,5.3,5.8,5.8,0.50 (9.43 %),,580000,5.8,5.8,100,0,19.0
08/01/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1119000,5.3,5.3,210,0,20.0
07/01/2021,,,0,5.3,5.3,6.0,0.70 (13.21 %),,16500000,5.32,6.0,3100,0,21.0
06/01/2021,,,0,4.7,5.3,4.7,0.00 (0.00 %),,10580000,5.29,4.7,2000,0,2.0
05/01/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,958800,4.7,4.7,204,0,3.0
04/01/2021,,,1018760000,4.7,4.7,4.7,0.00 (0.00 %),,4700000,4.7,4.7,1000,254690,4.0
31/12/2020,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,2329000,4.73,4.7,490,0,5.0
30/12/2020,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,1146200,4.9,4.9,234,0,6.0
29/12/2020,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,784000,5.6,5.6,140,0,7.0
28/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
25/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
24/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
23/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,56000,6.5,6.5,10,0,11.0
22/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
21/12/2020,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,6.5,6.5,100,0,13.0
18/12/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,14.0
17/12/2020,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,5800000,5.8,5.8,1000,0,15.0
16/12/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
15/12/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
14/12/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
11/12/2020,,,0,5.3,5.9,5.9,0.60 (11.32 %),,924000,5.9,5.9,170,0,19.0
10/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,20.0
09/12/2020,,,0,4.7,5.3,5.3,0.60 (12.77 %),,747400,5.3,5.3,154,0,21.0
08/12/2020,,,0,4.6,4.7,4.7,0.10 (2.17 %),,14664000,4.7,4.7,3120,0,2.0
07/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,47000,4.6,4.6,10,0,3.0
04/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,26000,4.6,4.6,5,0,4.0
03/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
02/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
01/12/2020,,,0,4.6,0.0,4.6,0.00 (0.00 %),,395600,4.6,4.6,86,0,7.0
30/11/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
26/11/2020,,,0,4.9,4.6,4.8,-0.10 (-2.04 %),,6220000,4.79,4.8,1300,0,9.0
25/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
24/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
23/11/2020,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,490000,4.9,4.9,100,0,12.0
20/11/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
19/11/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,5.4,5.4,100,0,14.0
18/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
17/11/2020,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,6.3,6.3,100,0,16.0
16/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
13/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
12/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
11/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
10/11/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,919600,5.5,5.5,177,0,21.0
09/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
06/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
05/11/2020,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,480000,4.8,4.8,100,0,4.0
04/11/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,5.0
03/11/2020,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,560000,5.6,5.6,100,0,6.0
02/11/2020,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,6.5,6.5,100,0,7.0
30/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,8.0
29/10/2020,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,5.8,5.8,100,0,9.0
28/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
27/10/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,2600000,5.2,5.2,500,0,11.0
26/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
23/10/2020,,,0,5.0,4.6,4.6,-0.40 (-8.00 %),,920000,4.6,4.6,200,0,13.0
22/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
21/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
20/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
19/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
16/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
15/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
14/10/2020,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,3500000,5.0,5.0,700,0,20.0
13/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
12/10/2020,,,0,5.0,5.5,5.7,0.70 (14.00 %),,8860000,5.54,5.7,1600,0,2.0
09/10/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,8420000,4.95,5.1,1700,0,3.0
08/10/2020,,,0,4.4,4.5,4.5,0.10 (2.27 %),,2250000,4.5,4.5,500,0,4.0
07/10/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,94000,4.4,4.4,22,0,5.0
06/10/2020,,,0,4.7,4.7,4.4,-0.30 (-6.38 %),,3815000,4.44,4.4,860,0,6.0
05/10/2020,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,2350000,4.7,4.7,500,0,7.0
02/10/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
01/10/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
30/09/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
29/09/2020,,,0,4.6,4.8,4.8,0.20 (4.35 %),,2400000,4.8,4.8,500,0,11.0
28/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,47000,4.6,4.6,10,0,12.0
25/09/2020,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,2300000,4.6,4.6,500,0,13.0
24/09/2020,,,0,5.4,4.8,4.8,-0.60 (-11.11 %),,2400000,4.8,4.8,500,0,14.0
23/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
22/09/2020,,,0,4.7,5.4,5.4,0.70 (14.89 %),,1296000,5.4,5.4,245,0,16.0
21/09/2020,,,0,4.6,4.7,4.7,0.10 (2.17 %),,2350000,4.7,4.7,500,0,17.0
18/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
17/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
16/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
15/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
14/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,9200,4.6,4.6,2,0,2.0
11/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
10/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
09/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
08/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,585600,4.6,4.6,130,0,6.0
07/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
04/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
03/09/2020,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,2300000,4.6,4.6,500,0,9.0
01/09/2020,,,0,4.4,4.9,4.9,0.50 (11.36 %),,1960000,4.9,4.9,400,0,10.0
31/08/2020,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,4476500,4.4,4.4,1017,0,11.0
28/08/2020,,,0,5.1,4.7,4.7,-0.40 (-7.84 %),,4705700,4.7,4.7,1001,0,12.0
27/08/2020,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,2550000,5.1,5.1,500,0,13.0
26/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
25/08/2020,,,0,5.3,5.9,5.9,0.60 (11.32 %),,2950000,5.9,5.9,500,0,15.0
24/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
21/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
20/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
19/08/2020,,,0,5.9,5.5,5.3,-0.60 (-10.17 %),,15360000,5.3,5.3,2900,0,19.0
18/08/2020,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,5.9,5.9,100,0,20.0
17/08/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
14/08/2020,,,0,5.1,5.7,5.7,0.60 (11.76 %),,964400,5.7,5.7,188,0,2.0
13/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
12/08/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,811000,5.1,5.1,170,0,4.0
11/08/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,10350000,4.5,4.5,2300,0,5.0
10/08/2020,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,2780000,4.63,4.5,600,0,6.0
07/08/2020,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,12480000,4.8,4.8,2600,0,7.0
06/08/2020,,,0,6.2,5.5,5.3,-0.90 (-14.52 %),,14950000,5.34,5.3,2800,0,8.0
05/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
04/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
03/08/2020,,,0,6.0,6.2,6.2,0.20 (3.33 %),,1240000,6.2,6.2,200,0,11.0
31/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
30/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
29/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
28/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
27/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
24/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
23/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
22/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
21/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
20/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
17/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
16/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
15/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
14/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
13/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
10/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
09/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
08/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
07/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
06/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
03/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
02/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
01/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
30/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
29/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
26/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
25/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
24/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
23/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
22/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
19/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
18/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
17/06/2020,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,6084000,6.0,6.0,1015,0,4.0
16/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
15/06/2020,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,6.0
12/06/2020,,,0,5.5,6.1,6.1,0.60 (10.91 %),,610000,6.1,6.1,100,0,7.0
11/06/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,5.5,5.5,100,0,8.0
10/06/2020,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,960000,4.8,4.8,200,0,9.0
09/06/2020,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,15237100,5.1,5.1,2986,0,10.0
08/06/2020,,,0,6.8,6.0,5.8,-1.00 (-14.71 %),,10100700,5.92,5.8,1707,0,11.0
05/06/2020,,,0,7.7,8.8,6.6,-1.10 (-14.29 %),,7480000,6.8,6.6,1100,0,12.0
04/06/2020,,,0,7.8,6.7,7.9,0.10 (1.28 %),,22250300,7.65,7.9,2909,0,13.0
03/06/2020,,,0,8.2,7.0,8.5,0.30 (3.66 %),,7050000,7.83,8.5,900,0,14.0
02/06/2020,,,0,8.1,8.9,8.8,0.70 (8.64 %),,13880000,8.17,8.8,1700,0,15.0
01/06/2020,,,0,8.1,9.3,6.9,-1.20 (-14.81 %),,1620000,8.1,6.9,200,0,16.0
29/05/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,8.1,8.1,100,0,17.0
28/05/2020,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,14200000,7.1,6.1,2000,0,18.0
27/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
26/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
25/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
22/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
21/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
20/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
19/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
18/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
15/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
14/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
13/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
12/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
11/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
08/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
07/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
06/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
05/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
04/05/2020,,,0,6.2,7.1,7.1,0.90 (14.52 %),,1012100,7.1,7.1,157,0,16.0
29/04/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,2504000,6.2,6.2,405,0,17.0
28/04/2020,,,0,4.9,4.8,5.6,0.70 (14.29 %),,7040000,5.42,5.6,1300,0,18.0
27/04/2020,,,0,4.8,4.9,4.9,0.10 (2.08 %),,1960000,4.9,4.9,400,0,19.0
24/04/2020,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,2880000,4.8,4.8,600,0,20.0
23/04/2020,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,1530000,5.1,5.1,300,0,21.0
22/04/2020,,,0,4.9,5.5,5.5,0.60 (12.24 %),,550000,5.5,5.5,100,0,2.0
21/04/2020,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,3088500,4.9,4.9,633,0,3.0
20/04/2020,,,0,5.9,5.2,5.1,-0.80 (-13.56 %),,5150000,5.15,5.1,1000,0,4.0
17/04/2020,,,0,5.4,5.8,6.0,0.60 (11.11 %),,4680000,5.85,6.0,800,0,5.0
16/04/2020,,,0,5.4,5.3,5.5,0.10 (1.85 %),,5930000,5.39,5.5,1100,0,6.0
15/04/2020,,,0,6.2,5.4,5.4,-0.80 (-12.90 %),,3240000,5.4,5.4,600,0,7.0
14/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
13/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
10/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,151200,6.2,6.2,28,0,10.0
09/04/2020,,,0,6.1,6.2,6.2,0.10 (1.64 %),,2480000,6.2,6.2,400,0,11.0
08/04/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
07/04/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,610000,6.1,6.1,100,0,13.0
06/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,324000,6.0,6.0,60,0,14.0
03/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,187000,6.0,6.0,34,0,15.0
01/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,543500,6.0,6.0,103,0,16.0
31/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,15068900,6.0,6.0,2513,0,17.0
30/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,44400000,6.0,6.0,7400,0,18.0
27/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,85268900,6.0,6.0,14213,0,19.0
26/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,64800000,6.0,6.0,10800,0,20.0
25/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,37800000,6.0,6.0,6300,0,21.0
24/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,13137000,6.0,6.0,2200,0,2.0
23/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,18000000,6.0,6.0,3000,0,3.0
20/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
19/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,36000000,6.0,6.0,6000,0,5.0
18/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,23400000,6.0,6.0,3900,0,6.0
17/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
