date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
15/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
14/03/2019,,,0,3.4,3.8,3.0,-0.40 (-11.76 %),,680000,3.0,3.0,200,0,21.0
13/03/2019,,,0,3.0,3.1,3.4,0.40 (13.33 %),,2010000,3.4,3.4,600,0,2.0
12/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
11/03/2019,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,3.0,3.0,100,0,4.0
08/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
07/03/2019,,,0,3.5,3.5,3.0,-0.50 (-14.29 %),,1000000,3.0,3.0,300,0,6.0
06/03/2019,,,0,3.3,3.4,3.7,0.40 (12.12 %),,4140000,3.7,3.7,1200,0,7.0
05/03/2019,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,1320000,3.1,3.1,400,0,8.0
04/03/2019,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,6480000,3.6,3.6,1800,0,9.0
01/03/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,10.0
28/02/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
27/02/2019,,,0,3.8,4.2,4.2,0.40 (10.53 %),,420000,4.2,4.2,100,0,12.0
26/02/2019,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.8,3.8,100,0,13.0
25/02/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
22/02/2019,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.5,3.5,100,0,15.0
21/02/2019,,,0,3.0,3.4,3.0,0.00 (0.00 %),,640000,3.0,3.0,200,0,16.0
20/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
19/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
18/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
15/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
14/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
13/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
12/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
11/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
01/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
31/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
30/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,7.0
29/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
28/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
25/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
24/01/2019,,,52000000,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,20000,11.0
23/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
22/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
21/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
18/01/2019,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,3.0,3.0,100,0,15.0
17/01/2019,,,0,3.3,3.6,3.1,-0.20 (-6.06 %),,980000,3.1,3.1,300,0,16.0
16/01/2019,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,17.0
15/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
14/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
11/01/2019,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,3.0,3.0,100,0,20.0
10/01/2019,,,0,3.4,3.4,3.1,-0.30 (-8.82 %),,1000000,3.1,3.1,400,0,21.0
09/01/2019,,,0,3.0,3.4,3.4,0.40 (13.33 %),,0,3.4,3.4,100,0,2.0
08/01/2019,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,600000,3.0,3.0,200,0,3.0
07/01/2019,,,0,2.9,3.3,3.3,0.40 (13.79 %),,5280000,3.3,3.3,1600,0,4.0
04/01/2019,,,0,3.1,2.8,3.0,-0.10 (-3.23 %),,1460000,3.0,3.0,500,0,5.0
03/01/2019,,,0,3.2,3.5,3.0,-0.20 (-6.25 %),,1850000,3.0,3.0,600,0,6.0
02/01/2019,,,0,2.8,3.1,3.2,0.40 (14.29 %),,630000,3.2,3.2,200,0,7.0
28/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
27/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
26/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
25/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,560000,2.8,2.8,200,0,11.0
24/12/2018,,,0,2.5,2.8,2.8,0.30 (12.00 %),,1120000,2.8,2.8,400,0,12.0
21/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
20/12/2018,,,0,2.8,2.4,2.5,-0.30 (-10.71 %),,490000,2.5,2.5,200,0,14.0
19/12/2018,,,0,3.0,2.6,3.3,0.30 (10.00 %),,850000,3.3,3.3,300,0,15.0
18/12/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,3.0,3.0,200,0,16.0
17/12/2018,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,600000,3.0,3.0,200,0,17.0
14/12/2018,,,0,3.2,3.5,3.1,-0.10 (-3.13 %),,1280000,3.1,3.1,400,0,18.0
13/12/2018,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,1890000,3.0,3.0,600,0,19.0
12/12/2018,,,0,3.9,4.2,3.4,-0.50 (-12.82 %),,2800000,3.4,3.4,800,0,20.0
11/12/2018,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.9,3.9,100,0,21.0
10/12/2018,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,2.0
07/12/2018,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,3.0
06/12/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
05/12/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
04/12/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,8700000,3.0,3.0,2900,0,6.0
03/12/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
30/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
29/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4200000,3.0,3.0,1400,0,9.0
28/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
27/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
26/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
23/11/2018,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,900000,3.0,3.0,300,0,13.0
22/11/2018,,,0,3.0,3.4,3.4,0.40 (13.33 %),,680000,3.4,3.4,200,0,14.0
21/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
20/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
19/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
16/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
15/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
14/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
13/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
12/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
09/11/2018,,,0,3.0,2.9,3.1,0.10 (3.33 %),,600000,3.1,3.1,200,0,3.0
08/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
07/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
06/11/2018,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,6.0
05/11/2018,,,0,3.1,2.7,2.8,-0.30 (-9.68 %),,550000,2.8,2.8,200,0,7.0
02/11/2018,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,310000,3.1,3.1,100,0,8.0
01/11/2018,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,9.0
31/10/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
30/10/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,9570000,3.3,3.3,2900,0,11.0
29/10/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
26/10/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
25/10/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
24/10/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,4950000,3.3,3.3,1500,0,15.0
23/10/2018,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,25280000,3.2,3.2,7900,0,16.0
22/10/2018,,,0,3.8,3.4,3.3,-0.50 (-13.16 %),,8120000,3.3,3.3,2400,0,17.0
19/10/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,18.0
18/10/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,19.0
17/10/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
16/10/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
15/10/2018,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.8,3.8,100,0,2.0
12/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
11/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
10/10/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,1750000,3.5,3.5,500,0,5.0
09/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1800000,3.6,3.6,500,0,6.0
08/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
05/10/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,3550000,3.6,3.6,1000,0,8.0
04/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
03/10/2018,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,5220000,3.5,3.5,1500,0,10.0
02/10/2018,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.7,3.7,100,0,11.0
01/10/2018,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,330000,3.3,3.3,100,0,12.0
28/09/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
27/09/2018,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,4560000,3.8,3.8,1200,0,14.0
26/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
25/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
24/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
21/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
20/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
19/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
18/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,27300000,3.9,3.9,7000,0,21.0
17/09/2018,,,0,4.5,4.0,3.9,-0.60 (-13.33 %),,41300000,3.9,3.9,10500,0,2.0
14/09/2018,,,0,4.3,4.5,4.5,0.20 (4.65 %),,450000,4.5,4.5,100,0,3.0
13/09/2018,,,0,3.9,4.3,4.3,0.40 (10.26 %),,430000,4.3,4.3,100,0,4.0
12/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
11/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
10/09/2018,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,7800000,3.9,3.9,2000,0,7.0
07/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
06/09/2018,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,4.5,4.5,100,0,9.0
05/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
04/09/2018,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,8000000,4.0,4.0,2000,0,11.0
31/08/2018,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,4.6,4.6,100,0,12.0
30/08/2018,,,0,4.5,4.5,4.1,-0.40 (-8.89 %),,1270000,4.1,4.1,300,0,13.0
29/08/2018,,,0,4.1,4.5,4.5,0.40 (9.76 %),,450000,4.5,4.5,100,0,14.0
28/08/2018,,,0,3.9,4.3,4.0,0.10 (2.56 %),,21100000,4.0,4.0,5200,0,15.0
27/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
24/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
23/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
22/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
21/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
20/08/2018,,,0,4.5,3.9,4.0,-0.50 (-11.11 %),,441150000,4.0,4.0,112400,0,21.0
17/08/2018,,,0,4.2,4.5,4.5,0.30 (7.14 %),,450000,4.5,4.5,100,0,2.0
16/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
15/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
14/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
13/08/2018,,,0,4.1,4.4,4.2,0.10 (2.44 %),,3800000,4.2,4.2,900,0,6.0
10/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
09/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,16400000,4.1,4.1,4000,0,8.0
08/08/2018,,,0,4.7,4.1,4.1,-0.60 (-12.77 %),,410000,4.1,4.1,100,0,9.0
07/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
06/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
03/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
02/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
01/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,14.0
31/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,15.0
30/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,16.0
27/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,17.0
26/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,18.0
25/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,19.0
24/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,9400000,4.7,4.7,2000,0,20.0
23/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
20/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
19/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
18/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
17/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
16/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
13/07/2018,,,0,4.6,4.7,4.7,0.10 (2.17 %),,470000,4.7,4.7,100,0,7.0
12/07/2018,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,4.6,4.6,100,0,8.0
11/07/2018,,,0,4.6,4.7,4.1,-0.50 (-10.87 %),,2520000,4.1,4.1,600,0,9.0
10/07/2018,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.6,4.6,100,0,10.0
09/07/2018,,,0,4.7,4.1,4.1,-0.60 (-12.77 %),,9020000,4.1,4.1,2200,0,11.0
06/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
05/07/2018,,,0,4.5,4.7,4.7,0.20 (4.44 %),,470000,4.7,4.7,100,0,13.0
04/07/2018,,,0,4.5,4.7,4.5,0.00 (0.00 %),,2720000,4.5,4.5,600,0,14.0
03/07/2018,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,4.5,4.5,100,0,15.0
02/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
29/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
28/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,21200000,4.0,4.0,5300,0,18.0
27/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
26/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
25/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
22/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
21/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000000,4.0,4.0,1000,0,3.0
20/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
19/06/2018,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,11600000,4.0,4.0,2900,0,5.0
18/06/2018,,,0,4.0,4.5,3.8,-0.20 (-5.00 %),,830000,3.8,3.8,200,0,6.0
15/06/2018,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,18800000,4.0,4.0,4700,0,7.0
14/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
13/06/2018,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.6,4.6,100,0,9.0
12/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
11/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
08/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
07/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
06/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,12300000,4.1,4.1,3000,0,14.0
05/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,2050000,4.1,4.1,500,0,15.0
04/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,6970000,4.1,4.1,1700,0,16.0
01/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
31/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
30/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
29/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
28/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
25/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
24/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
23/05/2018,,,0,4.1,4.7,4.1,0.00 (0.00 %),,14820000,4.1,4.1,3600,0,4.0
22/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
21/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4100000,4.1,4.1,1000,0,6.0
18/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
17/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
16/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
15/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
14/05/2018,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,8200000,4.1,4.1,2000,0,11.0
11/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
10/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
09/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
08/05/2018,,,0,4.7,4.1,5.0,0.30 (6.38 %),,1910000,5.0,5.0,400,0,15.0
07/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,16.0
04/05/2018,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.7,4.7,100,0,17.0
03/05/2018,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,18.0
02/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
27/04/2018,,,0,4.6,5.2,5.0,0.40 (8.70 %),,3520000,5.0,5.0,700,0,20.0
26/04/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,21.0
24/04/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,6800000,4.0,4.0,1700,0,2.0
23/04/2018,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,4.0,4.0,100,0,3.0
20/04/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,4600000,4.6,4.6,1000,0,4.0
19/04/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
18/04/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
17/04/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
16/04/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
13/04/2018,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,400000,4.0,4.0,100,0,9.0
12/04/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
11/04/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
10/04/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
09/04/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,440000,4.4,4.4,100,0,13.0
06/04/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
05/04/2018,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,2200000,4.4,4.4,500,0,15.0
04/04/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,2760000,4.6,4.6,600,0,16.0
03/04/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
02/04/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
30/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
29/03/2018,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,5060000,4.6,4.6,1100,0,20.0
28/03/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,5.4,5.4,100,0,21.0
27/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
26/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
23/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
22/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
21/03/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,6.0
20/03/2018,,,0,4.5,4.1,4.0,-0.50 (-11.11 %),,4860000,4.0,4.0,1200,0,7.0
19/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
16/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
15/03/2018,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,4500000,4.5,4.5,1000,0,10.0
14/03/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
13/03/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
12/03/2018,,,0,4.7,5.2,5.2,0.50 (10.64 %),,1560000,5.2,5.2,300,0,13.0
09/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,14.0
08/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,940000,4.7,4.7,200,0,15.0
