date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/02/2019,,,0,55.0,63.2,63.2,8.20 (14.91 %),,6320000,35.57,35.57,100,0,17.0
14/02/2019,,,0,64.7,55.0,55.0,-9.70 (-14.99 %),,5500000,30.96,30.96,100,0,18.0
13/02/2019,,,0,64.7,64.7,64.7,0.00 (0.00 %),,0,64.7,36.42,0,0,19.0
12/02/2019,,,0,64.7,64.7,64.7,0.00 (0.00 %),,0,64.7,36.42,0,0,20.0
11/02/2019,,,0,64.7,64.7,64.7,0.00 (0.00 %),,0,64.7,36.42,0,0,21.0
01/02/2019,,,0,64.7,64.7,64.7,0.00 (0.00 %),,0,64.7,36.42,0,0,2.0
31/01/2019,,,0,64.7,64.7,64.7,0.00 (0.00 %),,0,64.7,36.42,0,0,3.0
30/01/2019,,,0,64.7,64.7,64.7,0.00 (0.00 %),,0,64.7,36.42,0,0,4.0
29/01/2019,,,0,56.3,64.7,64.7,8.40 (14.92 %),,6470000,36.42,36.42,100,0,5.0
28/01/2019,,,0,56.3,56.3,56.3,0.00 (0.00 %),,0,56.3,31.69,0,0,6.0
25/01/2019,,,0,49.0,56.3,56.3,7.30 (14.90 %),,5630000,31.69,31.69,100,0,7.0
24/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,27.58,0,0,8.0
23/01/2019,,,0,49.5,49.0,49.0,-0.50 (-1.01 %),,34300000,27.58,27.58,700,0,9.0
22/01/2019,,,0,49.4,49.5,49.5,0.10 (0.20 %),,14850000,27.86,27.86,300,0,10.0
21/01/2019,,,0,49.3,49.3,49.5,0.20 (0.41 %),,19740000,27.78,27.86,400,0,11.0
18/01/2019,,,0,57.5,50.0,49.0,-8.50 (-14.78 %),,19700000,27.72,27.58,400,0,12.0
17/01/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,32.36,0,0,13.0
16/01/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,32.36,32.36,0,0,14.0
15/01/2019,,,0,50.0,57.5,57.5,7.50 (15.00 %),,5750000,32.36,32.36,100,0,15.0
14/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,28.14,28.14,0,0,16.0
11/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,28.14,28.14,0,0,17.0
10/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,28.14,28.14,0,0,18.0
09/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,28.14,28.14,0,0,19.0
08/01/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,28.14,28.14,0,0,20.0
07/01/2019,,,0,52.0,50.0,50.0,-2.00 (-3.85 %),,5000000,28.14,28.14,100,0,21.0
04/01/2019,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,29.27,29.27,0,0,2.0
03/01/2019,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,29.27,29.27,0,0,3.0
02/01/2019,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,29.27,29.27,0,0,4.0
28/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,29.27,29.27,0,0,5.0
27/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,29.27,29.27,0,0,6.0
26/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,29.27,29.27,0,0,7.0
25/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,29.27,29.27,0,0,8.0
24/12/2018,,,0,57.2,52.0,52.0,-5.20 (-9.09 %),,124800000,29.27,29.27,2400,0,9.0
21/12/2018,,,0,54.2,62.3,52.0,-2.20 (-4.06 %),,11430000,32.17,29.27,200,0,10.0
20/12/2018,,,0,51.7,59.4,50.0,-1.70 (-3.29 %),,37940000,30.51,28.14,700,0,11.0
19/12/2018,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,29.1,29.1,0,0,12.0
18/12/2018,,,0,60.8,51.7,51.7,-9.10 (-14.97 %),,5170000,29.1,29.1,100,0,13.0
17/12/2018,,,0,60.8,60.8,60.8,0.00 (0.00 %),,0,34.22,34.22,0,0,14.0
14/12/2018,,,0,56.8,60.8,60.8,4.00 (7.04 %),,6080000,34.22,34.22,100,0,15.0
13/12/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,31.97,31.97,0,0,16.0
12/12/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,31.97,31.97,0,0,17.0
11/12/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,31.97,31.97,0,0,18.0
10/12/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,31.97,31.97,0,0,19.0
07/12/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,31.97,31.97,0,0,20.0
06/12/2018,,,0,57.2,56.8,56.8,-0.40 (-0.70 %),,5680000,31.97,31.97,100,0,21.0
05/12/2018,,,0,62.1,58.9,55.4,-6.70 (-10.79 %),,11430000,32.17,31.18,200,0,2.0
04/12/2018,,,0,54.0,62.1,62.1,8.10 (15.00 %),,6210000,34.95,34.95,100,0,3.0
03/12/2018,,,0,63.5,54.0,54.0,-9.50 (-14.96 %),,5400000,30.39,30.39,100,0,4.0
30/11/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,0,5.0
29/11/2018,,,0,55.3,63.5,63.5,8.20 (14.83 %),,6350000,35.74,35.74,100,0,6.0
28/11/2018,,,0,64.8,55.3,55.3,-9.50 (-14.66 %),,5530000,31.12,31.12,100,0,7.0
27/11/2018,,,0,64.8,64.8,64.8,0.00 (0.00 %),,0,36.47,36.47,0,0,8.0
26/11/2018,,,0,64.8,64.8,64.8,0.00 (0.00 %),,0,36.47,36.47,0,0,9.0
23/11/2018,,,0,56.4,64.8,64.8,8.40 (14.89 %),,6480000,36.47,36.47,100,0,10.0
22/11/2018,,,0,66.3,56.4,56.4,-9.90 (-14.93 %),,5640000,31.74,31.74,100,0,11.0
21/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,12.0
20/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,13.0
19/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,14.0
16/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,15.0
15/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,16.0
14/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,17.0
13/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,18.0
12/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,19.0
09/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,20.0
08/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,21.0
07/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,2.0
06/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,3.0
05/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,4.0
02/11/2018,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,37.32,37.32,0,0,5.0
01/11/2018,,,0,57.7,66.3,66.3,8.60 (14.90 %),,6630000,37.32,37.32,100,0,6.0
31/10/2018,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,32.48,32.48,0,0,7.0
30/10/2018,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,32.48,32.48,0,0,8.0
29/10/2018,,,0,50.3,57.7,57.7,7.40 (14.71 %),,5770000,32.48,32.48,100,0,9.0
26/10/2018,,,0,59.1,50.3,50.3,-8.80 (-14.89 %),,5030000,28.31,28.31,100,0,10.0
25/10/2018,,,0,55.0,63.2,55.0,0.00 (0.00 %),,11820000,33.26,30.96,200,0,11.0
24/10/2018,,,0,64.6,55.0,55.0,-9.60 (-14.86 %),,5500000,30.96,30.96,100,0,12.0
23/10/2018,,,0,64.6,64.6,64.6,0.00 (0.00 %),,0,36.36,36.36,0,0,13.0
22/10/2018,,,0,64.6,64.6,64.6,0.00 (0.00 %),,0,36.36,36.36,0,0,14.0
19/10/2018,,,0,56.2,64.6,64.6,8.40 (14.95 %),,6460000,36.36,36.36,100,0,15.0
18/10/2018,,,0,49.0,56.2,56.2,7.20 (14.69 %),,5620000,31.63,31.63,100,0,16.0
17/10/2018,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,27.58,27.58,0,0,17.0
16/10/2018,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,27.58,27.58,0,0,18.0
15/10/2018,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,27.58,27.58,0,0,19.0
12/10/2018,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,27.58,27.58,0,0,20.0
11/10/2018,,,0,47.2,49.0,49.0,1.80 (3.81 %),,9800000,27.58,27.58,200,0,21.0
10/10/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,26.57,26.57,0,0,2.0
09/10/2018,,,0,48.5,47.2,47.2,-1.30 (-2.68 %),,4720000,26.57,26.57,100,0,3.0
08/10/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,27.3,27.3,0,0,4.0
05/10/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,27.3,27.3,0,0,5.0
04/10/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,27.3,27.3,0,0,6.0
03/10/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,27.3,27.3,0,0,7.0
02/10/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,27.3,27.3,0,0,8.0
01/10/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,27.3,27.3,0,0,9.0
28/09/2018,,,0,48.9,48.5,48.5,-0.40 (-0.82 %),,4850000,27.3,27.3,100,0,10.0
27/09/2018,,,0,57.5,48.9,48.9,-8.60 (-14.96 %),,34230000,27.52,27.52,700,0,11.0
26/09/2018,,,0,50.0,57.5,57.5,7.50 (15.00 %),,5750000,32.36,32.36,100,0,12.0
25/09/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,25000000,28.14,28.14,500,0,13.0
24/09/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,25000000,28.14,28.14,500,0,14.0
21/09/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,28.14,28.14,0,0,15.0
20/09/2018,,,0,54.0,50.0,50.0,-4.00 (-7.41 %),,5000000,28.14,28.14,100,0,16.0
19/09/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,30.39,30.39,0,0,17.0
18/09/2018,,,0,54.3,54.0,54.0,-0.30 (-0.55 %),,5400000,30.39,30.39,100,0,18.0
17/09/2018,,,0,58.8,53.0,56.0,-2.80 (-4.76 %),,16300000,30.58,31.52,300,0,19.0
14/09/2018,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,33.09,33.09,0,0,20.0
13/09/2018,,,759000000,59.5,58.8,58.8,-0.70 (-1.18 %),,11760000,33.09,33.09,200,15000,21.0
12/09/2018,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,33.49,33.49,0,0,2.0
11/09/2018,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,33.49,33.49,0,0,3.0
10/09/2018,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,33.49,33.49,0,0,4.0
07/09/2018,,,0,61.3,60.0,59.0,-2.30 (-3.75 %),,11900000,33.49,33.21,200,0,5.0
06/09/2018,,,0,61.9,61.3,61.3,-0.60 (-0.97 %),,6130000,34.5,34.5,100,0,6.0
05/09/2018,,,0,61.9,61.9,61.9,0.00 (0.00 %),,0,34.84,34.84,0,0,7.0
04/09/2018,,,0,61.9,61.9,61.9,0.00 (0.00 %),,0,34.84,34.84,0,0,8.0
31/08/2018,,,0,63.0,61.9,61.9,-1.10 (-1.75 %),,6190000,34.84,34.84,100,0,9.0
30/08/2018,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,35.46,35.46,0,0,10.0
29/08/2018,,,0,63.5,63.0,63.0,-0.50 (-0.79 %),,18900000,35.46,35.46,300,0,11.0
28/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,0,12.0
27/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,0,13.0
24/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,0,14.0
23/08/2018,,,644328000,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,11932,15.0
22/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,0,16.0
21/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,0,17.0
20/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,0,18.0
17/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,0,19.0
16/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,0,20.0
15/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,35.74,35.74,0,0,21.0
13/08/2018,,,0,65.0,55.3,55.3,-9.70 (-14.92 %),,5530000,31.12,31.12,100,0,2.0
10/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,36.58,36.58,0,0,3.0
09/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,36.58,36.58,0,0,4.0
08/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,36.58,36.58,0,0,5.0
07/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,36.58,36.58,0,0,6.0
06/08/2018,,,0,64.4,65.0,65.0,0.60 (0.93 %),,6500000,36.58,36.58,100,0,7.0
03/08/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,36.25,36.25,0,0,8.0
02/08/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,36.25,36.25,0,0,9.0
01/08/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,1300000,36.25,36.25,20,0,10.0
31/07/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,36.25,36.25,0,0,11.0
30/07/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,36.25,36.25,0,0,12.0
27/07/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,36.25,36.25,0,0,13.0
26/07/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,36.25,36.25,0,0,14.0
25/07/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,36.25,36.25,0,0,15.0
24/07/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,36.25,36.25,0,0,16.0
23/07/2018,,,0,75.7,64.4,64.4,-11.30 (-14.93 %),,6440000,36.25,36.25,100,0,17.0
20/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,18.0
19/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,19.0
18/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,20.0
17/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,21.0
16/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,2.0
13/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,3.0
12/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,4.0
11/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,5.0
10/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,6.0
09/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,7.0
06/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,8.0
05/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,9.0
04/07/2018,,,0,75.7,75.7,75.7,0.00 (0.00 %),,0,42.61,42.61,0,0,10.0
03/07/2018,,,0,65.9,75.7,75.7,9.80 (14.87 %),,7570000,42.61,42.61,100,0,11.0
02/07/2018,,,0,65.9,65.9,65.9,0.00 (0.00 %),,0,37.09,37.09,0,0,12.0
29/06/2018,,,0,65.9,65.9,65.9,0.00 (0.00 %),,0,37.09,37.09,0,0,13.0
28/06/2018,,,0,65.9,65.9,65.9,0.00 (0.00 %),,0,37.09,37.09,0,0,14.0
27/06/2018,,,0,68.9,68.9,68.9,0.00 (0.00 %),,0,37.09,37.09,0,0,15.0
26/06/2018,,,0,68.9,68.9,68.9,0.00 (0.00 %),,0,37.09,37.09,0,0,16.0
25/06/2018,,,0,68.9,68.9,68.9,0.00 (0.00 %),,0,37.09,37.09,0,0,17.0
22/06/2018,,,0,68.9,68.9,68.9,0.00 (0.00 %),,0,37.09,37.09,0,0,18.0
21/06/2018,,,0,68.9,68.9,68.9,0.00 (0.00 %),,0,37.09,37.09,0,0,19.0
20/06/2018,,,0,60.0,68.9,68.9,8.90 (14.83 %),,6890000,37.09,37.09,100,0,20.0
19/06/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,32.3,32.3,0,0,21.0
18/06/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,32.3,32.3,0,0,2.0
15/06/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,32.3,32.3,0,0,3.0
14/06/2018,,,0,70.0,59.5,60.0,-10.00 (-14.29 %),,245950000,32.29,32.3,4100,0,4.0
13/06/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,37.68,37.68,0,0,5.0
12/06/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,37.68,37.68,0,0,6.0
11/06/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,37.68,37.68,0,0,7.0
08/06/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,37.68,37.68,0,0,8.0
07/06/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,37.68,37.68,0,0,9.0
06/06/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,37.68,37.68,0,0,10.0
05/06/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,37.68,37.68,0,0,11.0
04/06/2018,,,0,60.9,70.0,70.0,9.10 (14.94 %),,7000000,37.68,37.68,100,0,12.0
01/06/2018,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,13.0
31/05/2018,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,14.0
30/05/2018,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,15.0
29/05/2018,,,0,53.0,60.9,60.9,7.90 (14.91 %),,6090000,32.79,32.79,100,0,16.0
25/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,17.0
24/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,18.0
23/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,19.0
22/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,20.0
21/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,21.0
18/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,2.0
17/05/2018,,,252560000,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,5600,3.0
16/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,4.0
15/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,5.0
14/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,68900000,28.53,28.53,1300,0,6.0
11/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,7.0
10/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,8.0
09/05/2018,,,0,56.6,53.0,53.0,-3.60 (-6.36 %),,121900000,28.53,28.53,2300,0,9.0
08/05/2018,,,0,56.6,56.6,56.6,0.00 (0.00 %),,232000,30.47,30.47,4,0,10.0
07/05/2018,,,0,53.8,56.0,57.0,3.20 (5.95 %),,316800000,30.46,30.69,5600,0,11.0
04/05/2018,,,0,53.8,53.8,53.8,0.00 (0.00 %),,0,28.96,28.96,0,0,12.0
03/05/2018,,,0,60.2,54.0,54.0,-6.20 (-10.30 %),,317300000,28.95,29.07,5900,0,13.0
02/05/2018,,,0,60.2,60.2,60.2,0.00 (0.00 %),,0,32.41,32.41,0,0,14.0
27/04/2018,,,0,53.0,50.0,60.9,7.90 (14.91 %),,90260000,32.39,32.79,1500,0,15.0
26/04/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,28.53,28.53,0,0,16.0
24/04/2018,,,0,55.0,53.1,53.0,-2.00 (-3.64 %),,79510000,28.54,28.53,1500,0,17.0
23/04/2018,,,0,50.0,55.0,55.0,5.00 (10.00 %),,275000000,29.61,29.61,5000,0,18.0
20/04/2018,,,0,56.8,50.0,50.0,-6.80 (-11.97 %),,15000000,26.92,26.92,300,0,19.0
19/04/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,30.58,30.58,0,0,20.0
18/04/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,30.58,30.58,0,0,21.0
17/04/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,30.58,30.58,0,0,2.0
16/04/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,30.58,30.58,0,0,3.0
13/04/2018,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,30.58,30.58,0,0,4.0
12/04/2018,,,0,59.0,58.0,56.0,-3.00 (-5.08 %),,596000000,30.56,30.15,10500,0,5.0
11/04/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,6.0
10/04/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,240400,31.76,31.76,4,0,7.0
09/04/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,8.0
06/04/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,9.0
05/04/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,10.0
04/04/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,11.0
03/04/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,4004000,31.76,31.76,77,0,12.0
02/04/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,13.0
30/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,14.0
29/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,82600000,31.76,31.76,1400,0,15.0
28/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,16.0
27/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,17.0
26/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,18.0
23/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,19.0
22/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,20.0
21/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,21.0
20/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,2.0
19/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,3.0
16/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,4.0
15/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,5.0
14/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,6.0
13/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,7.0
12/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,8.0
09/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,9.0
08/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,10.0
07/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,11.0
06/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,12.0
05/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,114000,31.76,31.76,2,0,13.0
02/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,14.0
01/03/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,15.0
28/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,16.0
27/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,17.0
26/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,18.0
23/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,19.0
22/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,20.0
21/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,21.0
13/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,2.0
12/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,3.0
09/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,4.0
08/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,5.0
07/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,6.0
06/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,7.0
05/02/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,31.76,31.76,0,0,8.0
02/02/2018,,,0,58.0,59.0,59.0,1.00 (1.72 %),,29500000,31.76,31.76,500,0,9.0
01/02/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,10.0
31/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,11.0
30/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,87000000,31.22,31.22,1500,0,12.0
29/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,13.0
26/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,14.0
