date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,30.0,29.8,29.8,29.8,,147,0,28.58,-0.20 (-0.67 %),4249000,0,12.0
23/03/2021,,,30.0,30.0,30.0,30.0,,0,0,28.78,0.00 (0.00 %),0,0,13.0
22/03/2021,,,30.0,30.0,30.0,30.0,,0,15,28.78,0.00 (0.00 %),0,450000,14.0
19/03/2021,,,28.2,30.0,30.0,30.0,,200,0,28.78,1.80 (6.38 %),6000000,0,15.0
18/03/2021,,,29.0,28.2,28.2,28.2,,200,0,27.05,-0.80 (-2.76 %),5640000,0,16.0
17/03/2021,,,28.0,28.3,29.0,29.0,,400,20,27.82,1.00 (3.57 %),11530000,560000,17.0
16/03/2021,,,28.0,28.0,28.0,28.0,,0,0,26.86,0.00 (0.00 %),0,0,18.0
15/03/2021,,,28.0,28.0,28.0,28.0,,0,90,26.86,0.00 (0.00 %),0,2520000,19.0
12/03/2021,,,28.0,28.0,28.0,28.0,,100,0,26.86,0.00 (0.00 %),2800000,0,20.0
11/03/2021,,,28.0,28.0,28.0,28.0,,0,0,26.86,0.00 (0.00 %),0,0,21.0
10/03/2021,,,28.0,28.0,28.0,28.0,,0,0,26.86,0.00 (0.00 %),0,0,2.0
09/03/2021,,,28.0,28.0,28.0,28.0,,0,0,26.86,0.00 (0.00 %),0,0,3.0
08/03/2021,,,28.0,28.0,28.0,28.0,,0,0,26.86,0.00 (0.00 %),0,0,4.0
05/03/2021,,,26.0,28.0,28.0,28.0,,200,0,26.86,2.00 (7.69 %),5600000,0,5.0
04/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.94,0.00 (0.00 %),0,0,6.0
03/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.94,0.00 (0.00 %),0,0,7.0
02/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.94,0.00 (0.00 %),0,0,8.0
01/03/2021,,,26.0,26.0,26.0,26.0,,0,0,24.94,0.00 (0.00 %),0,0,9.0
26/02/2021,,,28.2,27.0,27.0,26.0,,200,0,24.94,-2.20 (-7.80 %),5300000,0,10.0
25/02/2021,,,28.2,28.2,28.2,28.2,,0,0,27.05,0.00 (0.00 %),0,0,11.0
24/02/2021,,,29.0,28.2,28.2,28.2,,100,0,27.05,-0.80 (-2.76 %),2820000,0,12.0
23/02/2021,,,29.0,29.0,29.0,29.0,,100,0,27.82,0.00 (0.00 %),2900000,0,13.0
22/02/2021,,,29.0,29.0,29.0,29.0,,0,0,27.82,0.00 (0.00 %),0,0,14.0
19/02/2021,,,29.0,29.0,29.0,29.0,,0,0,27.82,0.00 (0.00 %),0,0,15.0
18/02/2021,,,29.0,29.0,29.0,29.0,,0,0,27.82,0.00 (0.00 %),0,0,16.0
17/02/2021,,,27.4,29.0,29.0,29.0,,200,0,27.82,1.60 (5.84 %),5800000,0,17.0
09/02/2021,,,26.5,27.2,27.4,27.4,,200,0,26.28,0.90 (3.40 %),5460000,0,18.0
08/02/2021,,,26.5,26.5,26.5,26.5,,0,0,25.42,0.00 (0.00 %),0,0,19.0
05/02/2021,,,26.5,26.5,26.5,26.5,,0,0,25.42,0.00 (0.00 %),0,0,20.0
04/02/2021,,,26.5,26.5,26.5,26.5,,0,0,25.42,0.00 (0.00 %),0,0,21.0
03/02/2021,,,26.5,26.5,26.5,26.5,,9,0,25.42,0.00 (0.00 %),238500,0,2.0
02/02/2021,,,26.5,26.5,26.5,26.5,,0,0,25.42,0.00 (0.00 %),0,0,3.0
01/02/2021,,,26.5,26.5,26.5,26.5,,0,0,25.42,0.00 (0.00 %),0,0,4.0
29/01/2021,,,26.3,26.3,26.7,26.5,,1309,0,25.42,0.20 (0.76 %),34646000,0,5.0
28/01/2021,,,29.0,27.0,27.0,26.3,,400,0,25.23,-2.70 (-9.31 %),10610000,0,6.0
27/01/2021,,,29.0,29.0,29.0,29.0,,0,0,27.82,0.00 (0.00 %),0,0,7.0
26/01/2021,,,29.0,29.0,29.0,29.0,,0,0,27.82,0.00 (0.00 %),0,0,8.0
25/01/2021,,,29.0,29.0,29.0,29.0,,0,0,27.82,0.00 (0.00 %),0,0,9.0
22/01/2021,,,28.0,29.0,29.0,29.0,,200,0,27.82,1.00 (3.57 %),5800000,0,10.0
21/01/2021,,,29.0,28.0,28.0,28.0,,900,0,26.86,-1.00 (-3.45 %),25200000,0,11.0
20/01/2021,,,29.0,29.0,29.0,29.0,,0,0,27.82,0.00 (0.00 %),0,0,12.0
19/01/2021,,,30.5,29.0,29.0,29.0,,200,0,27.82,-1.50 (-4.92 %),5800000,0,13.0
18/01/2021,,,30.5,30.5,30.5,30.5,,1,0,29.26,0.00 (0.00 %),30000,0,14.0
15/01/2021,,,28.0,28.0,30.5,30.5,,200,0,29.26,2.50 (8.93 %),5850000,0,15.0
14/01/2021,,,28.0,28.0,28.0,28.0,,0,0,26.86,0.00 (0.00 %),0,0,16.0
13/01/2021,,,28.4,28.4,28.4,28.0,,300,0,26.86,-0.40 (-1.41 %),8340000,0,17.0
12/01/2021,,,28.4,28.4,28.4,28.4,,0,0,27.24,0.00 (0.00 %),0,0,18.0
11/01/2021,,,28.4,28.4,28.4,28.4,,0,0,27.24,0.00 (0.00 %),0,0,19.0
08/01/2021,,,28.4,28.4,28.4,28.4,,0,0,27.24,0.00 (0.00 %),0,0,20.0
07/01/2021,,,31.0,30.1,30.1,28.4,,1500,0,27.24,-2.60 (-8.39 %),44910000,0,21.0
06/01/2021,,,31.0,31.0,31.0,31.0,,0,0,29.74,0.00 (0.00 %),0,0,2.0
05/01/2021,,,31.0,31.2,31.2,31.0,,700,0,29.74,0.00 (0.00 %),21740000,0,3.0
04/01/2021,,,30.0,31.0,33.0,33.0,,2400,0,29.54,3.00 (10.00 %),76820000,0,4.0
31/12/2020,,,30.4,30.0,30.0,30.0,,180,0,26.86,-0.40 (-1.32 %),5432000,0,5.0
30/12/2020,,,30.5,30.4,30.4,30.4,,1210,0,27.21,-0.10 (-0.33 %),36775000,0,6.0
29/12/2020,,,31.0,30.3,30.5,30.5,,2700,0,27.3,-0.50 (-1.61 %),81980000,0,7.0
28/12/2020,,,32.0,29.1,31.1,31.0,,1230,0,27.75,-1.00 (-3.13 %),37970000,0,8.0
25/12/2020,,,31.9,34.0,34.0,32.0,,910,0,28.65,0.10 (0.31 %),30452000,0,9.0
24/12/2020,,,29.0,30.0,31.9,31.9,,15400,0,28.56,2.90 (10.00 %),481260000,0,10.0
23/12/2020,,,29.0,29.0,29.0,29.0,,700,0,25.96,0.00 (0.00 %),20300000,0,11.0
22/12/2020,,,29.0,26.2,29.0,29.0,,1100,0,25.96,0.00 (0.00 %),29100000,0,12.0
21/12/2020,,,28.0,28.3,29.0,29.0,,4300,0,25.96,1.00 (3.57 %),124200000,0,13.0
18/12/2020,,,28.0,28.0,28.0,28.0,,2300,0,25.07,0.00 (0.00 %),64400000,0,14.0
17/12/2020,,,27.6,28.0,28.0,28.0,,600,0,25.07,0.40 (1.45 %),16800000,0,15.0
16/12/2020,,,26.8,26.8,27.6,27.6,,2100,0,24.71,0.80 (2.99 %),56560000,0,16.0
15/12/2020,,,26.0,26.0,26.8,26.8,,1000,0,23.99,0.80 (3.08 %),26080000,0,17.0
14/12/2020,,,26.0,26.0,26.0,26.0,,0,0,23.28,0.00 (0.00 %),0,0,18.0
11/12/2020,,,26.0,26.0,26.0,26.0,,1500,0,23.28,0.00 (0.00 %),39000000,0,19.0
10/12/2020,,,25.9,24.5,26.0,26.0,,1600,0,23.28,0.10 (0.39 %),40100000,0,20.0
09/12/2020,,,24.6,25.9,25.9,25.9,,100,0,23.19,1.30 (5.28 %),2590000,0,21.0
08/12/2020,,,23.6,24.0,24.6,24.6,,1400,0,22.02,1.00 (4.24 %),33660000,0,2.0
07/12/2020,,,25.1,23.6,23.6,23.6,,100,0,21.13,-1.50 (-5.98 %),2360000,0,3.0
04/12/2020,,,25.1,25.1,25.1,25.1,,0,0,22.47,0.00 (0.00 %),0,0,4.0
03/12/2020,,,25.1,25.1,25.1,25.1,,0,0,22.47,0.00 (0.00 %),0,0,5.0
02/12/2020,,,25.1,25.1,25.1,25.1,,0,0,22.47,0.00 (0.00 %),0,0,6.0
01/12/2020,,,24.7,25.0,25.1,25.1,,200,0,22.47,0.40 (1.62 %),5010000,0,7.0
30/11/2020,,,25.1,24.7,24.7,24.7,,100,0,22.11,-0.40 (-1.59 %),2470000,0,8.0
27/11/2020,,,25.3,25.1,25.1,25.1,,154,0,22.47,-0.20 (-0.79 %),3929000,0,9.0
26/11/2020,,,25.0,25.3,25.3,25.3,,1100,0,22.65,0.30 (1.20 %),27830000,0,10.0
25/11/2020,,,24.5,25.0,25.0,25.0,,100,0,22.38,0.50 (2.04 %),2500000,0,11.0
24/11/2020,,,24.5,24.5,24.5,24.5,,100,0,21.93,0.00 (0.00 %),2450000,0,12.0
23/11/2020,,,24.5,24.5,24.5,24.5,,0,0,21.93,0.00 (0.00 %),0,0,13.0
20/11/2020,,,22.5,24.7,24.7,24.5,,600,0,21.93,2.00 (8.89 %),14720000,0,14.0
19/11/2020,,,24.6,22.5,22.5,22.5,,100,0,20.14,-2.10 (-8.54 %),2250000,0,15.0
18/11/2020,,,24.6,24.6,24.6,24.6,,0,0,22.02,0.00 (0.00 %),0,0,16.0
17/11/2020,,,24.6,24.6,24.6,24.6,,10,0,22.02,0.00 (0.00 %),230000,0,17.0
16/11/2020,,,24.6,24.6,24.6,24.6,,0,0,22.02,0.00 (0.00 %),0,0,18.0
13/11/2020,,,24.6,24.6,24.6,24.6,,0,0,22.02,0.00 (0.00 %),0,0,19.0
12/11/2020,,,24.6,24.6,24.6,24.6,,0,0,22.02,0.00 (0.00 %),0,0,20.0
11/11/2020,,,24.6,24.6,24.6,24.6,,0,0,22.02,0.00 (0.00 %),0,0,21.0
10/11/2020,,,24.6,24.6,24.6,24.6,,50,0,22.02,0.00 (0.00 %),1250000,0,2.0
09/11/2020,,,24.6,24.6,24.6,24.6,,0,0,22.02,0.00 (0.00 %),0,0,3.0
06/11/2020,,,24.0,24.6,24.6,24.6,,1300,0,22.02,0.60 (2.50 %),31980000,0,4.0
05/11/2020,,,24.0,24.0,24.0,24.0,,0,0,21.49,0.00 (0.00 %),0,0,5.0
04/11/2020,,,24.0,24.0,24.0,24.0,,0,0,21.49,0.00 (0.00 %),0,0,6.0
03/11/2020,,,24.0,24.0,24.0,24.0,,0,0,21.49,0.00 (0.00 %),0,0,7.0
02/11/2020,,,22.3,24.0,24.0,24.0,,1000,0,21.49,1.70 (7.62 %),24000000,0,8.0
30/10/2020,,,22.3,22.3,22.3,22.3,,0,0,19.96,0.00 (0.00 %),0,0,9.0
29/10/2020,,,22.3,22.3,22.3,22.3,,0,0,19.96,0.00 (0.00 %),0,0,10.0
28/10/2020,,,22.7,24.0,24.0,22.3,,600,0,19.96,-0.40 (-1.76 %),14230000,0,11.0
27/10/2020,,,22.7,22.7,22.7,22.7,,24,0,20.32,0.00 (0.00 %),516000,0,12.0
26/10/2020,,,24.9,24.9,24.9,22.7,,2200,0,20.32,-2.20 (-8.84 %),52140000,0,13.0
23/10/2020,,,24.9,24.9,24.9,24.9,,0,0,22.29,0.00 (0.00 %),0,0,14.0
22/10/2020,,,24.9,24.9,24.9,24.9,,0,0,22.29,0.00 (0.00 %),0,0,15.0
21/10/2020,,,24.9,24.9,24.9,24.9,,0,0,22.29,0.00 (0.00 %),0,0,16.0
20/10/2020,,,24.9,24.9,24.9,24.9,,0,0,22.29,0.00 (0.00 %),0,0,17.0
19/10/2020,,,24.3,24.9,24.9,24.9,,160,0,22.29,0.60 (2.47 %),3810000,0,18.0
16/10/2020,,,23.5,24.3,24.3,24.3,,1300,0,21.75,0.80 (3.40 %),31590000,0,19.0
15/10/2020,,,23.5,23.5,23.5,23.5,,0,0,21.04,0.00 (0.00 %),0,0,20.0
14/10/2020,,,23.7,23.5,23.5,23.5,,700,0,21.04,-0.20 (-0.84 %),16450000,0,21.0
13/10/2020,,,21.6,23.7,23.7,23.7,,100,0,21.22,2.10 (9.72 %),2370000,0,2.0
12/10/2020,,,19.7,21.6,21.6,21.6,,100,0,19.34,1.90 (9.64 %),2160000,0,3.0
09/10/2020,,,20.5,21.0,22.5,19.7,,1300,0,17.64,-0.80 (-3.90 %),27470000,0,4.0
08/10/2020,,,22.0,20.5,20.5,20.5,,100,0,18.35,-1.50 (-6.82 %),2050000,0,5.0
07/10/2020,,,22.0,22.0,22.0,22.0,,0,0,19.69,0.00 (0.00 %),0,0,6.0
06/10/2020,,,22.0,22.0,22.0,22.0,,0,0,19.69,0.00 (0.00 %),0,0,7.0
05/10/2020,,,23.0,22.0,22.0,22.0,,100,0,19.69,-1.00 (-4.35 %),2200000,0,8.0
02/10/2020,,,24.9,23.0,23.0,23.0,,121,0,20.59,-1.90 (-7.63 %),2772500,0,9.0
01/10/2020,,,24.5,24.9,24.9,24.9,,200,0,22.29,0.40 (1.63 %),4980000,0,10.0
30/09/2020,,,24.5,24.5,24.5,24.5,,0,0,21.93,0.00 (0.00 %),0,0,11.0
29/09/2020,,,24.5,24.5,24.5,24.5,,300,0,21.93,0.00 (0.00 %),7350000,0,12.0
28/09/2020,,,24.5,24.5,24.5,24.5,,0,0,21.93,0.00 (0.00 %),0,0,13.0
25/09/2020,,,24.2,24.5,24.5,24.5,,900,0,21.93,0.30 (1.24 %),21620000,0,14.0
24/09/2020,,,23.8,24.2,24.2,24.2,,100,0,21.66,0.40 (1.68 %),2420000,0,15.0
23/09/2020,,,23.6,23.2,23.8,23.8,,201,0,21.31,0.20 (0.85 %),4723600,0,16.0
22/09/2020,,,21.5,23.6,23.6,23.6,,100,0,21.13,2.10 (9.77 %),2360000,0,17.0
21/09/2020,,,21.5,21.5,21.5,21.5,,0,0,19.25,0.00 (0.00 %),0,0,18.0
18/09/2020,,,21.0,21.5,21.5,21.5,,400,0,19.25,0.50 (2.38 %),8600000,0,19.0
17/09/2020,,,21.0,21.0,21.0,21.0,,90,0,18.8,0.00 (0.00 %),1810000,0,20.0
16/09/2020,,,21.0,21.0,21.0,21.0,,0,0,18.8,0.00 (0.00 %),0,0,21.0
15/09/2020,,,21.0,21.0,21.0,21.0,,0,0,18.8,0.00 (0.00 %),0,0,2.0
14/09/2020,,,21.0,21.0,21.0,21.0,,0,945912,18.8,0.00 (0.00 %),0,17877736800,3.0
11/09/2020,,,21.0,21.0,21.0,21.0,,0,0,18.8,0.00 (0.00 %),0,0,4.0
10/09/2020,,,22.0,21.0,21.0,21.0,,100,0,18.8,-1.00 (-4.55 %),2100000,0,5.0
09/09/2020,,,22.0,22.0,22.0,22.0,,0,0,19.69,0.00 (0.00 %),0,0,6.0
08/09/2020,,,24.2,22.0,22.0,22.0,,100,720000,19.69,-2.20 (-9.09 %),2200000,15696000000,7.0
07/09/2020,,,24.2,24.2,24.2,24.2,,0,0,21.66,0.00 (0.00 %),0,0,8.0
04/09/2020,,,24.2,24.2,24.2,24.2,,500,0,21.66,0.00 (0.00 %),12100000,0,9.0
03/09/2020,,,22.2,24.2,24.2,24.2,,100,0,21.66,2.00 (9.01 %),2420000,0,10.0
01/09/2020,,,21.1,22.2,22.2,22.2,,500,0,19.87,1.10 (5.21 %),11100000,0,11.0
31/08/2020,,,21.1,21.1,21.1,21.1,,0,0,18.89,0.00 (0.00 %),0,0,12.0
28/08/2020,,,21.1,21.2,21.2,21.1,,900,0,18.89,0.00 (0.00 %),19030000,0,13.0
27/08/2020,,,22.5,21.1,24.7,21.1,,300,0,18.89,-1.40 (-6.22 %),6690000,0,14.0
26/08/2020,,,22.5,22.5,22.5,22.5,,0,0,20.14,0.00 (0.00 %),0,0,15.0
25/08/2020,,,20.5,22.5,22.5,22.5,,100,0,20.14,2.00 (9.76 %),2250000,0,16.0
24/08/2020,,,20.5,20.5,20.5,20.5,,0,0,18.35,0.00 (0.00 %),0,0,17.0
21/08/2020,,,20.5,20.5,20.5,20.5,,0,0,18.35,0.00 (0.00 %),0,0,18.0
20/08/2020,,,20.5,20.5,20.5,20.5,,0,0,18.35,0.00 (0.00 %),0,0,19.0
19/08/2020,,,20.0,20.5,20.5,20.5,,300,0,18.35,0.50 (2.50 %),6150000,0,20.0
18/08/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,21.0
17/08/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,2.0
14/08/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,3.0
13/08/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,4.0
12/08/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,5.0
11/08/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,6.0
10/08/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,7.0
07/08/2020,,,20.0,20.0,20.0,20.0,,1000,0,17.9,0.00 (0.00 %),20000000,0,8.0
06/08/2020,,,20.0,20.0,20.0,20.0,,1000,0,17.9,0.00 (0.00 %),20000000,0,9.0
05/08/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,10.0
04/08/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,11.0
03/08/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,12.0
31/07/2020,,,20.0,20.0,20.0,20.0,,0,0,17.9,0.00 (0.00 %),0,0,13.0
30/07/2020,,,21.3,20.0,20.0,20.0,,100,0,17.9,-1.30 (-6.10 %),2000000,0,14.0
29/07/2020,,,21.4,21.3,21.3,21.3,,100,0,19.07,-0.10 (-0.47 %),2130000,0,15.0
28/07/2020,,,21.4,21.4,21.4,21.4,,0,0,19.16,0.00 (0.00 %),0,0,16.0
27/07/2020,,,21.4,21.4,21.4,21.4,,0,0,19.16,0.00 (0.00 %),0,0,17.0
24/07/2020,,,19.5,19.6,21.4,21.4,,8400,0,19.16,1.90 (9.74 %),174140000,0,18.0
23/07/2020,,,19.5,19.5,19.5,19.5,,0,0,17.46,0.00 (0.00 %),0,0,19.0
22/07/2020,,,19.5,19.5,19.5,19.5,,0,0,17.46,0.00 (0.00 %),0,0,20.0
21/07/2020,,,19.5,19.5,19.5,19.5,,0,0,17.46,0.00 (0.00 %),0,0,21.0
20/07/2020,,,19.5,19.5,19.5,19.5,,0,0,17.46,0.00 (0.00 %),0,0,2.0
17/07/2020,,,21.1,22.0,23.1,19.5,,1200,0,17.46,-1.60 (-7.58 %),26670000,0,3.0
16/07/2020,,,21.1,21.1,21.1,21.1,,0,0,18.89,0.00 (0.00 %),0,0,4.0
15/07/2020,,,19.4,21.1,21.1,21.1,,100,0,18.89,1.70 (8.76 %),2110000,0,5.0
14/07/2020,,,19.4,19.4,19.4,19.4,,0,0,17.37,0.00 (0.00 %),0,0,6.0
13/07/2020,,,20.9,19.4,19.4,19.4,,100,0,17.37,-1.50 (-7.18 %),1940000,0,7.0
10/07/2020,,,23.0,21.8,21.8,20.9,,206,0,18.71,-2.10 (-9.13 %),4399000,0,8.0
09/07/2020,,,21.3,23.0,23.0,23.0,,100,0,20.59,1.70 (7.98 %),2300000,0,9.0
08/07/2020,,,21.3,21.3,21.3,21.3,,0,0,19.07,0.00 (0.00 %),0,0,10.0
07/07/2020,,,21.3,21.3,21.3,21.3,,0,0,19.07,0.00 (0.00 %),0,0,11.0
06/07/2020,,,21.3,21.3,21.3,21.3,,0,0,19.07,0.00 (0.00 %),0,0,12.0
03/07/2020,,,22.0,22.9,23.3,21.3,,1800,0,19.07,-0.70 (-3.18 %),41470000,0,13.0
02/07/2020,,,22.0,22.0,22.0,22.0,,0,0,19.69,0.00 (0.00 %),0,0,14.0
01/07/2020,,,22.0,22.0,22.0,22.0,,0,0,19.69,0.00 (0.00 %),0,0,15.0
30/06/2020,,,22.0,22.0,22.0,22.0,,0,0,19.69,0.00 (0.00 %),0,0,16.0
29/06/2020,,,22.0,22.0,22.0,22.0,,0,0,19.69,0.00 (0.00 %),0,0,17.0
26/06/2020,,,22.0,22.0,22.0,22.0,,0,0,19.69,0.00 (0.00 %),0,0,18.0
25/06/2020,,,20.0,21.9,22.0,22.0,,400,0,19.69,2.00 (10.00 %),8780000,0,19.0
24/06/2020,,,21.1,20.0,20.0,20.0,,100,0,17.9,-1.10 (-5.21 %),2000000,0,20.0
23/06/2020,,,21.1,21.1,21.1,21.1,,0,0,18.89,0.00 (0.00 %),0,0,21.0
22/06/2020,,,22.9,23.4,23.7,21.1,,1100,0,18.89,-1.80 (-7.86 %),25660000,0,2.0
19/06/2020,,,22.9,22.9,22.9,22.9,,0,0,20.5,0.00 (0.00 %),0,0,3.0
18/06/2020,,,22.9,22.9,22.9,22.9,,0,0,20.5,0.00 (0.00 %),0,0,4.0
17/06/2020,,,22.9,22.9,22.9,22.9,,0,0,20.5,0.00 (0.00 %),0,0,5.0
16/06/2020,,,22.9,22.9,22.9,22.9,,0,0,20.5,0.00 (0.00 %),0,0,6.0
15/06/2020,,,22.9,22.9,22.9,22.9,,0,0,20.5,0.00 (0.00 %),0,0,7.0
12/06/2020,,,22.9,22.9,22.9,22.9,,0,0,20.5,0.00 (0.00 %),0,0,8.0
11/06/2020,,,22.9,22.9,22.9,22.9,,0,0,20.5,0.00 (0.00 %),0,0,9.0
10/06/2020,,,21.8,23.2,23.2,22.9,,300,0,20.5,1.10 (5.05 %),6640000,0,10.0
09/06/2020,,,19.9,21.8,21.8,21.8,,100,0,19.52,1.90 (9.55 %),2180000,0,11.0
08/06/2020,,,20.1,19.9,19.9,19.9,,100,0,17.81,-0.20 (-1.00 %),1990000,0,12.0
05/06/2020,,,21.0,20.1,20.1,20.1,,100,0,17.99,-0.90 (-4.29 %),2010000,0,13.0
04/06/2020,,,21.8,22.8,22.8,21.0,,1200,0,18.8,-0.80 (-3.67 %),27180000,0,14.0
03/06/2020,,,20.0,21.8,21.8,21.8,,100,0,19.52,1.80 (9.00 %),2180000,0,15.0
02/06/2020,,,22.0,22.0,23.0,20.0,,2400,0,17.9,-2.00 (-9.09 %),53480000,0,16.0
01/06/2020,,,21.0,22.0,22.0,22.0,,1400,0,19.69,1.00 (4.76 %),30800000,0,17.0
29/05/2020,,,19.2,21.0,21.0,21.0,,1200,0,18.8,1.80 (9.38 %),25200000,0,18.0
28/05/2020,,,21.0,19.2,19.2,19.2,,100,0,17.19,-1.80 (-8.57 %),1920000,0,19.0
27/05/2020,,,21.0,21.0,21.0,21.0,,0,0,18.8,0.00 (0.00 %),0,0,20.0
26/05/2020,,,21.0,21.0,21.0,21.0,,0,0,18.8,0.00 (0.00 %),0,0,21.0
25/05/2020,,,19.1,21.0,21.0,21.0,,3100,0,18.8,1.90 (9.95 %),65100000,0,2.0
22/05/2020,,,19.8,19.1,19.1,19.1,,100,0,17.1,-0.70 (-3.54 %),1910000,0,3.0
21/05/2020,,,20.9,19.8,19.8,19.8,,100,0,17.73,-1.10 (-5.26 %),1980000,0,4.0
20/05/2020,,,19.0,20.0,20.9,20.9,,3700,0,18.71,1.90 (10.00 %),77150000,0,5.0
19/05/2020,,,20.1,21.0,21.0,19.0,,1100,0,17.01,-1.10 (-5.47 %),22900000,0,6.0
18/05/2020,,,21.0,19.1,20.1,20.1,,200,0,17.99,-0.90 (-4.29 %),3920000,0,7.0
15/05/2020,,,21.0,21.0,21.0,21.0,,0,0,18.8,0.00 (0.00 %),0,0,8.0
14/05/2020,,,19.1,19.3,21.0,21.0,,8100,0,18.8,1.90 (9.95 %),169730000,0,9.0
13/05/2020,,,21.0,19.1,19.1,19.1,,100,0,17.1,-1.90 (-9.05 %),1910000,0,10.0
12/05/2020,,,20.4,20.5,21.0,21.0,,3300,0,18.8,0.60 (2.94 %),68280000,0,11.0
11/05/2020,,,20.0,20.0,20.4,20.4,,4500,0,18.26,0.40 (2.00 %),90400000,0,12.0
08/05/2020,,,20.0,20.0,20.0,20.0,,6000,0,17.9,0.00 (0.00 %),120000000,0,13.0
07/05/2020,,,20.0,20.0,20.1,20.0,,9200,0,17.9,0.00 (0.00 %),184020000,0,14.0
06/05/2020,,,20.0,20.0,20.0,20.0,,6000,0,17.9,0.00 (0.00 %),120000000,0,15.0
05/05/2020,,,19.9,20.0,20.0,20.0,,5600,0,17.9,0.10 (0.50 %),112000000,0,16.0
04/05/2020,,,20.0,20.0,20.0,19.9,,9100,0,17.81,-0.10 (-0.50 %),181990000,0,17.0
29/04/2020,,,20.0,20.0,20.0,20.0,,3100,0,17.9,0.00 (0.00 %),62000000,0,18.0
28/04/2020,,,18.4,19.9,20.0,20.0,,8000,0,17.9,1.60 (8.70 %),159800000,0,19.0
27/04/2020,,,16.8,18.4,18.4,18.4,,100,0,16.47,1.60 (9.52 %),1840000,0,20.0
24/04/2020,,,16.8,16.8,16.8,16.8,,0,0,15.04,0.00 (0.00 %),0,0,21.0
23/04/2020,,,16.8,16.8,16.8,16.8,,0,0,15.04,0.00 (0.00 %),0,0,2.0
22/04/2020,,,16.8,16.8,16.8,16.8,,18,0,15.04,0.00 (0.00 %),324000,0,3.0
21/04/2020,,,16.8,16.8,16.8,16.8,,0,0,15.04,0.00 (0.00 %),0,0,4.0
20/04/2020,,,16.8,16.8,16.8,16.8,,0,0,15.04,0.00 (0.00 %),0,0,5.0
17/04/2020,,,16.8,16.8,16.8,16.8,,300,0,15.04,0.00 (0.00 %),5040000,0,6.0
16/04/2020,,,17.0,16.8,16.8,16.8,,3100,0,15.04,-0.20 (-1.18 %),52080000,0,7.0
15/04/2020,,,16.7,17.0,17.0,17.0,,1100,0,15.22,0.30 (1.80 %),18700000,0,8.0
14/04/2020,,,16.7,16.7,16.7,16.7,,0,0,14.95,0.00 (0.00 %),0,0,9.0
13/04/2020,,,18.0,16.7,16.7,16.7,,100,0,14.95,-1.30 (-7.22 %),1670000,0,10.0
10/04/2020,,,18.0,18.0,18.0,18.0,,0,0,16.11,0.00 (0.00 %),0,0,11.0
09/04/2020,,,18.0,18.0,18.0,18.0,,0,0,16.11,0.00 (0.00 %),0,0,12.0
08/04/2020,,,18.0,18.0,18.0,18.0,,0,0,16.11,0.00 (0.00 %),0,0,13.0
07/04/2020,,,18.0,18.0,18.0,18.0,,0,0,16.11,0.00 (0.00 %),0,0,14.0
06/04/2020,,,19.0,19.0,19.0,18.0,,4600,0,16.11,-1.00 (-5.26 %),82900000,0,15.0
03/04/2020,,,19.0,19.0,19.0,19.0,,0,0,17.01,0.00 (0.00 %),0,0,16.0
01/04/2020,,,19.0,19.0,19.0,19.0,,0,0,17.01,0.00 (0.00 %),0,0,17.0
31/03/2020,,,19.0,19.0,19.0,19.0,,28,0,17.01,0.00 (0.00 %),478800,0,18.0
30/03/2020,,,19.0,19.0,19.0,19.0,,0,0,17.01,0.00 (0.00 %),0,0,19.0
27/03/2020,,,19.0,19.0,19.0,19.0,,0,0,17.01,0.00 (0.00 %),0,0,20.0
26/03/2020,,,19.9,19.2,19.2,19.0,,4500,0,17.01,-0.90 (-4.52 %),86100000,0,21.0
25/03/2020,,,19.9,19.9,19.9,19.9,,0,0,17.81,0.00 (0.00 %),0,0,2.0
24/03/2020,,,19.9,19.9,19.9,19.9,,0,0,17.81,0.00 (0.00 %),0,0,3.0
23/03/2020,,,19.9,19.9,19.9,19.9,,0,0,17.81,0.00 (0.00 %),0,0,4.0
20/03/2020,,,19.9,19.9,19.9,19.9,,0,0,17.81,0.00 (0.00 %),0,0,5.0
19/03/2020,,,19.9,19.9,19.9,19.9,,0,0,17.81,0.00 (0.00 %),0,0,6.0
