date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/07/2010,,,8.54,32.2,33.3,33.3,,38000,0,8.89,24.76 (289.89 %),1244070000,0,18.0
29/07/2010,,,8.41,31.0,32.0,32.0,,11000,0,8.54,23.59 (280.62 %),345560000,0,19.0
28/07/2010,,,8.59,32.5,32.5,31.5,,10100,0,8.41,22.91 (266.53 %),320950000,0,20.0
27/07/2010,,,8.43,32.0,33.5,32.2,,29800,0,8.59,23.77 (281.78 %),977270000,0,21.0
26/07/2010,,,8.81,33.5,33.5,31.6,,43200,0,8.43,22.79 (258.78 %),1392380000,0,2.0
23/07/2010,,,8.62,32.6,33.0,33.0,,65800,0,8.81,24.38 (282.79 %),2154240000,0,3.0
22/07/2010,,,8.43,32.3,32.5,32.3,,68400,0,8.62,23.87 (282.97 %),2208900000,0,4.0
21/07/2010,,,8.57,32.4,33.0,31.6,,23600,0,8.43,23.03 (268.84 %),762760000,0,5.0
20/07/2010,,,8.49,32.0,33.0,32.1,,48200,0,8.57,23.61 (278.21 %),1540390000,0,6.0
19/07/2010,,,8.14,31.0,32.0,31.8,,53200,0,8.49,23.66 (290.64 %),1680020000,0,7.0
16/07/2010,,,8.22,30.5,31.0,30.5,,35700,0,8.14,22.28 (271.02 %),1090080000,0,8.0
15/07/2010,,,8.3,30.5,31.0,30.8,,9900,0,8.22,22.50 (271.06 %),302470000,0,9.0
14/07/2010,,,8.3,31.5,31.5,31.1,,20300,0,8.3,22.80 (274.67 %),635110000,0,10.0
13/07/2010,,,8.25,31.5,32.0,31.1,,30700,0,8.3,22.85 (277.10 %),950470000,0,11.0
12/07/2010,,,8.22,30.0,30.9,30.9,,30700,0,8.25,22.68 (275.89 %),930340000,0,12.0
09/07/2010,,,8.3,31.4,31.4,30.8,,15400,0,8.22,22.50 (271.06 %),476020000,0,13.0
08/07/2010,,,8.19,32.0,32.1,31.1,,22400,0,8.3,22.91 (279.55 %),706320000,0,14.0
07/07/2010,,,8.19,30.9,31.2,30.7,,6900,0,8.19,22.51 (274.67 %),213110000,0,15.0
06/07/2010,,,8.33,32.4,32.4,30.7,,11600,0,8.19,22.37 (268.67 %),357600000,0,16.0
05/07/2010,,,8.41,32.0,32.5,31.2,,21700,0,8.33,22.79 (271.10 %),693350000,0,17.0
02/07/2010,,,8.27,31.5,31.9,31.5,,18300,0,8.41,23.23 (280.72 %),575820000,0,18.0
01/07/2010,,,8.27,30.5,32.2,31.0,,50800,0,8.27,22.73 (274.67 %),1586190000,0,19.0
30/06/2010,,,8.54,30.5,31.0,31.0,,33200,0,8.27,22.46 (262.96 %),1010480000,0,20.0
29/06/2010,,,8.81,33.3,33.3,32.0,,35800,0,8.54,23.19 (263.32 %),1156220000,0,21.0
28/06/2010,,,8.54,33.0,34.5,33.0,,38100,0,8.81,24.46 (286.38 %),1268330000,0,2.0
25/06/2010,,,8.83,32.0,33.0,32.0,,70700,0,8.54,23.17 (262.22 %),2293380000,0,3.0
24/06/2010,,,8.38,32.5,33.1,33.1,,118800,0,8.83,24.72 (294.96 %),3911410000,0,4.0
23/06/2010,,,7.82,29.2,31.5,31.4,,79200,0,8.38,23.58 (301.52 %),2456300000,0,5.0
22/06/2010,,,8.03,30.9,30.9,29.3,,41800,0,7.82,21.27 (264.71 %),1234690000,0,6.0
21/06/2010,,,7.87,29.4,30.5,30.1,,17200,0,8.03,22.23 (282.29 %),517120000,0,7.0
18/06/2010,,,7.77,29.3,29.5,29.5,,29800,0,7.87,21.73 (279.82 %),871850000,0,8.0
17/06/2010,,,8.01,29.1,29.8,29.1,,26100,0,7.77,21.09 (263.43 %),768420000,0,9.0
16/06/2010,,,7.87,30.0,30.5,30.0,,18100,0,8.01,22.13 (281.02 %),539710000,0,10.0
15/06/2010,,,8.01,30.1,30.1,29.5,,16700,0,7.87,21.49 (268.43 %),486890000,0,11.0
14/06/2010,,,7.82,30.5,30.5,30.0,,2100,0,8.01,22.18 (283.62 %),63200000,0,12.0
11/06/2010,,,7.41,29.0,29.3,29.3,,88200,0,7.82,21.89 (295.58 %),2582240000,0,13.0
10/06/2010,,,7.24,30.6,31.5,31.5,,48200,0,7.41,24.26 (334.94 %),1500880000,0,14.0
09/06/2010,,,7.29,31.0,31.9,30.8,,24600,0,7.24,23.51 (322.54 %),763110000,0,15.0
08/06/2010,,,7.12,32.0,32.0,31.0,,9300,0,7.29,23.88 (335.11 %),286240000,0,16.0
07/06/2010,,,7.62,31.4,31.4,30.3,,44300,0,7.12,22.68 (297.72 %),1344110000,0,17.0
04/06/2010,,,7.52,32.5,33.2,32.4,,49800,0,7.62,24.88 (330.59 %),1620180000,0,18.0
03/06/2010,,,7.34,32.5,32.6,32.0,,46200,0,7.52,24.66 (336.18 %),1490360000,0,19.0
02/06/2010,,,7.36,30.8,31.2,31.2,,16500,0,7.34,23.84 (323.92 %),509360000,0,20.0
01/06/2010,,,7.52,30.5,31.9,31.3,,45800,0,7.36,23.78 (315.97 %),1395080000,0,21.0
31/05/2010,,,7.99,36.1,36.1,32.0,,6700,0,7.52,24.01 (300.27 %),215720000,0,2.0
28/05/2010,,,7.48,32.6,34.0,34.0,,61300,0,7.99,26.52 (354.70 %),2073870000,0,3.0
27/05/2010,,,7.27,32.0,32.6,31.8,,44600,0,7.48,24.53 (337.67 %),1420190000,0,4.0
26/05/2010,,,6.8,29.5,30.9,30.9,,54200,0,7.27,24.10 (354.71 %),1667990000,0,5.0
25/05/2010,,,7.38,28.6,29.2,28.9,,31400,0,6.8,21.52 (291.42 %),907140000,0,6.0
24/05/2010,,,7.15,30.4,31.5,31.4,,26800,0,7.38,24.25 (339.27 %),822400000,0,7.0
21/05/2010,,,7.67,30.4,31.4,30.4,,33700,15000,7.15,22.73 (296.58 %),1024680000,517500000,8.0
20/05/2010,,,7.85,31.3,33.9,32.6,,37800,0,7.67,24.75 (315.09 %),1231370000,0,9.0
19/05/2010,,,8.32,33.7,33.7,33.4,,25300,0,7.85,25.08 (301.25 %),846570000,0,10.0
18/05/2010,,,8.23,36.0,36.0,35.4,,8300,0,8.32,27.17 (330.14 %),297680000,0,11.0
17/05/2010,,,7.88,33.2,35.5,35.0,,101200,0,8.23,27.12 (344.32 %),3582810000,0,12.0
14/05/2010,,,7.9,32.0,35.0,33.5,,69200,0,7.88,25.60 (324.01 %),2294240000,0,13.0
13/05/2010,,,8.47,33.8,36.5,33.6,,99800,0,7.9,25.14 (296.93 %),3376570000,0,14.0
12/05/2010,,,8.58,36.5,36.5,36.0,,24200,0,8.47,27.42 (319.45 %),872630000,0,15.0
11/05/2010,,,8.94,39.0,39.4,36.5,,69400,0,8.58,27.56 (308.49 %),2683230000,0,16.0
10/05/2010,,,8.91,38.4,39.5,38.0,,136100,0,8.94,29.09 (326.40 %),5226240000,0,17.0
07/05/2010,,,8.96,37.9,38.0,37.9,,68000,10000,8.91,28.94 (323.05 %),2554590000,405000000,18.0
06/05/2010,,,8.94,39.0,39.0,38.1,,174100,0,8.96,29.16 (326.40 %),6601280000,0,19.0
05/05/2010,,,8.58,39.0,39.0,38.0,,126700,0,8.94,29.42 (342.76 %),4767080000,0,20.0
04/05/2010,,,8.14,36.5,36.5,36.5,,72300,0,8.58,28.36 (348.63 %),2638950000,0,21.0
29/04/2010,,,8.16,34.7,35.0,34.6,,46300,0,8.14,26.44 (324.06 %),1585700000,0,2.0
28/04/2010,,,8.11,35.0,35.5,34.7,,42100,0,8.16,26.59 (327.75 %),1461910000,0,3.0
27/04/2010,,,8.44,33.5,35.3,34.5,,148100,0,8.11,26.06 (308.70 %),5017530000,0,4.0
26/04/2010,,,8.51,36.5,36.5,35.9,,18500,5500,8.44,27.39 (321.75 %),666550000,227150000,5.0
22/04/2010,,,8.89,40.4,40.4,36.2,,119500,0,8.51,27.31 (307.28 %),4613590000,0,6.0
21/04/2010,,,8.32,37.8,37.8,37.8,,34000,0,8.89,29.48 (354.11 %),1285200000,0,7.0
20/04/2010,,,7.99,34.5,35.4,35.4,,200000,0,8.32,27.41 (342.79 %),7073020000,0,8.0
19/04/2010,,,7.67,34.5,34.6,34.0,,84500,0,7.99,26.33 (343.54 %),2794940000,0,9.0
16/04/2010,,,7.17,32.0,32.6,32.6,,75500,0,7.67,25.43 (354.56 %),2449800000,0,10.0
15/04/2010,,,7.24,30.8,31.6,30.5,,39900,0,7.17,23.26 (321.14 %),1217910000,0,11.0
14/04/2010,,,6.91,30.8,30.8,30.8,,100,0,7.24,23.89 (345.53 %),3080000,0,12.0
13/04/2010,,,7.43,29.5,29.5,29.4,,16800,0,6.91,21.97 (295.67 %),494100000,0,13.0
12/04/2010,,,6.98,31.7,31.7,31.6,,98900,0,7.43,24.62 (352.49 %),3128560000,0,14.0
09/04/2010,,,6.8,29.5,29.7,29.7,,75000,0,6.98,22.90 (337.05 %),2226500000,0,15.0
08/04/2010,,,6.37,27.5,28.9,28.9,,23100,0,6.8,22.53 (353.53 %),641670000,0,16.0
07/04/2010,,,6.35,27.1,27.3,27.1,,7400,0,6.37,20.75 (326.85 %),200450000,0,17.0
06/04/2010,,,6.58,27.1,28.2,27.0,,16400,0,6.35,20.42 (310.09 %),443820000,0,18.0
05/04/2010,,,6.23,27.7,28.0,28.0,,17600,0,6.58,21.77 (349.35 %),481350000,0,19.0
02/04/2010,,,6.11,26.5,27.2,26.5,,12100,0,6.23,20.39 (333.46 %),322940000,0,20.0
01/04/2010,,,5.97,26.2,26.2,26.0,,2300,0,6.11,20.03 (335.33 %),59080000,0,21.0
31/03/2010,,,6.04,25.4,25.4,25.4,,2000,0,5.97,19.36 (320.31 %),50710000,0,2.0
30/03/2010,,,6.07,26.0,26.0,25.7,,12600,0,6.04,19.63 (323.63 %),324970000,0,3.0
29/03/2010,,,6.14,25.9,25.9,25.8,,9300,0,6.07,19.66 (320.39 %),240040000,0,4.0
26/03/2010,,,6.3,26.3,26.3,26.1,,8400,0,6.14,19.80 (314.17 %),218710000,0,5.0
25/03/2010,,,6.3,26.0,26.8,26.8,,16900,0,6.3,20.50 (325.28 %),441490000,0,6.0
24/03/2010,,,6.63,26.8,26.8,26.8,,2000,0,6.3,20.17 (304.17 %),53600000,0,7.0
23/03/2010,,,6.61,29.0,29.0,28.2,,9800,0,6.63,21.59 (326.79 %),275820000,0,8.0
22/03/2010,,,6.21,26.3,28.1,28.1,,16700,0,6.61,21.89 (352.66 %),468390000,0,9.0
19/03/2010,,,6.35,26.6,26.6,26.4,,7900,0,6.21,20.05 (315.83 %),207810000,0,10.0
18/03/2010,,,6.11,26.3,27.0,27.0,,6800,0,6.35,20.89 (341.64 %),178100000,0,11.0
17/03/2010,,,6.37,26.6,28.5,26.0,,7700,0,6.11,19.63 (308.02 %),202350000,0,12.0
16/03/2010,,,6.65,27.8,27.8,27.1,,3200,0,6.37,20.45 (307.24 %),87200000,0,13.0
15/03/2010,,,6.63,28.5,29.0,28.3,,5500,0,6.65,21.67 (326.79 %),157950000,0,14.0
12/03/2010,,,6.63,29.9,29.9,28.2,,12600,0,6.63,21.57 (325.28 %),354750000,0,15.0
11/03/2010,,,6.89,28.5,28.9,28.2,,4600,0,6.63,21.31 (309.31 %),130110000,0,16.0
10/03/2010,,,6.94,28.5,29.3,29.3,,2600,0,6.89,22.36 (322.40 %),74980000,0,17.0
09/03/2010,,,6.73,29.5,29.5,29.5,,17400,0,6.94,22.78 (338.66 %),509950000,0,18.0
08/03/2010,,,6.47,27.5,28.6,28.6,,21000,0,6.73,22.13 (342.29 %),591630000,0,19.0
05/03/2010,,,6.47,27.5,27.5,27.5,,2800,0,6.47,21.03 (325.28 %),77000000,0,20.0
04/03/2010,,,6.35,27.5,27.8,27.5,,13500,0,6.47,21.15 (333.15 %),371600000,0,21.0
03/03/2010,,,6.11,26.8,27.0,27.0,,7700,0,6.35,20.89 (341.64 %),207150000,0,2.0
02/03/2010,,,6.11,26.0,26.9,26.0,,8400,0,6.11,19.89 (325.28 %),218190000,0,3.0
01/03/2010,,,6.35,25.8,26.0,26.0,,4000,0,6.11,19.65 (309.53 %),102960000,0,4.0
26/02/2010,,,6.44,26.0,27.0,27.0,,1300,0,6.35,20.56 (319.07 %),34100000,0,5.0
25/02/2010,,,6.3,27.4,27.4,27.4,,400,0,6.44,21.10 (334.80 %),10960000,0,6.0
24/02/2010,,,6.02,26.9,26.9,26.8,,2600,0,6.3,20.78 (345.21 %),69170000,0,7.0
23/02/2010,,,6.28,26.7,26.7,25.6,,3300,0,6.02,19.32 (307.66 %),85330000,0,8.0
22/02/2010,,,6.37,28.0,29.0,28.3,,10500,0,6.28,21.93 (344.37 %),298330000,0,9.0
12/02/2010,,,5.99,27.2,28.7,28.7,,7700,0,6.37,22.71 (379.03 %),214290000,0,10.0
11/02/2010,,,6.1,27.0,27.3,27.0,,4500,0,5.99,20.90 (342.46 %),122070000,0,11.0
10/02/2010,,,5.77,27.5,27.5,27.5,,100,0,6.1,21.73 (376.65 %),2750000,0,12.0
09/02/2010,,,5.95,25.8,26.5,26.0,,14500,0,5.77,20.05 (337.20 %),377540000,0,13.0
08/02/2010,,,5.99,26.8,27.5,26.8,,1200,0,5.95,20.81 (347.32 %),32490000,0,14.0
05/02/2010,,,5.97,26.9,27.2,27.0,,3600,0,5.99,21.03 (352.33 %),96360000,0,15.0
04/02/2010,,,5.59,26.8,26.9,26.9,,12800,0,5.97,21.31 (381.05 %),343730000,0,16.0
03/02/2010,,,5.55,27.4,27.4,25.2,,10100,0,5.59,19.65 (354.26 %),254840000,0,17.0
02/02/2010,,,5.88,27.9,27.9,25.0,,800,0,5.55,19.12 (325.14 %),20890000,0,18.0
01/02/2010,,,5.97,26.5,26.5,26.5,,1300,0,5.88,20.53 (343.95 %),34450000,0,19.0
29/01/2010,,,5.88,26.8,26.9,26.9,,13000,0,5.97,21.02 (357.45 %),349000000,0,20.0
28/01/2010,,,5.68,25.3,26.5,26.5,,3200,0,5.88,20.82 (366.49 %),80840000,0,21.0
27/01/2010,,,6.12,26.8,27.0,25.6,,19700,0,5.68,19.48 (317.99 %),528180000,0,2.0
26/01/2010,,,5.73,27.0,27.6,27.6,,6800,0,6.12,21.87 (382.09 %),187100000,0,3.0
25/01/2010,,,5.99,25.7,25.9,25.8,,1900,0,5.73,19.81 (330.62 %),49030000,0,4.0
22/01/2010,,,5.73,27.0,27.0,27.0,,2200,0,5.99,21.27 (371.61 %),59400000,0,5.0
21/01/2010,,,6.1,26.8,27.0,25.8,,20200,0,5.73,19.70 (322.79 %),534300000,0,6.0
20/01/2010,,,6.1,27.4,27.5,27.5,,4200,0,6.1,21.40 (350.65 %),115330000,0,7.0
19/01/2010,,,5.84,27.0,27.5,27.5,,7500,0,6.1,21.66 (371.21 %),203500000,0,8.0
18/01/2010,,,6.21,28.5,28.5,26.3,,9300,0,5.84,20.09 (323.29 %),248070000,0,9.0
15/01/2010,,,6.35,30.0,30.0,28.0,,1300,0,6.21,21.65 (341.20 %),35840000,0,10.0
14/01/2010,,,6.44,28.6,28.6,28.6,,7000,0,6.35,22.16 (344.44 %),199600000,0,11.0
13/01/2010,,,6.1,30.0,30.0,29.0,,17700,0,6.44,22.90 (375.23 %),485200000,0,12.0
12/01/2010,,,6.08,27.6,29.4,27.5,,13900,0,6.1,21.42 (352.30 %),393360000,0,13.0
11/01/2010,,,6.32,28.0,30.0,27.4,,21300,0,6.08,21.08 (333.26 %),586020000,0,14.0
08/01/2010,,,6.55,31.0,31.2,28.5,,23800,0,6.32,21.95 (335.37 %),696560000,0,15.0
07/01/2010,,,6.68,29.5,30.3,29.5,,18900,0,6.55,22.82 (341.67 %),554690000,0,16.0
06/01/2010,,,6.95,31.0,31.0,30.1,,21600,0,6.68,23.15 (333.37 %),653680000,0,17.0
05/01/2010,,,6.99,33.0,33.3,31.3,,24200,0,6.95,24.31 (347.79 %),781580000,0,18.0
04/01/2010,,,6.44,30.0,31.5,31.5,,34100,0,6.99,25.06 (389.50 %),1069000000,0,19.0
31/12/2009,,,6.37,28.6,30.0,29.0,,33900,0,6.44,22.63 (355.36 %),998340000,0,20.0
30/12/2009,,,6.44,27.0,29.1,28.7,,24100,0,6.37,22.26 (345.99 %),678860000,0,21.0
29/12/2009,,,6.88,31.0,31.0,29.0,,6300,0,6.44,22.12 (321.58 %),182900000,0,2.0
28/12/2009,,,6.7,32.0,32.0,31.0,,1200,0,6.88,24.30 (362.59 %),37300000,0,3.0
25/12/2009,,,6.52,29.9,30.2,30.2,,33900,0,6.7,23.68 (362.91 %),1022280000,0,4.0
24/12/2009,,,6.08,27.5,29.4,29.4,,23200,0,6.52,23.32 (383.54 %),657570000,0,5.0
23/12/2009,,,6.32,28.9,28.9,27.4,,2200,0,6.08,21.08 (333.26 %),60420000,0,6.0
22/12/2009,,,6.04,28.0,28.5,28.5,,9400,0,6.32,22.46 (372.19 %),257830000,0,7.0
21/12/2009,,,5.66,26.8,27.2,27.2,,6000,0,6.04,21.54 (380.69 %),162750000,0,8.0
18/12/2009,,,5.33,25.0,25.5,25.5,,18800,0,5.66,20.17 (378.82 %),478820000,0,9.0
17/12/2009,,,5.66,24.5,24.5,24.0,,7900,0,5.33,18.34 (324.14 %),189100000,0,10.0
16/12/2009,,,5.99,27.0,27.0,25.5,,6900,0,5.66,19.51 (325.62 %),176660000,0,11.0
15/12/2009,,,5.97,27.4,27.4,27.0,,14000,0,5.99,21.03 (352.33 %),378170000,0,12.0
14/12/2009,,,5.59,26.9,26.9,26.9,,10700,0,5.97,21.31 (381.05 %),287810000,0,13.0
11/12/2009,,,5.99,25.3,25.3,25.2,,21900,0,5.59,19.21 (320.61 %),551970000,0,14.0
10/12/2009,,,6.01,27.0,27.0,27.0,,2900,0,5.99,20.99 (348.99 %),78300000,0,15.0
09/12/2009,,,6.28,29.0,29.0,27.1,,33600,0,6.01,20.82 (331.54 %),911380000,0,16.0
08/12/2009,,,6.55,30.8,30.8,28.3,,11800,0,6.28,21.75 (332.32 %),343190000,0,17.0
07/12/2009,,,6.5,29.2,31.0,29.5,,10300,0,6.55,23.00 (353.73 %),308360000,0,18.0
04/12/2009,,,6.57,29.2,29.8,29.3,,24900,0,6.5,22.73 (346.08 %),728960000,0,19.0
03/12/2009,,,6.52,29.6,31.6,29.6,,19400,0,6.57,23.08 (353.72 %),580480000,0,20.0
02/12/2009,,,7.01,29.5,30.1,29.4,,23900,0,6.52,22.39 (319.28 %),708310000,0,21.0
01/12/2009,,,6.68,31.5,31.6,31.6,,23100,0,7.01,24.92 (373.11 %),729630000,0,2.0
30/11/2009,,,6.37,30.0,30.1,30.1,,7300,0,6.68,23.73 (372.63 %),216120000,0,3.0
27/11/2009,,,6.28,26.4,30.2,28.7,,32500,0,6.37,22.42 (357.02 %),916960000,0,4.0
26/11/2009,,,6.68,28.8,28.8,28.3,,33000,0,6.28,21.62 (323.70 %),935140000,0,5.0
25/11/2009,,,7.19,32.0,32.3,30.1,,75000,0,6.68,22.91 (318.66 %),2283030000,0,6.0
24/11/2009,,,7.43,33.0,33.5,32.4,,35500,0,7.19,24.97 (335.85 %),1147810000,0,7.0
23/11/2009,,,7.99,34.1,34.1,33.5,,21000,0,7.43,25.51 (319.36 %),699570000,0,8.0
20/11/2009,,,8.1,37.0,37.0,36.0,,13400,0,7.99,27.90 (344.48 %),474680000,0,9.0
19/11/2009,,,8.08,36.1,37.5,36.5,,48600,0,8.1,28.42 (351.89 %),1794440000,0,10.0
18/11/2009,,,7.99,34.6,36.6,36.4,,27600,0,8.08,28.41 (355.66 %),992700000,0,11.0
17/11/2009,,,8.25,39.3,39.3,36.0,,35300,0,7.99,27.75 (336.12 %),1293440000,0,12.0
16/11/2009,,,7.88,35.5,37.4,37.2,,91500,0,8.25,29.32 (372.23 %),3398640000,0,13.0
13/11/2009,,,7.72,35.2,36.0,35.5,,72400,0,7.88,27.78 (359.71 %),2537040000,0,14.0
12/11/2009,,,7.32,33.8,34.8,34.8,,38900,0,7.72,27.48 (375.23 %),1339330000,0,15.0
11/11/2009,,,7.1,33.8,33.8,33.0,,28800,0,7.32,25.90 (364.74 %),938820000,0,16.0
10/11/2009,,,7.21,32.6,33.9,32.0,,51200,0,7.1,24.79 (343.72 %),1650250000,0,17.0
09/11/2009,,,7.1,30.9,32.9,32.5,,43500,0,7.21,25.40 (357.69 %),1393120000,0,18.0
06/11/2009,,,6.9,33.2,33.2,32.0,,46800,0,7.1,25.10 (363.69 %),1552200000,0,19.0
05/11/2009,,,6.63,31.0,31.1,31.1,,8000,0,6.9,24.47 (368.74 %),248600000,0,20.0
04/11/2009,,,6.28,28.9,29.9,29.9,,53500,0,6.63,23.62 (376.13 %),1554560000,0,21.0
03/11/2009,,,6.72,30.3,30.4,28.3,,64500,0,6.28,21.58 (320.91 %),1863850000,0,2.0
02/11/2009,,,7.26,32.0,32.0,30.3,,24100,0,6.72,23.04 (317.57 %),727820000,0,3.0
30/10/2009,,,6.79,32.6,32.7,32.7,,35600,0,7.26,25.91 (381.58 %),1145810000,0,4.0
29/10/2009,,,7.26,31.0,32.5,30.6,,75700,0,6.79,23.34 (321.71 %),2316340000,0,5.0
28/10/2009,,,7.21,31.5,32.7,32.7,,29100,0,7.26,25.49 (353.42 %),948380000,0,6.0
27/10/2009,,,7.28,30.7,32.5,32.5,,116000,0,7.21,25.22 (346.53 %),3554730000,0,7.0
26/10/2009,,,7.68,32.8,35.0,32.8,,56300,0,7.28,25.12 (327.21 %),1845780000,0,8.0
23/10/2009,,,8.21,34.6,36.8,34.6,,106600,7400,7.68,26.39 (321.42 %),3742040000,281200000,9.0
22/10/2009,,,9.1,37.0,38.0,37.0,,164800,0,8.21,27.90 (306.68 %),6117750000,0,10.0
21/10/2009,,,8.7,39.0,41.0,41.0,,91200,0,9.1,32.30 (371.35 %),3617420000,0,11.0
20/10/2009,,,8.32,38.0,39.8,39.2,,73000,0,8.7,30.88 (371.08 %),2838750000,0,12.0
19/10/2009,,,8.96,37.9,38.1,37.5,,46300,0,8.32,28.54 (318.30 %),1722930000,0,13.0
15/10/2009,,,8.21,40.4,40.4,40.4,,98500,0,8.96,32.19 (392.06 %),3964270000,0,14.0
14/10/2009,,,8.3,38.5,38.5,37.0,,105100,0,8.21,28.70 (345.83 %),3975890000,0,15.0
13/10/2009,,,8.52,40.0,40.2,37.4,,210100,88300,8.3,28.88 (338.92 %),8229790000,3390720000,16.0
12/10/2009,,,7.97,38.4,38.4,38.4,,154300,0,8.52,30.43 (382.03 %),5920440000,0,17.0
09/10/2009,,,7.52,35.9,35.9,35.9,,98000,0,7.97,28.38 (377.23 %),3517220000,0,18.0
08/10/2009,,,7.03,33.9,33.9,33.9,,200400,0,7.52,26.87 (381.92 %),6729190000,0,19.0
07/10/2009,,,6.66,31.3,31.7,31.7,,93000,0,7.03,25.04 (376.19 %),2945830000,0,20.0
06/10/2009,,,6.3,28.5,30.0,30.0,,113300,0,6.66,23.70 (376.04 %),3359360000,0,21.0
05/10/2009,,,6.21,28.5,28.5,28.4,,93200,0,6.3,22.19 (357.09 %),2618450000,0,2.0
02/10/2009,,,6.32,30.0,30.0,28.0,,53100,11000,6.21,21.68 (342.74 %),1457930000,314600000,3.0
01/10/2009,,,6.32,29.0,29.0,28.5,,105800,0,6.32,22.18 (350.65 %),2984500000,0,4.0
30/09/2009,,,6.32,29.0,30.0,28.5,,39100,0,6.32,22.18 (350.65 %),1129010000,0,5.0
29/09/2009,,,6.41,29.0,29.0,28.5,,59300,0,6.32,22.09 (344.42 %),1668990000,0,6.0
28/09/2009,,,6.66,30.0,30.0,28.9,,50100,0,6.41,22.24 (334.13 %),1454150000,0,7.0
25/09/2009,,,6.61,29.6,30.0,30.0,,70700,0,6.66,23.39 (353.67 %),2045590000,0,8.0
24/09/2009,,,6.66,30.6,30.6,29.8,,59700,0,6.61,23.14 (347.65 %),1782580000,0,9.0
23/09/2009,,,6.61,30.7,30.7,30.0,,110400,0,6.66,23.39 (353.67 %),3382890000,0,10.0
22/09/2009,,,6.21,27.9,29.8,29.8,,265500,0,6.61,23.59 (379.62 %),7612590000,0,11.0
21/09/2009,,,6.39,29.0,29.0,28.0,,141100,0,6.21,21.61 (338.13 %),3935960000,0,12.0
18/09/2009,,,6.3,28.4,30.0,28.8,,196400,0,6.39,22.50 (357.00 %),5600740000,0,13.0
17/09/2009,,,5.9,27.8,28.4,28.4,,176100,0,6.3,22.50 (381.14 %),4993640000,0,14.0
16/09/2009,,,5.53,26.6,26.6,26.6,,206400,0,5.9,21.07 (381.42 %),5487210000,0,15.0
15/09/2009,,,5.35,24.9,24.9,24.9,,185500,0,5.53,19.55 (365.61 %),4618460000,0,16.0
14/09/2009,,,4.93,22.5,24.1,24.1,,172700,0,5.35,19.17 (389.22 %),4028680000,0,17.0
11/09/2009,,,5.04,23.6,23.6,22.2,,61600,5000,4.93,17.16 (340.72 %),1391770000,118500000,18.0
10/09/2009,,,4.77,22.9,22.9,22.7,,73300,0,5.04,17.93 (375.80 %),1642600000,0,19.0
09/09/2009,,,4.95,23.0,23.0,21.5,,41100,0,4.77,16.55 (334.48 %),912350000,0,20.0
08/09/2009,,,4.73,22.0,22.6,22.3,,39800,0,4.95,17.57 (371.81 %),892480000,0,21.0
07/09/2009,,,4.88,21.2,22.0,21.3,,106000,0,4.73,16.42 (336.31 %),2245090000,0,2.0
04/09/2009,,,5.21,21.8,24.0,22.0,,113700,0,4.88,16.79 (321.88 %),2517200000,0,3.0
03/09/2009,,,5.13,22.5,24.2,23.5,,98000,10000,5.21,18.37 (358.46 %),2290160000,214000000,4.0
01/09/2009,,,4.79,23.1,23.1,23.1,,317000,0,5.13,18.31 (381.94 %),7287660000,0,5.0
31/08/2009,,,4.57,21.6,21.6,21.6,,105600,0,4.79,17.03 (372.52 %),2280960000,0,6.0
28/08/2009,,,4.37,20.0,20.6,20.6,,143300,0,4.57,16.23 (371.23 %),2899800000,0,7.0
27/08/2009,,,4.19,18.9,19.7,19.7,,36400,0,4.37,15.51 (369.73 %),701000000,0,8.0
26/08/2009,,,4.11,18.1,18.9,18.9,,30300,0,4.19,14.79 (360.39 %),563780000,0,9.0
25/08/2009,,,4.11,18.3,18.6,18.5,,23300,0,4.11,14.39 (350.65 %),427520000,0,10.0
24/08/2009,,,4.13,18.5,18.6,18.5,,9800,0,4.11,14.37 (348.22 %),181330000,0,11.0
21/08/2009,,,4.11,18.5,19.5,18.6,,47800,0,4.13,14.49 (353.08 %),914530000,0,12.0
20/08/2009,,,4.22,19.0,19.0,18.5,,6600,0,4.11,14.28 (338.79 %),121460000,0,13.0
19/08/2009,,,4.13,18.8,19.0,19.0,,19900,0,4.22,14.87 (360.34 %),372830000,0,14.0
18/08/2009,,,4.13,18.4,18.9,18.6,,29800,0,4.13,14.47 (350.65 %),558770000,0,15.0
17/08/2009,,,4.17,18.8,18.9,18.6,,16600,0,4.13,14.43 (345.86 %),308950000,0,16.0
14/08/2009,,,4.13,18.8,18.9,18.8,,14500,0,4.17,14.67 (355.49 %),272730000,0,17.0
13/08/2009,,,4.15,19.0,19.0,18.6,,41000,0,4.13,14.45 (348.24 %),771610000,0,18.0
12/08/2009,,,4.22,19.2,19.6,18.7,,42900,0,4.15,14.48 (343.54 %),823120000,0,19.0
11/08/2009,,,4.24,20.0,20.0,19.0,,65100,0,4.22,14.76 (348.29 %),1255250000,0,20.0
10/08/2009,,,4.44,20.0,20.0,19.1,,30200,0,4.24,14.66 (330.37 %),592980000,0,21.0
07/08/2009,,,4.57,21.0,21.2,20.0,,25700,0,4.44,15.43 (337.52 %),522720000,0,2.0
06/08/2009,,,4.3,20.5,20.6,20.6,,143500,0,4.57,16.30 (378.52 %),2925200000,0,3.0
