date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,13.15,13.15,0,0,13.0
31/01/2018,,,0,20.4,17.4,17.4,-3.00 (-14.71 %),,1740000,13.15,13.15,100,0,14.0
30/01/2018,,,0,20.4,17.4,23.4,3.00 (14.71 %),,6120000,15.42,17.69,300,0,15.0
29/01/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.42,15.42,0,0,16.0
26/01/2018,,,0,20.1,17.1,20.5,0.40 (1.99 %),,71410000,15.42,15.5,3500,0,17.0
25/01/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,15.19,15.19,0,0,18.0
24/01/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,15.19,15.19,0,0,19.0
23/01/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,15.19,15.19,0,0,20.0
22/01/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,15.19,15.19,0,0,21.0
19/01/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,15.19,15.19,0,0,2.0
18/01/2018,,,0,20.0,20.1,20.1,0.10 (0.50 %),,44220000,15.19,15.19,2200,0,3.0
17/01/2018,,,0,19.9,20.0,20.0,0.10 (0.50 %),,82000000,15.12,15.12,4100,0,4.0
16/01/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,15.04,15.04,0,0,5.0
15/01/2018,,,0,22.5,20.0,19.8,-2.70 (-12.00 %),,59600000,15.02,14.97,3000,0,6.0
12/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,17.01,17.01,0,0,7.0
11/01/2018,,,0,21.6,22.5,22.5,0.90 (4.17 %),,4500000,17.01,17.01,200,0,8.0
10/01/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,16.33,16.33,0,0,9.0
09/01/2018,,,0,22.4,21.5,21.6,-0.80 (-3.57 %),,41030000,16.33,16.33,1900,0,10.0
08/01/2018,,,0,19.6,22.4,22.4,2.80 (14.29 %),,2240000,16.93,16.93,100,0,11.0
05/01/2018,,,0,17.1,19.6,19.6,2.50 (14.62 %),,1960000,14.82,14.82,100,0,12.0
04/01/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.93,12.93,0,0,13.0
03/01/2018,,,0,20.1,17.1,17.1,-3.00 (-14.93 %),,1710000,12.93,12.93,100,0,14.0
02/01/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,15.19,15.19,0,0,15.0
29/12/2017,,,0,21.5,20.1,20.1,-1.40 (-6.51 %),,2010000,15.19,15.19,100,0,16.0
28/12/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.25,16.25,0,0,17.0
27/12/2017,,,0,24.5,21.5,21.5,-3.00 (-12.24 %),,43000000,16.25,16.25,2000,0,18.0
26/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,18.52,18.52,0,0,19.0
25/12/2017,,,0,21.6,24.5,24.5,2.90 (13.43 %),,2450000,18.52,18.52,100,0,20.0
22/12/2017,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,16.33,16.33,0,0,21.0
21/12/2017,,,0,20.7,23.7,21.5,0.80 (3.86 %),,45370000,16.33,16.25,2100,0,2.0
20/12/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,15.65,15.65,0,0,3.0
19/12/2017,,,0,20.4,20.5,20.8,0.40 (1.96 %),,66200000,15.64,15.72,3200,0,4.0
18/12/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.42,15.42,0,0,5.0
15/12/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.42,15.42,0,0,6.0
14/12/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.42,15.42,0,0,7.0
13/12/2017,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,20400000,15.42,15.42,1000,0,8.0
12/12/2017,,,0,20.9,24.0,24.0,3.10 (14.83 %),,2400000,18.14,18.14,100,0,9.0
11/12/2017,,,0,18.2,20.9,20.9,2.70 (14.84 %),,12540000,15.8,15.8,600,0,10.0
08/12/2017,,,0,15.9,18.2,18.2,2.30 (14.47 %),,1820000,13.76,13.76,100,0,11.0
07/12/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.02,12.02,0,0,12.0
06/12/2017,,,0,15.8,15.8,18.1,2.30 (14.56 %),,31830000,12.03,13.68,2000,0,13.0
05/12/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,14.0
04/12/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,15.0
01/12/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,16.0
30/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,17.0
29/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,18.0
28/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,19.0
27/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,20.0
24/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,21.0
23/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,2.0
22/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,3.0
21/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,4.0
20/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,5.0
17/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,6.0
16/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,7.0
15/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,8.0
14/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,9.0
13/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,10.0
10/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,11.0
09/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,12.0
08/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,13.0
07/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,14.0
06/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,15.0
03/11/2017,,,135000000,15.8,15.8,15.8,0.00 (0.00 %),,1580000,11.94,11.94,100,10000,16.0
02/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,17.0
01/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,18.0
31/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,19.0
30/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,1580000,11.94,11.94,100,0,20.0
27/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,21.0
26/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,2.0
25/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,3.0
24/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,4.0
23/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,5.0
20/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,6.0
19/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,7.0
18/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,8.0
17/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,9.0
16/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,10.0
13/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,11.0
12/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,12.0
11/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,13.0
10/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,14.0
09/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.94,11.94,0,0,15.0
06/10/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,16.0
05/10/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,17.0
04/10/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,18.0
03/10/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,19.0
02/10/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,20.0
29/09/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,21.0
28/09/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,2.0
27/09/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,3.0
26/09/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,4.0
25/09/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,5.0
22/09/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,6.0
21/09/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,7.0
20/09/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.94,11.94,0,0,8.0
19/09/2017,,,0,20.5,17.8,17.8,-2.70 (-13.17 %),,1780000,11.94,11.94,100,0,9.0
18/09/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,13.76,13.76,0,0,10.0
15/09/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,13.76,13.76,0,0,11.0
14/09/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,13.76,13.76,0,0,12.0
13/09/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,13.76,13.76,0,0,13.0
12/09/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,13.76,13.76,0,0,14.0
08/09/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,13.76,13.76,0,0,15.0
07/09/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,13.76,13.76,0,0,16.0
06/09/2017,,,0,19.8,20.5,19.8,0.00 (0.00 %),,14350000,13.29,13.29,700,0,17.0
05/09/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.29,13.29,0,0,18.0
01/09/2017,,,0,23.2,19.8,19.8,-3.40 (-14.66 %),,1980000,13.29,13.29,100,0,19.0
31/08/2017,,,0,23.1,23.2,23.2,0.10 (0.43 %),,23200000,15.57,15.57,1000,0,20.0
30/08/2017,,,0,20.1,23.1,23.1,3.00 (14.93 %),,57750000,15.5,15.5,2500,0,21.0
29/08/2017,,,0,17.5,20.1,20.1,2.60 (14.86 %),,20100000,13.49,13.49,1000,0,2.0
28/08/2017,,,15000000,15.3,17.5,17.5,2.20 (14.38 %),,26250000,11.74,11.74,1500,1000,3.0
25/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,10.27,10.27,0,0,4.0
24/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,10.27,10.27,0,0,5.0
23/08/2017,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,10.27,10.27,100,0,6.0
22/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,7.0
21/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,8.0
18/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,34200000,12.08,12.08,1900,0,9.0
17/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,10.0
16/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,11.0
15/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,12.0
14/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,13.0
11/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,14.0
10/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,15.0
09/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,16.0
08/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,17.0
07/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,18.0
04/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,19.0
03/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,20.0
02/08/2017,,,41310000,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,2700,21.0
01/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,2.0
31/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,3.0
28/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,4.0
27/07/2017,,,76500000,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,5000,5.0
26/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,6.0
25/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,7.0
24/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,8.0
21/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,9.0
20/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,10.0
19/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,11.0
18/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,12.0
17/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,13.0
14/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,14.0
13/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,15.0
12/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,16.0
11/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,17.0
10/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,18.0
07/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,19.0
06/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,20.0
05/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,21.0
04/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,2.0
03/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,3.0
30/06/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,4.0
29/06/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.08,12.08,0,0,5.0
28/06/2017,,,0,17.0,18.0,18.0,1.00 (5.88 %),,55800000,12.08,12.08,3100,0,6.0
27/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,7.0
26/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,8.0
23/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,9.0
22/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,10.0
21/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,11.0
20/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,12.0
19/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,13.0
16/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,14.0
14/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,15.0
13/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,16.0
12/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,17.0
09/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,18.0
08/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,19.0
07/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,20.0
06/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,21.0
05/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,2.0
02/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,3.0
01/06/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,4.0
31/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,5.0
30/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,6.0
29/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,7.0
26/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,8.0
25/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,9.0
24/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,10.0
23/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,11.0
22/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,12.0
19/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,13.0
18/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.41,11.41,0,0,14.0
17/05/2017,,,0,27.7,16.7,30.0,2.30 (8.30 %),,78150000,11.4,20.13,4600,0,15.0
16/05/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,16.0
15/05/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,17.0
12/05/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,18.0
11/05/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,19.0
10/05/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,20.0
09/05/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,21.0
08/05/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,2.0
05/05/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,3.0
04/05/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,4.0
03/05/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,5.0
28/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,6.0
27/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,7.0
26/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,8.0
25/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,9.0
24/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,10.0
21/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,11.0
20/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,12.0
19/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,13.0
18/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,14.0
17/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,15.0
14/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,16.0
13/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,17.0
12/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,18.0
11/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,19.0
10/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,20.0
07/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,21.0
05/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,2.0
04/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,3.0
03/04/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,33240000,18.59,18.59,1200,0,4.0
31/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,5.0
30/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,11080000,18.59,18.59,400,0,6.0
29/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,7.0
28/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,8.0
27/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,9.0
24/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,10.0
23/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,11.0
22/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,12.0
21/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,13.0
20/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,14.0
17/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,15.0
16/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,16.0
15/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,17.0
14/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,18.0
13/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,19.0
10/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,20.0
09/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,21.0
08/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,2.0
07/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,3.0
06/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,4.0
03/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,5.0
02/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,6.0
01/03/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,18.59,18.59,0,0,7.0
28/02/2017,,,0,28.0,27.7,27.7,-0.30 (-1.07 %),,5540000,18.59,18.59,200,0,8.0
27/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,9.0
24/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,10.0
23/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,11.0
22/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,12.0
21/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,13.0
20/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,14.0
17/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,15.0
16/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,16.0
15/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,17.0
14/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,18.0
13/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,19.0
10/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,20.0
09/02/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.79,18.79,0,0,21.0
08/02/2017,,,0,28.3,28.0,28.0,-0.30 (-1.06 %),,61600000,18.79,18.79,2200,0,2.0
07/02/2017,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,18.99,18.99,0,0,3.0
06/02/2017,,,0,28.6,28.3,28.3,-0.30 (-1.05 %),,62260000,18.99,18.99,2200,0,4.0
03/02/2017,,,0,28.9,28.6,28.6,-0.30 (-1.04 %),,62920000,19.19,19.19,2200,0,5.0
02/02/2017,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,19.39,19.39,0,0,6.0
25/01/2017,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,19.39,19.39,0,0,7.0
24/01/2017,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,19.39,19.39,0,0,8.0
23/01/2017,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,19.39,19.39,0,0,9.0
20/01/2017,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,19.39,19.39,0,0,10.0
19/01/2017,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,19.39,19.39,0,0,11.0
18/01/2017,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,19.39,19.39,0,0,12.0
