date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/05/2012,,,3.99,9.3,9.3,8.6,,17300,0,3.77,4.61 (115.61 %),149370000,0,11.0
16/05/2012,,,3.99,8.8,9.1,9.1,,20800,0,3.99,5.11 (128.14 %),184700000,0,12.0
15/05/2012,,,3.94,9.1,9.1,9.1,,100,0,3.99,5.16 (130.68 %),910000,0,13.0
14/05/2012,,,4.12,9.3,9.3,9.0,,11800,0,3.94,4.88 (118.44 %),107400000,0,14.0
11/05/2012,,,4.43,9.5,9.6,9.4,,69300,0,4.12,4.97 (112.33 %),655300000,0,15.0
10/05/2012,,,4.47,10.4,10.4,10.1,,13600,0,4.43,5.63 (125.91 %),134560000,0,16.0
09/05/2012,,,4.43,10.0,10.2,10.2,,12800,0,4.47,5.77 (130.40 %),126560000,0,17.0
08/05/2012,,,4.21,10.0,10.2,10.1,,16100,0,4.43,5.89 (140.02 %),159890000,0,18.0
07/05/2012,,,3.94,9.4,9.6,9.6,,39000,0,4.21,5.66 (143.35 %),369470000,0,19.0
04/05/2012,,,3.73,8.6,9.0,9.0,,90000,0,3.94,5.27 (141.57 %),777350000,0,20.0
03/05/2012,,,3.86,8.7,8.7,8.5,,77300,0,3.73,4.64 (120.37 %),659740000,0,21.0
02/05/2012,,,3.77,8.6,8.8,8.8,,85600,0,3.86,5.03 (133.45 %),738760000,0,2.0
27/04/2012,,,3.77,8.4,8.6,8.6,,21000,0,3.77,4.83 (128.14 %),177510000,0,3.0
26/04/2012,,,3.68,8.6,8.6,8.6,,600,0,3.77,4.92 (133.58 %),5160000,0,4.0
25/04/2012,,,3.64,8.2,8.4,8.4,,14500,0,3.68,4.76 (130.89 %),120170000,0,5.0
24/04/2012,,,3.64,8.3,8.3,8.3,,2000,0,3.64,4.66 (128.14 %),16600000,0,6.0
23/04/2012,,,3.68,8.1,8.4,8.3,,151600,0,3.64,4.62 (125.43 %),1244800000,0,7.0
20/04/2012,,,3.55,8.0,8.5,8.4,,14500,0,3.68,4.85 (136.59 %),118190000,0,8.0
19/04/2012,,,3.73,8.4,8.4,8.1,,130300,0,3.55,4.37 (117.41 %),1071010000,0,9.0
18/04/2012,,,3.68,8.5,8.5,8.5,,38500,0,3.73,4.82 (130.86 %),326770000,0,10.0
17/04/2012,,,3.68,8.4,8.4,8.4,,18800,0,3.68,4.72 (128.14 %),157920000,0,11.0
16/04/2012,,,3.59,8.2,8.4,8.4,,19300,0,3.68,4.81 (133.71 %),160500000,0,12.0
13/04/2012,,,3.59,8.2,8.2,8.2,,1500,0,3.59,4.61 (128.15 %),12300000,0,13.0
12/04/2012,,,3.59,8.2,8.3,8.2,,4400,0,3.59,4.61 (128.15 %),36220000,0,14.0
11/04/2012,,,3.55,8.1,8.2,8.2,,9500,0,3.59,4.65 (130.96 %),77570000,0,15.0
10/04/2012,,,3.55,8.1,8.1,8.1,,13000,0,3.55,4.55 (128.14 %),105300000,0,16.0
09/04/2012,,,3.55,8.1,8.2,8.1,,30900,0,3.55,4.55 (128.14 %),251740000,0,17.0
06/04/2012,,,3.51,8.1,8.1,8.1,,50600,0,3.55,4.59 (130.99 %),407580000,0,18.0
05/04/2012,,,3.46,8.0,8.1,8.0,,35800,0,3.51,4.54 (131.03 %),286780000,0,19.0
04/04/2012,,,3.51,7.9,7.9,7.9,,5700,0,3.46,4.39 (125.29 %),45030000,0,20.0
03/04/2012,,,3.51,8.0,8.0,8.0,,600,0,3.51,4.49 (128.14 %),4800000,0,21.0
30/03/2012,,,3.51,8.0,8.0,8.0,,5000,0,3.51,4.49 (128.14 %),40000000,0,2.0
29/03/2012,,,3.51,8.1,8.1,8.0,,5500,0,3.51,4.49 (128.14 %),44090000,0,3.0
28/03/2012,,,3.55,8.1,8.1,8.0,,14900,0,3.51,4.45 (125.33 %),120630000,0,4.0
27/03/2012,,,3.59,8.2,8.2,8.1,,18100,0,3.55,4.51 (125.36 %),147870000,0,5.0
26/03/2012,,,3.55,8.1,8.2,8.2,,24600,0,3.59,4.65 (130.96 %),200070000,0,6.0
23/03/2012,,,3.51,8.0,8.1,8.1,,13700,0,3.55,4.59 (130.99 %),109800000,0,7.0
22/03/2012,,,3.51,8.0,8.0,8.0,,29000,0,3.51,4.49 (128.14 %),232000000,0,8.0
21/03/2012,,,3.42,7.9,8.0,8.0,,29900,0,3.51,4.58 (133.99 %),238490000,0,9.0
20/03/2012,,,3.38,7.7,7.9,7.8,,12200,0,3.42,4.42 (131.10 %),95670000,0,10.0
19/03/2012,,,3.29,7.5,7.8,7.7,,5600,0,3.38,4.41 (134.23 %),42150000,0,11.0
16/03/2012,,,3.29,7.7,7.7,7.5,,7700,0,3.29,4.21 (128.14 %),58490000,0,12.0
15/03/2012,,,3.33,7.6,7.7,7.5,,22100,0,3.29,4.17 (125.14 %),166760000,0,13.0
14/03/2012,,,3.38,7.7,7.7,7.6,,4700,0,3.33,4.22 (125.18 %),35430000,0,14.0
13/03/2012,,,3.24,7.7,7.7,7.7,,500,0,3.38,4.46 (137.39 %),3850000,0,15.0
12/03/2012,,,3.24,7.5,7.5,7.4,,2000,0,3.24,4.16 (128.14 %),14900000,0,16.0
09/03/2012,,,3.38,7.9,7.9,7.4,,13800,0,3.24,4.02 (119.25 %),103620000,0,17.0
08/03/2012,,,3.51,7.9,7.9,7.7,,6200,0,3.38,4.19 (119.59 %),48410000,0,18.0
07/03/2012,,,3.42,7.9,8.0,8.0,,13200,0,3.51,4.58 (133.99 %),104500000,0,19.0
06/03/2012,,,3.64,8.3,8.3,7.8,,28600,0,3.42,4.16 (114.40 %),224040000,0,20.0
05/03/2012,,,3.42,8.0,8.3,8.3,,89200,0,3.64,4.88 (142.77 %),737550000,0,21.0
02/03/2012,,,3.33,7.8,7.8,7.8,,100,0,3.42,4.47 (134.15 %),780000,0,2.0
01/03/2012,,,3.33,7.6,7.7,7.6,,17200,0,3.33,4.27 (128.15 %),130590000,0,3.0
29/02/2012,,,3.29,7.6,7.6,7.6,,5300,0,3.33,4.31 (131.19 %),40180000,0,4.0
28/02/2012,,,3.42,7.7,7.7,7.5,,5000,0,3.29,4.08 (119.37 %),38050000,0,5.0
27/02/2012,,,3.38,7.6,7.8,7.8,,3500,0,3.42,4.42 (131.10 %),26960000,0,6.0
24/02/2012,,,3.38,7.8,7.8,7.7,,7200,0,3.38,4.32 (128.14 %),55810000,0,7.0
23/02/2012,,,3.24,7.7,7.7,7.7,,8700,0,3.38,4.46 (137.39 %),66840000,0,8.0
22/02/2012,,,3.24,7.6,7.7,7.4,,4500,0,3.24,4.16 (128.14 %),33590000,0,9.0
21/02/2012,,,3.2,7.4,7.4,7.4,,1600,0,3.24,4.20 (131.27 %),11840000,0,10.0
20/02/2012,,,3.16,7.3,7.5,7.3,,13300,0,3.2,4.14 (131.31 %),97750000,0,11.0
17/02/2012,,,3.11,7.3,7.3,7.2,,4100,0,3.16,4.09 (131.36 %),29680000,0,12.0
16/02/2012,,,3.16,7.2,7.2,7.1,,6200,0,3.11,3.94 (124.98 %),44540000,0,13.0
15/02/2012,,,3.16,7.2,7.2,7.2,,100,0,3.16,4.04 (128.14 %),720000,0,14.0
14/02/2012,,,3.07,7.0,7.2,7.2,,2100,0,3.16,4.13 (134.67 %),14820000,0,15.0
13/02/2012,,,2.98,7.0,7.0,7.0,,1000,0,3.07,4.02 (134.85 %),7000000,0,16.0
10/02/2012,,,3.11,7.0,7.0,6.8,,14100,0,2.98,3.69 (118.50 %),97690000,0,17.0
09/02/2012,,,3.29,7.6,7.6,7.1,,24300,0,3.11,3.81 (115.98 %),173150000,0,18.0
08/02/2012,,,3.38,7.7,7.7,7.5,,4600,0,3.29,4.12 (122.22 %),34760000,0,19.0
07/02/2012,,,3.55,7.8,7.8,7.7,,1100,0,3.38,4.15 (116.88 %),8570000,0,20.0
06/02/2012,,,3.51,8.1,8.1,8.1,,0,0,3.55,4.59 (130.99 %),0,0,21.0
03/02/2012,,,3.46,8.1,8.3,8.0,,8400,0,3.51,4.54 (131.03 %),68300000,0,2.0
02/02/2012,,,3.42,7.8,7.9,7.9,,11600,0,3.46,4.48 (131.07 %),90440000,0,3.0
01/02/2012,,,3.42,7.8,7.8,7.8,,6200,0,3.42,4.38 (128.14 %),47770000,0,4.0
31/01/2012,,,3.55,8.1,8.1,7.8,,5100,0,3.42,4.25 (119.69 %),41280000,0,5.0
30/01/2012,,,3.51,8.1,8.1,8.1,,0,0,3.55,4.59 (130.99 %),0,0,6.0
20/01/2012,,,3.51,8.2,8.2,8.0,,2100,0,3.51,4.49 (128.14 %),16920000,0,7.0
19/01/2012,,,3.42,8.0,8.1,8.0,,2900,0,3.51,4.58 (133.99 %),23010000,0,8.0
18/01/2012,,,3.42,8.1,8.1,7.8,,1200,0,3.42,4.38 (128.14 %),9500000,0,9.0
17/01/2012,,,3.29,7.8,7.8,7.8,,100,0,3.42,4.51 (137.27 %),780000,0,10.0
16/01/2012,,,3.16,7.5,7.5,7.5,,13200,0,3.29,4.34 (137.65 %),99000000,0,11.0
13/01/2012,,,2.98,6.8,7.2,7.2,,17700,0,3.16,4.22 (141.56 %),125560000,0,12.0
12/01/2012,,,3.02,6.8,6.8,6.8,,200,0,2.98,3.78 (124.84 %),1360000,0,13.0
11/01/2012,,,2.98,6.9,6.9,6.9,,700,0,3.02,3.92 (131.50 %),4830000,0,14.0
10/01/2012,,,2.98,6.8,6.8,6.8,,1700,0,2.98,3.82 (128.14 %),11560000,0,15.0
09/01/2012,,,2.98,6.7,6.8,6.8,,2500,0,2.98,3.82 (128.14 %),16850000,0,16.0
06/01/2012,,,2.85,6.8,6.8,6.8,,900,0,2.98,3.95 (138.67 %),6120000,0,17.0
05/01/2012,,,2.94,6.6,6.7,6.5,,3300,0,2.85,3.56 (121.34 %),21730000,0,18.0
04/01/2012,,,2.94,6.7,6.7,6.7,,1200,0,2.94,3.76 (128.15 %),8040000,0,19.0
03/01/2012,,,3.02,6.8,6.8,6.7,,2900,0,2.94,3.68 (121.53 %),19560000,0,20.0
30/12/2011,,,2.98,6.6,7.0,6.9,,4000,0,3.02,3.92 (131.50 %),27020000,0,21.0
29/12/2011,,,2.98,6.9,6.9,6.8,,4500,0,2.98,3.82 (128.14 %),30650000,0,2.0
28/12/2011,,,2.94,6.7,6.8,6.8,,1500,0,2.98,3.86 (131.55 %),10150000,0,3.0
27/12/2011,,,3.07,6.8,6.9,6.7,,8000,0,2.94,3.63 (118.37 %),54210000,0,4.0
26/12/2011,,,3.07,6.9,7.0,7.0,,800,0,3.07,3.93 (128.15 %),5590000,0,5.0
23/12/2011,,,3.16,6.8,7.0,7.0,,2600,0,3.07,3.84 (121.81 %),17900000,0,6.0
22/12/2011,,,3.16,7.4,7.4,7.2,,6300,0,3.16,4.04 (128.14 %),45830000,0,7.0
21/12/2011,,,3.16,8.8,8.8,8.8,,45400,0,3.16,5.64 (178.83 %),399520000,0,8.0
20/12/2011,,,3.19,8.7,8.8,8.8,,14800,0,3.16,5.61 (175.71 %),129640000,0,9.0
19/12/2011,,,3.16,8.8,8.9,8.9,,28300,0,3.19,5.74 (182.00 %),245540000,0,10.0
16/12/2011,,,3.12,8.6,9.0,8.8,,21900,0,3.16,5.68 (182.04 %),193350000,0,11.0
15/12/2011,,,3.12,9.1,9.1,8.7,,18000,185000,3.12,5.58 (178.84 %),156050000,1517000000,12.0
14/12/2011,,,3.16,9.0,9.0,8.7,,26300,0,3.12,5.54 (175.67 %),232110000,0,13.0
13/12/2011,,,3.19,9.0,9.1,8.8,,165700,0,3.16,5.61 (175.71 %),1494110000,0,14.0
12/12/2011,,,3.12,8.8,8.9,8.9,,42100,0,3.19,5.78 (185.25 %),372160000,0,15.0
09/12/2011,,,3.19,8.5,8.8,8.7,,12600,0,3.12,5.51 (172.57 %),109220000,0,16.0
08/12/2011,,,3.19,8.8,8.9,8.9,,34300,0,3.19,5.71 (178.84 %),301910000,0,17.0
07/12/2011,,,3.26,9.0,9.0,8.9,,47700,0,3.19,5.64 (172.70 %),424850000,0,18.0
06/12/2011,,,3.08,9.2,9.2,9.1,,49300,0,3.26,6.02 (195.05 %),447270000,0,19.0
05/12/2011,,,2.98,8.6,8.6,8.6,,139600,0,3.08,5.62 (188.91 %),1200560000,0,20.0
02/12/2011,,,2.8,7.9,8.3,8.3,,23000,0,2.98,5.50 (196.71 %),187010000,0,21.0
01/12/2011,,,2.83,7.8,7.8,7.8,,26100,0,2.8,4.97 (175.31 %),203460000,0,2.0
30/11/2011,,,2.8,7.4,7.9,7.9,,27600,0,2.83,5.10 (182.42 %),214940000,0,3.0
29/11/2011,,,2.83,7.9,7.9,7.8,,12500,0,2.8,4.97 (175.31 %),98200000,0,4.0
28/11/2011,,,2.83,7.9,7.9,7.9,,14300,0,2.83,5.07 (178.84 %),112910000,0,5.0
25/11/2011,,,2.76,7.9,7.9,7.9,,100,0,2.83,5.14 (186.08 %),790000,0,6.0
24/11/2011,,,2.83,7.8,7.8,7.7,,5000,0,2.76,4.87 (171.78 %),38170000,0,7.0
23/11/2011,,,2.83,7.9,7.9,7.9,,0,0,2.83,5.07 (178.84 %),0,0,8.0
22/11/2011,,,2.76,7.7,7.9,7.9,,4200,0,2.83,5.14 (186.08 %),33140000,0,9.0
21/11/2011,,,2.8,7.7,7.7,7.7,,12500,0,2.76,4.90 (175.27 %),96250000,0,10.0
18/11/2011,,,2.87,7.8,7.8,7.8,,4700,0,2.8,4.93 (171.86 %),36500000,0,11.0
17/11/2011,,,2.9,7.8,8.0,8.0,,146600,0,2.87,5.10 (175.40 %),1170830000,0,12.0
16/11/2011,,,2.73,7.7,8.1,8.1,,80000,0,2.9,5.37 (197.18 %),646950000,0,13.0
15/11/2011,,,2.69,7.6,7.6,7.6,,2600,0,2.73,4.91 (182.55 %),19760000,0,14.0
14/11/2011,,,2.73,7.7,7.7,7.5,,1100,0,2.69,4.77 (175.17 %),8450000,0,15.0
11/11/2011,,,2.73,7.6,7.6,7.6,,1000,0,2.73,4.87 (178.84 %),7600000,0,16.0
10/11/2011,,,2.83,7.6,7.6,7.6,,12900,0,2.73,4.77 (168.25 %),98040000,0,17.0
09/11/2011,,,2.73,7.9,7.9,7.9,,100,0,2.83,5.17 (189.84 %),790000,0,18.0
08/11/2011,,,2.8,7.6,7.6,7.6,,8000,0,2.73,4.80 (171.69 %),60800000,0,19.0
07/11/2011,,,2.83,7.8,7.8,7.8,,5100,0,2.8,4.97 (175.31 %),39780000,0,20.0
04/11/2011,,,2.83,7.9,7.9,7.9,,2000,0,2.83,5.07 (178.84 %),15800000,0,21.0
03/11/2011,,,2.87,8.0,8.0,7.9,,13100,0,2.83,5.03 (175.35 %),103320000,0,2.0
02/11/2011,,,2.94,8.2,8.2,8.0,,3700,0,2.87,5.06 (172.03 %),29810000,0,3.0
01/11/2011,,,2.98,8.2,8.2,8.2,,9300,0,2.94,5.22 (175.47 %),76260000,0,4.0
31/10/2011,,,2.9,8.1,8.4,8.3,,14600,0,2.98,5.40 (185.72 %),121600000,0,5.0
28/10/2011,,,2.83,8.0,8.1,8.1,,6800,0,2.9,5.27 (185.90 %),54930000,0,6.0
27/10/2011,,,2.83,7.9,7.9,7.9,,6800,0,2.83,5.07 (178.84 %),53720000,0,7.0
26/10/2011,,,2.73,7.8,8.1,7.9,,13700,0,2.83,5.17 (189.84 %),108270000,0,8.0
25/10/2011,,,2.73,7.6,7.6,7.6,,12600,0,2.73,4.87 (178.84 %),95360000,0,9.0
24/10/2011,,,2.8,7.9,7.9,7.6,,12100,0,2.73,4.80 (171.69 %),92440000,0,10.0
21/10/2011,,,2.8,7.8,7.8,7.8,,4100,100000,2.8,5.00 (178.84 %),31980000,720000000,11.0
20/10/2011,,,2.73,7.7,7.8,7.8,,8900,0,2.8,5.07 (186.18 %),68340000,0,12.0
19/10/2011,,,2.73,7.6,7.6,7.6,,2700,0,2.73,4.87 (178.84 %),20520000,0,13.0
18/10/2011,,,2.73,7.7,7.7,7.6,,2100,0,2.73,4.87 (178.84 %),15970000,0,14.0
17/10/2011,,,2.76,7.7,7.7,7.6,,18900,0,2.73,4.84 (175.21 %),143690000,0,15.0
14/10/2011,,,2.76,7.8,7.8,7.7,,11700,0,2.76,4.94 (178.83 %),89460000,0,16.0
13/10/2011,,,2.73,7.6,7.7,7.7,,300,0,2.76,4.97 (182.51 %),2300000,0,17.0
12/10/2011,,,2.73,7.6,7.6,7.6,,0,0,2.73,4.87 (178.84 %),0,0,18.0
11/10/2011,,,2.73,7.6,7.6,7.6,,500,0,2.73,4.87 (178.84 %),3800000,0,19.0
10/10/2011,,,2.83,7.6,7.6,7.6,,200,0,2.73,4.77 (168.25 %),1520000,0,20.0
07/10/2011,,,2.73,7.6,7.9,7.9,,5600,0,2.83,5.17 (189.84 %),43590000,0,21.0
06/10/2011,,,2.73,7.6,7.6,7.6,,500,0,2.73,4.87 (178.84 %),3800000,0,2.0
05/10/2011,,,2.73,7.6,7.6,7.6,,1600,0,2.73,4.87 (178.84 %),12160000,0,3.0
04/10/2011,,,2.73,7.5,7.6,7.6,,2900,0,2.73,4.87 (178.84 %),22020000,0,4.0
03/10/2011,,,2.8,7.6,7.6,7.6,,2000,0,2.73,4.80 (171.69 %),15200000,0,5.0
30/09/2011,,,2.76,7.8,7.8,7.8,,100,0,2.8,5.04 (182.46 %),780000,0,6.0
29/09/2011,,,2.76,7.6,7.7,7.7,,2600,0,2.76,4.94 (178.83 %),19880000,0,7.0
28/09/2011,,,2.8,7.9,7.9,7.7,,200,0,2.76,4.90 (175.27 %),1560000,0,8.0
27/09/2011,,,2.73,7.8,7.8,7.8,,100,0,2.8,5.07 (186.18 %),780000,0,9.0
26/09/2011,,,2.73,7.6,7.6,7.6,,2500,0,2.73,4.87 (178.84 %),19000000,0,10.0
23/09/2011,,,2.83,7.6,7.6,7.6,,2000,0,2.73,4.77 (168.25 %),15200000,0,11.0
22/09/2011,,,2.73,7.5,7.9,7.9,,7700,0,2.83,5.17 (189.84 %),59590000,0,12.0
21/09/2011,,,2.73,7.6,7.7,7.6,,4700,0,2.73,4.87 (178.84 %),35780000,0,13.0
20/09/2011,,,2.8,7.7,7.7,7.6,,6300,0,2.73,4.80 (171.69 %),47560000,0,14.0
19/09/2011,,,2.76,7.5,7.8,7.8,,2800,0,2.8,5.04 (182.46 %),21540000,0,15.0
16/09/2011,,,2.83,7.9,7.9,7.7,,2200,0,2.76,4.87 (171.78 %),16980000,0,16.0
15/09/2011,,,2.87,8.0,8.0,7.9,,6700,0,2.83,5.03 (175.35 %),52740000,0,17.0
14/09/2011,,,2.9,8.4,8.4,8.0,,7900,0,2.87,5.10 (175.40 %),64870000,0,18.0
13/09/2011,,,2.76,7.9,8.2,8.1,,26400,0,2.9,5.34 (193.32 %),213570000,0,19.0
12/09/2011,,,2.69,7.6,7.8,7.7,,4300,0,2.76,5.01 (186.27 %),33150000,0,20.0
09/09/2011,,,2.69,7.4,7.5,7.5,,4300,0,2.69,4.81 (178.83 %),31920000,0,21.0
08/09/2011,,,2.69,7.6,7.6,7.5,,19400,0,2.69,4.81 (178.83 %),145840000,0,2.0
07/09/2011,,,2.62,7.4,7.5,7.5,,6500,0,2.69,4.88 (186.48 %),48170000,0,3.0
06/09/2011,,,2.62,7.3,7.3,7.3,,3100,0,2.62,4.68 (178.84 %),22630000,0,4.0
05/09/2011,,,2.65,7.4,7.4,7.3,,20500,0,2.62,4.65 (175.07 %),150100000,0,5.0
01/09/2011,,,2.62,7.4,7.4,7.4,,4000,0,2.65,4.78 (182.66 %),29600000,0,6.0
31/08/2011,,,2.65,7.5,7.5,7.3,,500,0,2.62,4.65 (175.07 %),3670000,0,7.0
30/08/2011,,,2.58,7.3,7.5,7.4,,28400,0,2.65,4.82 (186.58 %),209780000,0,8.0
29/08/2011,,,2.62,7.1,7.3,7.2,,16000,0,2.58,4.58 (175.02 %),113800000,0,9.0
26/08/2011,,,2.69,7.3,7.3,7.3,,3000,0,2.62,4.61 (171.40 %),21900000,0,10.0
25/08/2011,,,2.69,7.5,7.5,7.5,,0,0,2.69,4.81 (178.83 %),0,0,11.0
24/08/2011,,,2.58,7.5,7.5,7.5,,100,0,2.69,4.92 (190.45 %),750000,0,12.0
23/08/2011,,,2.69,7.5,7.5,7.2,,17400,0,2.58,4.51 (167.68 %),126710000,0,13.0
22/08/2011,,,2.65,7.4,7.5,7.5,,2000,0,2.69,4.85 (182.60 %),14820000,0,14.0
19/08/2011,,,2.65,7.3,7.4,7.4,,400,0,2.65,4.75 (178.83 %),2940000,0,15.0
18/08/2011,,,2.65,7.5,7.5,7.4,,600,0,2.65,4.75 (178.83 %),4450000,0,16.0
17/08/2011,,,2.62,7.4,7.4,7.4,,2000,0,2.65,4.78 (182.66 %),14800000,0,17.0
16/08/2011,,,2.62,7.3,7.4,7.3,,4000,0,2.62,4.68 (178.84 %),29240000,0,18.0
15/08/2011,,,2.62,7.4,7.4,7.3,,700,0,2.62,4.68 (178.84 %),5120000,0,19.0
12/08/2011,,,2.62,7.4,7.4,7.3,,3100,0,2.62,4.68 (178.84 %),22640000,0,20.0
11/08/2011,,,2.62,7.2,7.3,7.3,,8300,0,2.62,4.68 (178.84 %),60560000,0,21.0
10/08/2011,,,2.62,7.3,7.3,7.3,,5200,0,2.62,4.68 (178.84 %),37960000,0,2.0
09/08/2011,,,2.58,7.3,7.3,7.3,,3000,0,2.62,4.72 (182.70 %),21900000,0,3.0
08/08/2011,,,2.65,7.3,7.3,7.2,,5700,0,2.58,4.55 (171.30 %),41440000,0,4.0
05/08/2011,,,2.58,7.3,7.7,7.4,,17500,0,2.65,4.82 (186.58 %),130670000,0,5.0
04/08/2011,,,2.55,7.2,7.4,7.2,,18000,0,2.58,4.65 (182.76 %),129870000,0,6.0
03/08/2011,,,2.55,7.2,7.2,7.1,,7800,0,2.55,4.55 (178.84 %),55830000,0,7.0
02/08/2011,,,2.58,7.1,7.2,7.1,,22900,0,2.55,4.52 (174.96 %),164570000,0,8.0
01/08/2011,,,2.55,7.1,7.2,7.2,,1300,0,2.58,4.65 (182.76 %),9250000,0,9.0
29/07/2011,,,2.55,7.1,7.2,7.1,,5800,0,2.55,4.55 (178.84 %),41460000,0,10.0
28/07/2011,,,2.51,7.1,7.1,7.1,,3000,0,2.55,4.59 (182.82 %),21300000,0,11.0
27/07/2011,,,2.47,6.9,7.1,7.0,,4400,0,2.51,4.53 (182.87 %),30950000,0,12.0
26/07/2011,,,2.47,7.0,7.1,6.9,,1300,0,2.47,4.43 (178.83 %),9000000,0,13.0
25/07/2011,,,2.58,6.9,6.9,6.9,,500,0,2.47,4.32 (167.21 %),3450000,0,14.0
22/07/2011,,,2.58,7.6,7.6,7.2,,2600,0,2.58,4.62 (178.83 %),18640000,0,15.0
21/07/2011,,,2.44,7.2,7.2,7.2,,16300,0,2.58,4.76 (195.24 %),117360000,0,16.0
20/07/2011,,,2.33,6.6,6.8,6.8,,4800,0,2.44,4.47 (191.71 %),32540000,0,17.0
19/07/2011,,,2.33,6.6,6.6,6.5,,5300,0,2.33,4.17 (178.84 %),34160000,0,18.0
18/07/2011,,,2.33,6.5,6.5,6.5,,700,0,2.33,4.17 (178.84 %),4550000,0,19.0
15/07/2011,,,2.33,6.5,6.5,6.5,,1400,0,2.33,4.17 (178.84 %),9100000,0,20.0
14/07/2011,,,2.33,6.5,6.5,6.5,,3400,0,2.33,4.17 (178.84 %),22100000,0,21.0
13/07/2011,,,2.37,6.5,6.5,6.5,,4100,0,2.33,4.13 (174.61 %),26650000,0,2.0
12/07/2011,,,2.33,6.5,6.6,6.6,,4600,0,2.37,4.27 (183.13 %),29970000,0,3.0
11/07/2011,,,2.33,6.6,6.6,6.5,,9600,0,2.33,4.17 (178.84 %),62900000,0,4.0
08/07/2011,,,2.3,6.4,6.5,6.5,,6300,0,2.33,4.20 (183.19 %),40740000,0,5.0
07/07/2011,,,2.3,6.4,6.4,6.4,,4400,0,2.3,4.10 (178.83 %),28160000,0,6.0
06/07/2011,,,2.37,6.4,6.5,6.4,,4100,0,2.3,4.03 (170.38 %),26250000,0,7.0
05/07/2011,,,2.26,6.5,6.6,6.6,,5600,0,2.37,4.34 (192.11 %),36520000,0,8.0
04/07/2011,,,2.26,6.3,6.4,6.3,,6200,0,2.26,4.04 (178.84 %),39060000,0,9.0
01/07/2011,,,2.37,6.7,6.7,6.3,,16700,0,2.26,3.93 (166.16 %),105690000,0,10.0
30/06/2011,,,2.4,6.7,6.7,6.6,,4400,0,2.37,4.20 (174.68 %),29110000,0,11.0
29/06/2011,,,2.37,6.7,6.7,6.7,,1000,0,2.4,4.33 (183.06 %),6700000,0,12.0
28/06/2011,,,2.44,6.8,6.8,6.6,,1600,0,2.37,4.16 (170.64 %),10650000,0,13.0
27/06/2011,,,2.44,6.8,6.8,6.8,,200,0,2.44,4.36 (178.84 %),1360000,0,14.0
24/06/2011,,,2.44,6.9,6.9,6.8,,1100,0,2.44,4.36 (178.84 %),7580000,0,15.0
23/06/2011,,,2.51,6.9,6.9,6.8,,600,0,2.44,4.29 (170.87 %),4090000,0,16.0
22/06/2011,,,2.44,6.8,7.0,7.0,,1200,0,2.51,4.56 (187.04 %),8280000,0,17.0
21/06/2011,,,2.37,6.7,6.8,6.8,,400,0,2.44,4.43 (187.28 %),2710000,0,18.0
20/06/2011,,,2.51,6.9,6.9,6.6,,8600,0,2.37,4.09 (162.91 %),56940000,0,19.0
17/06/2011,,,2.58,7.0,7.0,7.0,,1100,0,2.51,4.42 (171.09 %),7700000,0,20.0
16/06/2011,,,2.65,7.2,7.3,7.2,,2200,0,2.58,4.55 (171.30 %),15850000,0,21.0
15/06/2011,,,2.65,7.3,7.4,7.4,,3000,0,2.65,4.75 (178.83 %),22000000,0,2.0
14/06/2011,,,2.76,7.4,7.5,7.4,,4200,0,2.65,4.64 (167.97 %),31360000,0,3.0
13/06/2011,,,2.55,7.6,7.7,7.7,,1000,0,2.76,5.15 (201.97 %),7680000,0,4.0
10/06/2011,,,2.45,7.7,8.0,7.9,,26800,0,2.55,5.45 (222.04 %),213740000,0,5.0
09/06/2011,,,2.36,7.3,7.6,7.6,,1400,0,2.45,5.24 (222.55 %),10490000,0,6.0
08/06/2011,,,2.36,7.3,7.3,7.3,,7900,0,2.36,4.94 (209.82 %),57110000,0,7.0
07/06/2011,,,2.23,7.3,7.3,7.3,,2500,0,2.36,5.07 (227.78 %),18250000,0,8.0
06/06/2011,,,2.29,7.0,7.0,6.9,,12300,0,2.23,4.61 (201.09 %),85080000,0,9.0
03/06/2011,,,2.39,7.3,7.3,7.1,,14200,0,2.29,4.71 (197.26 %),100930000,0,10.0
02/06/2011,,,2.36,7.4,7.6,7.4,,5800,0,2.39,5.04 (214.07 %),43330000,0,11.0
01/06/2011,,,2.29,7.2,7.3,7.3,,9000,0,2.36,5.01 (218.54 %),65650000,0,12.0
31/05/2011,,,2.23,7.1,7.1,7.1,,100,0,2.29,4.87 (218.80 %),710000,0,13.0
30/05/2011,,,2.1,6.9,6.9,6.9,,9800,0,2.23,4.80 (228.88 %),67620000,0,14.0
27/05/2011,,,2.23,6.3,6.5,6.5,,14900,0,2.1,4.27 (191.86 %),96830000,0,15.0
26/05/2011,,,2.1,6.2,6.9,6.9,,2100,0,2.23,4.80 (228.88 %),13840000,0,16.0
25/05/2011,,,2.23,6.6,6.6,6.5,,12600,0,2.1,4.27 (191.86 %),82130000,0,17.0
24/05/2011,,,2.39,7.2,7.2,6.9,,19700,0,2.23,4.51 (188.88 %),136570000,0,18.0
23/05/2011,,,2.39,7.4,7.4,7.4,,8200,0,2.39,5.01 (209.82 %),60680000,0,19.0
