date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,17.0,17.1,16.1,16.1,,3653500,0,15.51,-0.95 (-5.57 %),61330000000,0,19.0
20/04/2021,,,17.5,17.65,17.05,17.05,,3173500,0,16.42,-0.45 (-2.57 %),55139000000,0,20.0
19/04/2021,,,17.15,17.55,17.0,17.5,,2654800,1307200,16.85,0.20 (1.16 %),45819000000,22504945000,21.0
16/04/2021,,,17.55,17.6,17.05,17.3,,3342500,0,16.66,-0.25 (-1.42 %),57802000000,0,2.0
15/04/2021,,,18.2,18.2,17.55,17.55,,3702500,0,16.9,-0.40 (-2.23 %),66001000000,0,3.0
14/04/2021,,,17.4,18.15,16.3,17.95,,6175800,0,17.29,0.45 (2.57 %),108973000000,0,4.0
13/04/2021,,,18.0,18.05,17.4,17.5,,4045400,0,16.85,-0.40 (-2.23 %),71791000000,0,5.0
12/04/2021,,,18.15,18.15,17.8,17.9,,3357200,0,17.24,-0.10 (-0.56 %),60018000000,0,6.0
09/04/2021,,,17.75,18.2,17.7,18.0,,5790100,0,17.34,0.30 (1.69 %),103937000000,0,7.0
08/04/2021,,,17.7,17.9,17.55,17.7,,2642500,0,17.05,0.00 (0.00 %),46901000000,0,8.0
07/04/2021,,,17.5,17.7,17.35,17.7,,2957600,0,17.05,0.30 (1.72 %),51734000000,0,9.0
06/04/2021,,,17.3,17.5,17.1,17.4,,3001900,0,16.76,-0.15 (-0.85 %),51903000000,0,10.0
05/04/2021,,,17.7,17.85,17.4,17.55,,2168900,0,16.9,-0.05 (-0.28 %),38052000000,0,11.0
02/04/2021,,,17.75,17.9,17.5,17.6,,2665300,0,16.95,0.10 (0.57 %),47198000000,0,12.0
01/04/2021,,,17.2,17.55,17.1,17.5,,2842500,0,16.85,0.45 (2.64 %),49204000000,0,13.0
31/03/2021,,,16.95,17.2,16.95,17.05,,1996000,0,16.42,-0.15 (-0.87 %),34065000000,0,14.0
30/03/2021,,,17.15,17.2,16.9,17.2,,2468300,0,16.57,0.10 (0.58 %),42016000000,0,15.0
29/03/2021,,,17.05,17.15,16.8,17.1,,2332600,0,16.47,0.50 (3.01 %),39625000000,0,16.0
26/03/2021,,,16.7,16.95,15.75,16.6,,5421000,0,15.99,-0.30 (-1.78 %),88775000000,0,17.0
25/03/2021,,,17.2,17.5,16.9,16.9,,3164600,0,16.28,-0.20 (-1.17 %),53930000000,0,18.0
24/03/2021,,,17.1,17.6,17.0,17.1,,4027900,0,16.47,-0.55 (-3.12 %),69392000000,0,19.0
23/03/2021,,,17.85,17.85,17.55,17.65,,2940400,0,17.0,-0.20 (-1.12 %),52030000000,0,20.0
22/03/2021,,,18.0,18.15,17.7,17.85,,2175100,0,17.19,0.05 (0.28 %),38798000000,0,21.0
19/03/2021,,,17.6,18.0,17.6,17.8,,4238600,0,17.14,-0.35 (-1.93 %),75380000000,0,2.0
18/03/2021,,,18.2,18.4,18.05,18.15,,3066700,0,17.48,-0.05 (-0.27 %),55687000000,0,3.0
17/03/2021,,,17.9,18.4,17.85,18.2,,4160000,0,17.53,0.30 (1.68 %),75188000000,0,4.0
16/03/2021,,,18.2,18.25,17.8,18.0,,2932300,0,17.34,-0.30 (-1.64 %),52856000000,0,5.0
15/03/2021,,,18.05,18.45,17.9,18.3,,5003700,0,17.62,0.25 (1.39 %),90704000000,0,6.0
12/03/2021,,,18.3,18.3,18.0,18.05,,3616500,0,17.38,-0.15 (-0.82 %),65539000000,0,7.0
11/03/2021,,,18.5,18.5,18.0,18.2,,3515500,0,17.53,0.00 (0.00 %),63833000000,0,8.0
10/03/2021,,,17.7,18.45,17.5,18.2,,5409200,0,17.53,0.20 (1.11 %),96287000000,0,9.0
09/03/2021,,,18.1,18.3,17.9,18.0,,5611000,0,17.34,-0.75 (-4.00 %),101429000000,0,10.0
08/03/2021,,,19.2,19.3,18.5,18.75,,5673100,0,18.06,0.25 (1.35 %),107259000000,0,11.0
05/03/2021,,,18.4,18.6,18.0,18.5,,7566000,0,17.82,0.60 (3.35 %),138625000000,0,12.0
04/03/2021,,,17.7,18.35,17.45,17.9,,10506700,0,17.24,0.50 (2.87 %),188303000000,0,13.0
03/03/2021,,,17.3,17.5,17.15,17.4,,3394000,0,16.76,0.00 (0.00 %),58818000000,0,14.0
02/03/2021,,,17.65,17.7,17.3,17.4,,4480100,0,16.76,-0.25 (-1.42 %),78226000000,0,15.0
01/03/2021,,,17.2,17.7,17.2,17.65,,4314900,0,17.0,0.60 (3.52 %),75547000000,0,16.0
26/02/2021,,,16.8,17.15,16.8,17.05,,4408700,0,16.42,-0.15 (-0.87 %),74878000000,0,17.0
25/02/2021,,,17.3,17.4,17.0,17.2,,3547100,0,16.57,0.10 (0.58 %),61059000000,0,18.0
24/02/2021,,,17.6,17.65,17.05,17.1,,4549800,0,16.47,-0.55 (-3.12 %),78979000000,0,19.0
23/02/2021,,,18.0,18.0,17.6,17.65,,5320600,0,17.0,0.15 (0.86 %),94662000000,0,20.0
22/02/2021,,,17.35,17.65,17.1,17.5,,7104000,0,16.85,0.10 (0.57 %),122969000000,0,21.0
19/02/2021,,,17.4,17.85,17.3,17.4,,6005700,0,16.76,-0.50 (-2.79 %),105530000000,0,2.0
18/02/2021,,,18.3,18.5,17.6,17.9,,8796100,0,17.24,0.40 (2.29 %),159219000000,0,3.0
17/02/2021,,,17.0,17.5,16.9,17.5,,5865500,0,16.85,1.10 (6.71 %),101820000000,0,4.0
09/02/2021,,,16.4,16.6,15.8,16.4,,4540200,0,15.79,0.35 (2.18 %),73886000000,0,5.0
08/02/2021,,,16.05,17.1,15.65,16.05,,7357400,0,15.46,-0.55 (-3.31 %),121662000000,0,6.0
05/02/2021,,,16.5,16.85,16.5,16.6,,3610800,0,15.99,0.15 (0.91 %),60197000000,0,7.0
04/02/2021,,,16.5,16.95,16.0,16.45,,5136900,0,15.84,0.05 (0.30 %),85297000000,0,8.0
03/02/2021,,,15.8,16.45,15.4,16.4,,8099200,0,15.79,1.00 (6.49 %),129962000000,0,9.0
02/02/2021,,,14.7,15.5,14.0,15.4,,5912100,0,14.83,0.50 (3.36 %),87546000000,0,10.0
01/02/2021,,,15.7,16.2,14.9,14.9,,7416200,50000,14.35,-1.10 (-6.88 %),113559000000,750000000,11.0
29/01/2021,,,14.45,16.4,14.45,16.0,,7749200,0,15.41,0.55 (3.56 %),120268000000,0,12.0
28/01/2021,,,15.45,16.0,15.45,15.45,,7204400,0,14.88,-1.15 (-6.93 %),111559000000,0,13.0
27/01/2021,,,17.2,17.85,16.6,16.6,,8633400,0,15.99,-1.20 (-6.74 %),146886000000,0,14.0
26/01/2021,,,18.6,18.9,17.4,17.8,,9483900,0,17.14,-0.90 (-4.81 %),170595000000,0,15.0
25/01/2021,,,19.2,19.6,18.7,18.7,,7885000,0,18.01,-0.90 (-4.59 %),151166000000,0,16.0
22/01/2021,,,19.0,19.75,18.8,19.6,,11737200,0,18.88,1.10 (5.95 %),227816000000,0,17.0
21/01/2021,,,17.9,18.5,17.4,18.5,,9629900,0,17.82,1.20 (6.94 %),175620000000,0,18.0
20/01/2021,,,16.8,17.45,15.5,17.3,,10331300,0,16.66,0.70 (4.22 %),170998000000,0,19.0
19/01/2021,,,17.6,18.1,16.0,16.6,,9396000,2084927,15.99,-0.60 (-3.49 %),161658000000,35860744400,20.0
18/01/2021,,,16.5,17.2,16.45,17.2,,8978900,0,16.57,1.10 (6.83 %),153045000000,0,21.0
15/01/2021,,,15.2,16.1,15.0,16.1,,10603800,0,15.51,1.05 (6.98 %),166116000000,0,2.0
14/01/2021,,,15.0,15.1,14.7,15.05,,4030100,0,14.49,0.00 (0.00 %),60031000000,0,3.0
13/01/2021,,,15.4,15.45,14.9,15.05,,4694000,0,14.49,-0.25 (-1.63 %),71205000000,0,4.0
12/01/2021,,,15.3,15.35,15.0,15.3,,3708100,0,14.74,0.00 (0.00 %),56267000000,0,5.0
11/01/2021,,,15.25,15.4,15.05,15.3,,3306200,0,14.74,0.25 (1.66 %),50357000000,0,6.0
08/01/2021,,,14.8,15.35,14.8,15.05,,4393200,0,14.49,0.25 (1.69 %),66021000000,0,7.0
07/01/2021,,,14.45,14.9,14.35,14.8,,6174700,0,14.25,0.35 (2.42 %),89771000000,0,8.0
06/01/2021,,,14.7,14.75,14.4,14.45,,4842600,0,13.92,0.00 (0.00 %),70658000000,0,9.0
05/01/2021,,,14.5,14.6,14.3,14.45,,2691500,0,13.92,-0.10 (-0.69 %),39032000000,0,10.0
04/01/2021,,,14.2,14.75,14.15,14.55,,4714100,0,14.01,0.55 (3.93 %),67976000000,0,11.0
31/12/2020,,,13.85,14.15,13.65,14.0,,4245990,0,13.48,0.20 (1.45 %),58976000000,0,12.0
30/12/2020,,,13.8,13.95,13.7,13.8,,3475220,0,13.29,0.00 (0.00 %),48059000000,0,13.0
29/12/2020,,,13.95,14.1,13.65,13.8,,4003180,0,13.29,-0.05 (-0.36 %),55543000000,0,14.0
28/12/2020,,,13.1,13.95,13.1,13.85,,8694730,0,13.34,0.80 (6.13 %),118227000000,0,15.0
25/12/2020,,,12.9,13.05,12.75,13.05,,1956630,0,12.57,0.15 (1.16 %),25304000000,0,16.0
24/12/2020,,,13.3,13.3,12.6,12.9,,3437160,0,12.42,-0.30 (-2.27 %),44487000000,0,17.0
23/12/2020,,,13.25,13.35,13.15,13.2,,3208900,0,12.71,-0.05 (-0.38 %),42481000000,0,18.0
22/12/2020,,,13.25,13.4,13.15,13.25,,3517320,0,12.76,0.00 (0.00 %),46546000000,0,19.0
21/12/2020,,,13.35,13.45,13.25,13.25,,3526610,0,12.76,0.00 (0.00 %),47011000000,0,20.0
18/12/2020,,,13.3,13.35,13.2,13.25,,3014020,213980,12.76,-0.05 (-0.38 %),39962000000,2839514600,21.0
17/12/2020,,,13.4,13.5,13.15,13.3,,5423910,0,12.81,-0.10 (-0.75 %),72395000000,0,2.0
16/12/2020,,,13.45,13.6,13.3,13.4,,2990750,0,12.91,0.00 (0.00 %),40243000000,0,3.0
15/12/2020,,,13.45,13.55,13.3,13.4,,2828040,0,12.91,-0.05 (-0.37 %),37971000000,0,4.0
14/12/2020,,,13.3,13.5,13.25,13.45,,3563810,0,12.95,0.20 (1.51 %),47637000000,0,5.0
11/12/2020,,,13.15,13.3,13.1,13.25,,3321450,0,12.76,0.20 (1.53 %),43724000000,0,6.0
10/12/2020,,,13.35,13.45,13.05,13.05,,3105870,0,12.57,-0.30 (-2.25 %),41072000000,0,7.0
09/12/2020,,,12.8,13.45,12.8,13.35,,6708490,0,12.86,0.50 (3.89 %),88823000000,0,8.0
08/12/2020,,,12.85,12.9,12.75,12.85,,2761420,0,12.38,0.00 (0.00 %),35416000000,0,9.0
07/12/2020,,,12.85,12.95,12.8,12.85,,2308570,0,12.38,0.00 (0.00 %),29720000000,0,10.0
04/12/2020,,,12.85,13.0,12.8,12.85,,2272620,0,12.38,0.10 (0.78 %),29271000000,0,11.0
03/12/2020,,,12.7,12.85,12.6,12.75,,3003770,0,12.28,0.20 (1.59 %),38245000000,0,12.0
02/12/2020,,,12.55,12.7,12.5,12.55,,3411270,0,12.09,0.00 (0.00 %),42882000000,0,13.0
01/12/2020,,,12.45,12.6,12.35,12.55,,2782450,0,12.09,0.00 (0.00 %),34657000000,0,14.0
30/11/2020,,,12.85,12.9,12.55,12.55,,3217300,0,12.09,-0.30 (-2.33 %),40819000000,0,15.0
27/11/2020,,,13.05,13.05,12.8,12.85,,1763950,0,12.38,-0.15 (-1.15 %),22727000000,0,16.0
26/11/2020,,,13.0,13.2,12.8,13.0,,3646350,0,12.52,-1.90 (-12.75 %),47340000000,0,17.0
25/11/2020,,,14.9,15.1,14.9,14.9,,3276360,0,12.14,0.00 (0.00 %),49063000000,0,18.0
24/11/2020,,,15.15,15.15,14.75,14.9,,3485340,0,12.14,-0.20 (-1.32 %),52259000000,0,19.0
23/11/2020,,,15.15,15.2,15.0,15.1,,2203280,0,12.31,0.00 (0.00 %),33190000000,0,20.0
20/11/2020,,,15.0,15.2,15.0,15.1,,2268070,0,12.31,-0.05 (-0.33 %),34216000000,0,21.0
19/11/2020,,,14.8,15.3,14.8,15.15,,3362010,0,12.35,0.35 (2.36 %),50859000000,0,2.0
18/11/2020,,,14.75,14.9,14.7,14.8,,2113810,0,12.06,0.05 (0.34 %),31339000000,0,3.0
17/11/2020,,,14.65,14.75,14.45,14.75,,3281840,0,12.02,0.20 (1.37 %),47939000000,0,4.0
16/11/2020,,,14.8,14.85,14.5,14.55,,3852300,0,11.86,-0.20 (-1.36 %),56473000000,0,5.0
13/11/2020,,,14.9,14.9,14.7,14.75,,3781280,0,12.02,0.05 (0.34 %),55971000000,0,6.0
12/11/2020,,,14.5,14.7,14.45,14.7,,4083220,0,11.98,0.35 (2.44 %),59601000000,0,7.0
11/11/2020,,,14.4,14.5,14.15,14.35,,3107790,0,11.69,0.15 (1.06 %),44360000000,0,8.0
10/11/2020,,,14.7,14.7,14.15,14.2,,3761070,0,11.57,0.10 (0.71 %),53905000000,0,9.0
09/11/2020,,,13.9,14.2,13.9,14.1,,2715540,0,11.49,0.30 (2.17 %),38210000000,0,10.0
06/11/2020,,,13.7,13.8,13.65,13.8,,808760,0,11.25,0.10 (0.73 %),11109000000,0,11.0
05/11/2020,,,13.8,13.9,13.65,13.7,,1564860,0,11.17,-0.20 (-1.44 %),21559000000,0,12.0
04/11/2020,,,13.5,14.0,13.45,13.9,,3401960,0,11.33,0.50 (3.73 %),46924000000,0,13.0
03/11/2020,,,13.6,13.6,13.4,13.4,,1503440,0,10.92,0.00 (0.00 %),20235000000,0,14.0
02/11/2020,,,13.1,13.5,13.0,13.4,,925370,0,10.92,0.25 (1.90 %),12138000000,0,15.0
30/10/2020,,,13.05,13.25,13.05,13.15,,1302710,0,10.72,0.05 (0.38 %),17108000000,0,16.0
29/10/2020,,,13.05,13.15,12.85,13.1,,1653130,0,10.68,-0.05 (-0.38 %),21481000000,0,17.0
28/10/2020,,,13.1,13.3,13.05,13.15,,1437720,0,10.72,-0.05 (-0.38 %),18877000000,0,18.0
27/10/2020,,,13.15,13.3,13.0,13.2,,2958300,0,10.76,-0.15 (-1.12 %),38943000000,0,19.0
26/10/2020,,,13.6,13.65,13.35,13.35,,1918190,0,10.88,-0.25 (-1.84 %),25825000000,0,20.0
23/10/2020,,,13.75,13.75,13.6,13.6,,1365080,0,11.08,-0.10 (-0.73 %),18637000000,0,21.0
22/10/2020,,,13.65,13.7,13.5,13.7,,1862730,0,11.17,0.00 (0.00 %),25316000000,0,2.0
21/10/2020,,,13.7,13.8,13.6,13.7,,1950040,0,11.17,0.05 (0.37 %),26724000000,0,3.0
20/10/2020,,,13.75,13.8,13.6,13.65,,1498040,0,11.12,-0.10 (-0.73 %),20558000000,0,4.0
19/10/2020,,,13.65,13.75,13.5,13.75,,2030130,0,11.21,0.25 (1.85 %),27664000000,0,5.0
16/10/2020,,,13.4,13.65,13.3,13.5,,1455670,0,11.0,0.10 (0.75 %),19669000000,0,6.0
15/10/2020,,,13.6,13.65,13.25,13.4,,3537770,0,10.92,-0.10 (-0.74 %),47296000000,0,7.0
14/10/2020,,,13.25,13.65,13.25,13.5,,3753290,0,11.0,0.25 (1.89 %),50378000000,0,8.0
13/10/2020,,,13.65,13.7,13.1,13.25,,3496500,0,10.8,-0.40 (-2.93 %),46847000000,0,9.0
12/10/2020,,,13.9,14.05,13.6,13.65,,3133260,0,11.12,-0.30 (-2.15 %),43182000000,0,10.0
09/10/2020,,,14.1,14.15,13.9,13.95,,1462350,0,11.37,-0.05 (-0.36 %),20460000000,0,11.0
08/10/2020,,,14.25,14.25,13.85,14.0,,2200160,0,11.41,-0.10 (-0.71 %),30880000000,0,12.0
07/10/2020,,,14.3,14.35,14.05,14.1,,3544480,0,11.49,-0.25 (-1.74 %),50311000000,0,13.0
06/10/2020,,,14.7,14.75,14.25,14.35,,3080230,0,11.69,-0.25 (-1.71 %),44404000000,0,14.0
05/10/2020,,,14.5,14.75,14.4,14.6,,3371920,0,11.9,0.50 (3.55 %),49082000000,0,15.0
02/10/2020,,,13.7,14.1,13.55,14.1,,5052360,0,11.49,0.50 (3.68 %),70037000000,0,16.0
01/10/2020,,,13.5,13.7,13.45,13.6,,1945270,0,11.08,0.15 (1.12 %),26397000000,0,17.0
30/09/2020,,,13.4,13.5,13.2,13.45,,1660170,0,10.96,-0.05 (-0.37 %),22118000000,0,18.0
29/09/2020,,,13.75,13.8,13.35,13.5,,3717450,0,11.0,-0.15 (-1.10 %),50443000000,0,19.0
28/09/2020,,,13.45,13.7,13.4,13.65,,2970740,0,11.12,0.50 (3.80 %),40330000000,0,20.0
25/09/2020,,,13.15,13.25,13.0,13.15,,1971860,0,10.72,0.00 (0.00 %),25892000000,0,21.0
24/09/2020,,,12.75,13.15,12.7,13.15,,3321520,0,10.72,0.40 (3.14 %),43015000000,0,2.0
23/09/2020,,,12.45,12.9,12.45,12.75,,2866610,0,10.39,0.35 (2.82 %),36475000000,0,3.0
22/09/2020,,,12.35,12.5,12.25,12.4,,1957450,0,10.11,0.00 (0.00 %),24242000000,0,4.0
21/09/2020,,,12.55,12.55,12.4,12.4,,2245290,0,10.11,-0.05 (-0.40 %),28014000000,0,5.0
18/09/2020,,,12.4,12.45,12.3,12.45,,1358210,0,10.15,0.05 (0.40 %),16815000000,0,6.0
17/09/2020,,,12.55,12.6,12.25,12.4,,2387830,0,10.11,-0.15 (-1.20 %),29629000000,0,7.0
16/09/2020,,,12.1,12.6,12.1,12.55,,3452290,0,10.23,0.45 (3.72 %),42976000000,0,8.0
15/09/2020,,,11.7,12.25,11.6,12.1,,3748960,0,9.86,0.50 (4.31 %),44943000000,0,9.0
14/09/2020,,,11.6,11.7,11.55,11.6,,2051000,0,9.45,0.00 (0.00 %),23819000000,0,10.0
11/09/2020,,,11.55,11.65,11.5,11.6,,653530,0,9.45,0.00 (0.00 %),7589000000,0,11.0
10/09/2020,,,11.65,11.65,11.55,11.6,,696140,0,9.45,0.10 (0.87 %),8078000000,0,12.0
09/09/2020,,,11.4,11.55,11.4,11.5,,1440290,0,9.37,-0.15 (-1.29 %),16538000000,0,13.0
08/09/2020,,,11.4,11.65,11.35,11.65,,1054000,0,9.49,0.25 (2.19 %),12125000000,0,14.0
07/09/2020,,,11.7,11.75,11.4,11.4,,2994900,0,9.29,-0.35 (-2.98 %),34558000000,0,15.0
04/09/2020,,,11.6,11.8,11.6,11.75,,2758920,0,9.58,-0.10 (-0.84 %),32287000000,0,16.0
03/09/2020,,,12.0,12.1,11.75,11.85,,2647810,0,9.66,-0.05 (-0.42 %),31528000000,0,17.0
01/09/2020,,,11.7,12.0,11.65,11.9,,2974670,0,9.7,0.30 (2.59 %),35302000000,0,18.0
31/08/2020,,,11.5,11.65,11.4,11.6,,2820560,0,9.45,0.25 (2.20 %),32601000000,0,19.0
28/08/2020,,,11.4,11.5,11.3,11.35,,2365230,50000,9.25,0.15 (1.34 %),26970000000,597500000,20.0
27/08/2020,,,11.2,11.3,11.1,11.2,,1019160,0,9.13,0.00 (0.00 %),11405000000,0,21.0
26/08/2020,,,10.9,11.4,10.9,11.2,,3453880,0,9.13,0.30 (2.75 %),38699000000,0,2.0
25/08/2020,,,11.05,11.15,10.9,10.9,,1547620,0,8.88,-0.10 (-0.91 %),17004000000,0,3.0
24/08/2020,,,11.0,11.1,10.9,11.0,,2342890,0,8.96,0.10 (0.92 %),25746000000,0,4.0
21/08/2020,,,10.9,11.05,10.8,10.9,,1543100,500000,8.88,0.05 (0.46 %),16871000000,5350000000,5.0
20/08/2020,,,11.0,11.0,10.8,10.85,,784810,0,8.84,-0.15 (-1.36 %),8537000000,0,6.0
19/08/2020,,,11.0,11.15,10.8,11.0,,914130,0,8.96,0.00 (0.00 %),9984000000,0,7.0
18/08/2020,,,10.8,11.2,10.8,11.0,,1910670,0,8.96,0.20 (1.85 %),21088000000,0,8.0
17/08/2020,,,10.8,10.8,10.5,10.8,,1316830,0,8.8,0.20 (1.89 %),13983000000,0,9.0
14/08/2020,,,10.85,10.95,10.55,10.6,,1821270,0,8.64,-0.25 (-2.30 %),19606000000,0,10.0
13/08/2020,,,10.95,11.0,10.75,10.85,,1760010,0,8.84,0.00 (0.00 %),19093000000,0,11.0
12/08/2020,,,10.35,10.85,10.3,10.85,,3644530,0,8.84,0.55 (5.34 %),38726000000,0,12.0
11/08/2020,,,10.3,10.35,10.15,10.3,,1058210,0,8.39,0.10 (0.98 %),10857000000,0,13.0
10/08/2020,,,10.1,10.3,10.1,10.2,,855560,0,8.31,0.05 (0.49 %),8734000000,0,14.0
07/08/2020,,,10.15,10.25,10.0,10.15,,1007950,500000,8.27,-0.05 (-0.49 %),10229000000,5025000000,15.0
06/08/2020,,,10.15,10.45,10.0,10.2,,1052320,0,8.31,0.00 (0.00 %),10741000000,0,16.0
05/08/2020,,,9.9,10.3,9.7,10.2,,1531270,0,8.31,0.30 (3.03 %),15502000000,0,17.0
04/08/2020,,,9.7,9.9,9.65,9.9,,1087920,0,8.07,0.30 (3.13 %),10651000000,0,18.0
03/08/2020,,,9.5,9.6,9.4,9.6,,713830,1000000,7.82,0.25 (2.67 %),6796000000,9350000000,19.0
31/07/2020,,,9.2,9.39,9.2,9.35,,362680,0,7.62,-0.05 (-0.53 %),3377000000,0,20.0
30/07/2020,,,9.4,9.63,9.3,9.4,,754740,0,7.66,0.00 (0.00 %),7129000000,0,21.0
29/07/2020,,,9.44,9.44,8.99,9.4,,1071290,0,7.66,-0.15 (-1.57 %),9800000000,0,2.0
28/07/2020,,,9.0,9.55,8.97,9.55,,1128280,0,7.78,0.62 (6.94 %),10406000000,0,3.0
27/07/2020,,,9.05,9.35,8.93,8.93,,2573800,55000,7.28,-0.67 (-6.98 %),23243000000,491150000,4.0
24/07/2020,,,10.25,10.3,9.6,9.6,,2381060,0,7.82,-0.70 (-6.80 %),23586000000,0,5.0
23/07/2020,,,10.35,10.35,10.25,10.3,,754320,0,8.39,0.00 (0.00 %),7766000000,0,6.0
22/07/2020,,,10.5,10.5,10.3,10.3,,701560,0,8.39,-0.10 (-0.96 %),7281000000,0,7.0
21/07/2020,,,10.4,10.45,10.35,10.4,,1071250,0,8.48,0.00 (0.00 %),11130000000,0,8.0
20/07/2020,,,10.4,10.55,10.4,10.4,,703320,0,8.48,-0.15 (-1.42 %),7355000000,0,9.0
17/07/2020,,,10.6,10.6,10.5,10.55,,448870,0,8.6,-0.05 (-0.47 %),4736000000,0,10.0
16/07/2020,,,10.55,10.65,10.45,10.6,,1685890,0,8.64,0.15 (1.44 %),17802000000,0,11.0
15/07/2020,,,10.55,10.6,10.45,10.45,,744020,0,8.52,-0.05 (-0.48 %),7834000000,0,12.0
14/07/2020,,,10.4,10.55,10.35,10.5,,1012660,500000,8.56,0.10 (0.96 %),10566000000,5150000000,13.0
13/07/2020,,,10.55,10.6,10.4,10.4,,941440,470000,8.48,-0.05 (-0.48 %),9852000000,4911500000,14.0
10/07/2020,,,10.45,10.6,10.35,10.45,,1118690,0,8.52,0.00 (0.00 %),11697000000,0,15.0
09/07/2020,,,10.4,10.65,10.4,10.45,,1782800,0,8.52,0.05 (0.48 %),18733000000,0,16.0
08/07/2020,,,10.35,10.45,10.3,10.4,,1019390,0,8.48,-0.05 (-0.48 %),10579000000,0,17.0
07/07/2020,,,10.55,10.6,10.4,10.45,,1242910,0,8.52,-0.05 (-0.48 %),13044000000,0,18.0
06/07/2020,,,10.5,10.5,10.35,10.5,,619700,0,8.56,0.15 (1.45 %),6457000000,0,19.0
03/07/2020,,,10.55,10.6,10.25,10.35,,1765780,0,8.44,-0.15 (-1.43 %),18282000000,0,20.0
02/07/2020,,,10.6,10.6,10.35,10.5,,864080,0,8.56,-0.10 (-0.94 %),8998000000,0,21.0
01/07/2020,,,10.6,10.6,10.35,10.6,,580760,0,8.64,0.00 (0.00 %),6077000000,0,2.0
30/06/2020,,,10.6,10.7,10.15,10.6,,1034720,0,8.64,0.00 (0.00 %),10747000000,0,3.0
29/06/2020,,,10.7,10.7,10.2,10.6,,1103150,0,8.64,-0.15 (-1.40 %),11468000000,0,4.0
26/06/2020,,,10.95,10.95,10.7,10.75,,808040,0,8.76,-0.10 (-0.92 %),8709000000,0,5.0
25/06/2020,,,10.7,10.9,10.65,10.85,,1415960,80000,8.84,-0.05 (-0.46 %),15275000000,812000000,6.0
24/06/2020,,,10.95,11.15,10.85,10.9,,620710,0,8.88,-0.05 (-0.46 %),6773000000,0,7.0
23/06/2020,,,11.05,11.3,10.85,10.95,,893230,0,8.92,-0.20 (-1.79 %),9836000000,0,8.0
22/06/2020,,,10.8,11.15,10.8,11.15,,842550,0,9.09,0.40 (3.72 %),9254000000,0,9.0
19/06/2020,,,10.75,10.8,10.65,10.75,,647630,0,8.76,0.10 (0.94 %),6932000000,0,10.0
18/06/2020,,,10.5,10.75,10.5,10.65,,405450,0,8.68,-0.10 (-0.93 %),4316000000,0,11.0
17/06/2020,,,10.7,10.75,10.55,10.75,,618440,0,8.76,0.05 (0.47 %),6583000000,0,12.0
16/06/2020,,,10.8,10.8,10.4,10.7,,795470,0,8.72,0.35 (3.38 %),8400000000,0,13.0
15/06/2020,,,11.0,11.0,10.25,10.35,,1285080,0,8.44,-0.40 (-3.72 %),13577000000,0,14.0
12/06/2020,,,10.2,10.8,10.2,10.75,,1962440,0,8.76,-0.15 (-1.38 %),20755000000,0,15.0
11/06/2020,,,11.7,11.8,10.9,10.9,,2413830,0,8.88,-0.80 (-6.84 %),27663000000,0,16.0
10/06/2020,,,11.5,11.85,11.4,11.7,,1655730,0,9.54,0.05 (0.43 %),19216000000,0,17.0
09/06/2020,,,11.75,11.75,11.6,11.65,,1635860,0,9.49,-0.10 (-0.85 %),19084000000,0,18.0
08/06/2020,,,11.65,11.9,11.65,11.75,,2451190,0,9.58,0.20 (1.73 %),28851000000,0,19.0
05/06/2020,,,11.4,11.75,11.4,11.55,,1410100,0,9.41,0.10 (0.87 %),16316000000,0,20.0
04/06/2020,,,11.9,12.0,11.45,11.45,,2218980,0,9.33,-0.25 (-2.14 %),25962000000,0,21.0
03/06/2020,,,11.3,11.7,11.2,11.7,,2860990,0,9.54,0.50 (4.46 %),32747000000,0,2.0
02/06/2020,,,11.0,11.55,10.85,11.2,,2469950,0,9.13,0.25 (2.28 %),27593000000,0,3.0
01/06/2020,,,10.9,11.0,10.85,10.95,,1139030,100000,8.92,0.10 (0.92 %),12435000000,1090000000,4.0
29/05/2020,,,10.9,10.95,10.75,10.85,,1472560,0,8.84,-0.10 (-0.91 %),15933000000,0,5.0
28/05/2020,,,11.0,11.1,10.9,10.95,,1088140,0,8.92,-0.05 (-0.45 %),11937000000,0,6.0
27/05/2020,,,11.2,11.45,11.0,11.0,,2807430,0,8.96,-0.15 (-1.35 %),31672000000,0,7.0
26/05/2020,,,10.8,11.15,10.65,11.15,,2624410,0,9.09,0.55 (5.19 %),28754000000,0,8.0
25/05/2020,,,10.6,10.7,10.5,10.6,,885940,0,8.64,0.10 (0.95 %),9375000000,0,9.0
22/05/2020,,,10.7,10.8,10.5,10.5,,2211380,0,8.56,-0.20 (-1.87 %),23527000000,0,10.0
21/05/2020,,,10.85,10.9,10.7,10.7,,1592420,0,8.72,-0.05 (-0.47 %),17179000000,0,11.0
20/05/2020,,,10.8,10.9,10.7,10.75,,1348880,0,8.76,-0.15 (-1.38 %),14555000000,0,12.0
19/05/2020,,,11.1,11.15,10.85,10.9,,2303360,0,8.88,0.05 (0.46 %),25319000000,0,13.0
18/05/2020,,,11.0,11.0,10.7,10.85,,1479810,0,8.84,0.10 (0.93 %),15996000000,0,14.0
