date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2018,,,43.4,43.4,42.0,42.5,,500230,0,29.75,-0.90 (-2.07 %),21312551000,0,4.0
18/06/2018,,,44.0,44.4,43.4,43.4,,418700,0,30.38,-0.80 (-1.81 %),18415820000,0,5.0
15/06/2018,,,44.2,44.4,44.0,44.2,,393760,0,30.94,-0.10 (-0.23 %),17422807000,0,6.0
14/06/2018,,,44.6,45.2,44.2,44.3,,237820,0,31.01,-0.30 (-0.67 %),10559218000,0,7.0
13/06/2018,,,44.4,44.7,44.2,44.6,,306070,0,31.22,0.10 (0.22 %),13604155000,0,8.0
12/06/2018,,,44.9,45.0,44.0,44.5,,353410,25000,31.15,-0.40 (-0.89 %),15747762000,1080000000,9.0
11/06/2018,,,44.5,45.1,44.0,44.9,,327510,0,31.43,0.00 (0.00 %),14675450000,0,10.0
08/06/2018,,,44.6,45.0,44.6,44.9,,424860,0,31.43,0.30 (0.67 %),19030198000,0,11.0
07/06/2018,,,43.0,44.9,43.0,44.6,,521640,61000,31.22,1.00 (2.29 %),22904018000,2830400000,12.0
06/06/2018,,,43.0,43.6,42.9,43.6,,110310,0,30.52,0.10 (0.23 %),4765304000,0,13.0
05/06/2018,,,43.8,43.8,43.0,43.5,,139900,0,30.45,0.00 (0.00 %),6078410000,0,14.0
04/06/2018,,,42.6,43.5,42.5,43.5,,151000,111000,30.45,0.40 (0.93 %),6505860000,4917000000,15.0
01/06/2018,,,42.7,43.1,41.0,43.1,,215010,100000,30.17,0.40 (0.94 %),9048150000,4000000000,16.0
31/05/2018,,,42.4,43.0,41.5,42.7,,193600,0,29.89,0.70 (1.67 %),8115740000,0,17.0
30/05/2018,,,41.8,42.2,41.6,42.0,,203100,5000,29.4,0.00 (0.00 %),8513720000,189000000,18.0
29/05/2018,,,41.7,42.1,41.5,42.0,,180510,0,29.4,0.50 (1.20 %),7569695000,0,19.0
28/05/2018,,,42.5,42.8,41.5,41.5,,331200,0,29.05,-1.30 (-3.04 %),13927490000,0,20.0
25/05/2018,,,43.5,43.5,42.8,42.8,,160300,0,29.96,-0.50 (-1.15 %),6901871000,0,21.0
24/05/2018,,,43.5,43.5,42.9,43.3,,202100,0,30.31,-0.30 (-0.69 %),8722970000,0,2.0
23/05/2018,,,42.8,43.6,42.6,43.6,,243800,167000,30.52,0.60 (1.40 %),10426520000,7014000000,3.0
22/05/2018,,,43.0,43.2,42.6,43.0,,277600,100000,30.1,-0.20 (-0.46 %),11884140000,4250000000,4.0
21/05/2018,,,44.1,44.1,43.0,43.2,,227220,0,30.24,-0.80 (-1.82 %),9925799000,0,5.0
18/05/2018,,,44.2,44.2,43.4,44.0,,243760,0,30.8,0.00 (0.00 %),10635093000,0,6.0
17/05/2018,,,43.5,44.1,43.5,44.0,,243800,0,30.8,0.20 (0.46 %),10688260000,0,7.0
16/05/2018,,,44.0,44.2,43.0,43.8,,236700,0,30.66,-0.10 (-0.23 %),10315350000,0,8.0
15/05/2018,,,42.2,44.0,41.5,43.9,,445190,0,30.73,1.60 (3.78 %),19177514000,0,9.0
14/05/2018,,,42.4,42.4,41.4,42.3,,142100,0,29.61,0.30 (0.71 %),5977600000,0,10.0
11/05/2018,,,42.5,42.5,41.0,42.0,,129300,0,29.4,-0.20 (-0.47 %),5379970000,0,11.0
10/05/2018,,,42.2,42.6,41.5,42.2,,160110,0,29.54,-0.30 (-0.71 %),6741832000,0,12.0
09/05/2018,,,42.5,42.5,41.4,42.5,,173700,0,29.75,0.00 (0.00 %),7265760000,0,13.0
08/05/2018,,,42.5,42.6,41.4,42.5,,120900,0,29.75,0.00 (0.00 %),5088990000,0,14.0
07/05/2018,,,41.8,42.5,41.0,42.5,,159400,0,29.75,0.30 (0.71 %),6646450000,0,15.0
04/05/2018,,,42.0,42.3,41.8,42.2,,225300,0,29.54,0.20 (0.48 %),9494780000,0,16.0
03/05/2018,,,41.9,42.0,41.1,42.0,,170030,0,29.4,0.00 (0.00 %),7092021000,0,17.0
02/05/2018,,,42.2,42.4,41.5,42.0,,224710,0,29.4,-0.60 (-1.41 %),9443381000,0,18.0
27/04/2018,,,42.9,42.9,42.0,42.6,,338300,10000,29.82,0.10 (0.24 %),14304700000,420000000,19.0
26/04/2018,,,43.5,43.5,42.2,42.5,,248630,0,29.75,-0.40 (-0.93 %),10585233000,0,20.0
24/04/2018,,,42.6,42.9,42.1,42.9,,185100,0,30.03,0.00 (0.00 %),7866330000,0,21.0
23/04/2018,,,42.2,43.7,42.2,42.9,,278200,30000,30.03,0.20 (0.47 %),11944260000,1260000000,2.0
20/04/2018,,,41.3,42.7,41.3,42.7,,202930,0,29.89,1.20 (2.89 %),8553876000,0,3.0
19/04/2018,,,42.2,42.2,41.5,41.5,,229300,0,29.05,-0.70 (-1.66 %),9576380000,0,4.0
18/04/2018,,,42.6,42.7,42.1,42.2,,331200,405000,29.54,-0.30 (-0.71 %),14020690000,16343000000,5.0
17/04/2018,,,42.3,42.6,42.3,42.5,,319400,170000,29.75,0.30 (0.71 %),13561770000,7140000000,6.0
16/04/2018,,,42.0,42.4,41.8,42.2,,154800,4482300,29.54,0.20 (0.48 %),6510130000,179227400000,7.0
13/04/2018,,,41.9,42.0,41.7,42.0,,139200,450000,29.4,0.10 (0.24 %),5830160000,18200000000,8.0
12/04/2018,,,42.1,42.1,41.5,41.9,,230800,0,29.33,0.40 (0.96 %),9676860000,0,9.0
11/04/2018,,,42.5,42.8,41.5,41.5,,195221,1350000,29.05,-1.20 (-2.81 %),8205536700,54000000000,10.0
10/04/2018,,,42.5,42.8,41.1,42.7,,198600,0,29.89,0.20 (0.47 %),8419680000,0,11.0
09/04/2018,,,42.3,42.9,42.1,42.5,,151000,550000,29.75,0.00 (0.00 %),6419490000,22290000000,12.0
06/04/2018,,,40.8,42.5,40.8,42.5,,172530,1660000,29.75,1.60 (3.91 %),7221870000,64598500000,13.0
05/04/2018,,,40.8,40.9,40.3,40.9,,127230,740000,28.63,0.20 (0.49 %),5166164000,29970000000,14.0
04/04/2018,,,40.1,41.0,40.1,40.7,,123500,27700,28.49,0.00 (0.00 %),5026510000,1016590000,15.0
03/04/2018,,,40.0,40.7,39.7,40.7,,137700,150000,28.49,0.10 (0.25 %),5532210000,5700000000,16.0
02/04/2018,,,39.5,40.6,39.4,40.6,,200400,300000,28.42,1.10 (2.78 %),7947080000,11400000000,17.0
30/03/2018,,,38.9,39.5,38.4,39.5,,136700,0,27.65,0.50 (1.28 %),5326990000,0,18.0
29/03/2018,,,40.0,40.0,38.4,39.0,,176000,27700,27.3,0.10 (0.26 %),6820170000,972270000,19.0
28/03/2018,,,38.8,39.0,38.3,38.9,,126700,0,27.23,0.30 (0.78 %),4906710000,0,20.0
27/03/2018,,,37.5,38.7,37.2,38.6,,175600,0,27.02,1.10 (2.93 %),6677613000,0,21.0
26/03/2018,,,37.3,37.5,37.0,37.5,,82400,0,26.25,-0.10 (-0.27 %),3076830000,0,2.0
23/03/2018,,,37.2,37.6,37.2,37.6,,96200,0,26.32,0.00 (0.00 %),3598620000,0,3.0
22/03/2018,,,37.5,37.8,37.5,37.6,,96200,0,26.32,-0.10 (-0.27 %),3611080000,0,4.0
21/03/2018,,,37.9,37.9,37.3,37.7,,84300,0,26.39,-0.20 (-0.53 %),3166290000,0,5.0
20/03/2018,,,37.9,37.9,37.4,37.9,,101900,0,26.53,0.00 (0.00 %),3852000000,0,6.0
19/03/2018,,,37.7,37.9,37.5,37.9,,152431,0,26.53,0.00 (0.00 %),5740673400,0,7.0
16/03/2018,,,37.6,37.9,37.4,37.9,,119000,0,26.53,0.00 (0.00 %),4480390000,0,8.0
15/03/2018,,,37.9,38.0,37.4,37.9,,82300,0,26.53,0.10 (0.26 %),3098230000,0,9.0
14/03/2018,,,37.4,37.8,37.1,37.8,,82100,0,26.46,0.30 (0.80 %),3071990000,0,10.0
13/03/2018,,,37.4,37.5,37.3,37.5,,89000,0,26.25,0.00 (0.00 %),3328210000,0,11.0
12/03/2018,,,37.5,37.5,37.3,37.5,,100700,200000,26.25,0.00 (0.00 %),3765290000,7400000000,12.0
09/03/2018,,,37.8,37.9,37.3,37.5,,123600,0,26.25,-0.30 (-0.79 %),4655430000,0,13.0
08/03/2018,,,37.6,37.9,37.5,37.8,,137409,0,26.46,0.00 (0.00 %),5183099300,0,14.0
07/03/2018,,,37.9,38.0,37.6,37.8,,144400,0,26.46,-0.10 (-0.26 %),5465550000,0,15.0
06/03/2018,,,37.8,38.0,37.6,37.9,,117000,0,26.53,0.00 (0.00 %),4431150000,0,16.0
05/03/2018,,,37.6,38.0,37.6,37.9,,155500,15000,26.53,0.00 (0.00 %),5888130000,513000000,17.0
02/03/2018,,,37.9,37.9,37.7,37.9,,208630,100000,26.53,0.40 (1.07 %),7886655000,3800000000,18.0
01/03/2018,,,37.8,37.9,37.5,37.5,,180700,0,26.25,-0.50 (-1.32 %),6824710000,0,19.0
28/02/2018,,,37.8,38.0,37.4,38.0,,174300,0,26.6,0.00 (0.00 %),6576220000,0,20.0
27/02/2018,,,37.8,38.1,37.5,38.0,,233440,0,26.6,0.00 (0.00 %),8817428000,0,21.0
26/02/2018,,,37.7,38.4,37.5,38.0,,226600,0,26.6,0.20 (0.53 %),8586030000,0,2.0
23/02/2018,,,37.5,37.8,37.0,37.8,,204700,0,26.46,0.30 (0.80 %),7696030000,0,3.0
22/02/2018,,,37.8,37.9,37.4,37.5,,209100,0,26.25,-0.30 (-0.79 %),7884170000,0,4.0
21/02/2018,,,37.6,37.8,37.3,37.8,,203000,0,26.46,0.40 (1.07 %),7628760000,0,5.0
13/02/2018,,,37.0,37.4,35.8,37.4,,172000,5300,26.18,0.40 (1.08 %),6326080000,176490000,6.0
12/02/2018,,,36.3,37.5,36.0,37.0,,169600,0,25.9,0.50 (1.37 %),6195750000,0,7.0
09/02/2018,,,35.0,36.5,35.0,36.5,,141500,0,25.55,0.30 (0.83 %),5075070000,0,8.0
08/02/2018,,,37.0,37.0,35.9,36.2,,127200,0,25.34,0.10 (0.28 %),4624070000,0,9.0
07/02/2018,,,35.6,36.5,35.5,36.1,,143400,0,25.27,0.30 (0.84 %),5175790000,0,10.0
06/02/2018,,,34.0,36.9,34.0,35.8,,73300,0,25.06,-1.20 (-3.24 %),2617650000,0,11.0
05/02/2018,,,37.5,37.5,36.3,37.0,,59200,0,25.9,-0.70 (-1.86 %),2204440000,0,12.0
02/02/2018,,,37.6,37.7,37.3,37.7,,134400,0,26.39,0.00 (0.00 %),5045610000,0,13.0
01/02/2018,,,37.8,37.9,37.4,37.7,,78800,0,26.39,0.20 (0.53 %),2965470000,0,14.0
31/01/2018,,,37.8,37.9,36.8,37.5,,96800,200000,26.25,0.50 (1.35 %),3631980000,6660000000,15.0
30/01/2018,,,37.7,37.7,36.9,37.0,,157800,0,25.9,-0.90 (-2.37 %),5857920000,0,16.0
29/01/2018,,,38.0,38.2,37.5,37.9,,145800,0,26.53,-0.30 (-0.79 %),5522620000,0,17.0
26/01/2018,,,38.3,38.3,37.5,38.2,,80000,20000,26.74,0.00 (0.00 %),3017090000,730000000,18.0
25/01/2018,,,37.9,38.2,37.6,38.2,,119800,0,26.74,0.20 (0.53 %),4545380000,0,19.0
24/01/2018,,,37.9,38.0,37.7,38.0,,73300,0,26.6,0.10 (0.26 %),2777510000,0,20.0
23/01/2018,,,37.7,37.9,37.4,37.9,,78400,0,26.53,0.10 (0.26 %),2955360000,0,21.0
22/01/2018,,,37.7,37.9,37.5,37.8,,138500,0,26.46,0.10 (0.27 %),5219950000,0,2.0
19/01/2018,,,37.2,37.9,37.2,37.7,,193700,0,26.39,0.50 (1.34 %),7291360000,0,3.0
18/01/2018,,,36.9,37.6,36.9,37.2,,87900,0,26.04,0.30 (0.81 %),3275220000,0,4.0
17/01/2018,,,36.6,37.2,36.6,36.9,,182800,0,25.83,0.30 (0.82 %),6749710000,0,5.0
16/01/2018,,,36.6,36.7,36.3,36.6,,69900,0,25.62,0.00 (0.00 %),2557420000,0,6.0
15/01/2018,,,36.0,36.8,36.0,36.6,,125130,0,25.62,0.60 (1.67 %),4536573000,0,7.0
12/01/2018,,,35.9,36.0,35.9,36.0,,123400,0,25.2,0.00 (0.00 %),4434690000,0,8.0
11/01/2018,,,35.9,36.0,35.9,36.0,,92900,0,25.2,0.10 (0.28 %),3336820000,0,9.0
10/01/2018,,,35.9,36.0,35.8,35.9,,132400,0,25.13,0.10 (0.28 %),4755100000,0,10.0
09/01/2018,,,35.8,36.0,35.8,35.8,,97200,0,25.06,-0.30 (-0.83 %),3492460000,0,11.0
08/01/2018,,,36.0,36.1,35.8,36.1,,237900,0,25.27,0.00 (0.00 %),8567780000,0,12.0
05/01/2018,,,35.7,36.1,35.7,36.1,,202700,0,25.27,0.10 (0.28 %),7274920000,0,13.0
04/01/2018,,,36.0,36.0,35.6,36.0,,259600,0,25.2,0.00 (0.00 %),9307490000,0,14.0
03/01/2018,,,36.2,36.2,35.5,36.0,,193330,0,25.2,-0.20 (-0.55 %),6934400000,0,15.0
02/01/2018,,,38.0,38.0,36.2,36.2,,212200,40000,25.34,-1.80 (-4.74 %),7887370000,1520000000,16.0
29/12/2017,,,36.0,38.0,35.0,38.0,,216600,0,26.6,1.90 (5.26 %),7999280000,0,17.0
28/12/2017,,,36.0,36.1,35.1,36.1,,79000,0,25.27,0.10 (0.28 %),2827170000,0,18.0
27/12/2017,,,35.5,36.0,35.4,36.0,,96100,0,25.2,0.00 (0.00 %),3429720000,0,19.0
26/12/2017,,,35.8,36.0,35.2,36.0,,219400,0,25.2,-0.30 (-0.83 %),7837190000,0,20.0
25/12/2017,,,36.2,36.3,35.3,36.3,,187500,0,25.41,0.10 (0.28 %),6699990000,0,21.0
22/12/2017,,,36.0,36.2,35.7,36.2,,161500,0,25.34,0.20 (0.56 %),5803530000,0,2.0
21/12/2017,,,36.8,36.8,35.6,36.0,,181200,0,25.2,0.20 (0.56 %),6493680000,0,3.0
20/12/2017,,,36.8,36.9,36.3,36.9,,110200,0,25.06,0.20 (0.54 %),4051410000,0,4.0
19/12/2017,,,37.5,37.6,36.7,36.7,,203900,0,24.92,-0.80 (-2.13 %),7578580000,0,5.0
18/12/2017,,,35.1,38.0,35.0,37.5,,198030,417000,25.47,2.30 (6.53 %),7230252000,13434500000,6.0
15/12/2017,,,37.0,37.0,35.2,35.2,,116400,0,23.9,-1.60 (-4.35 %),4235760000,0,7.0
14/12/2017,,,37.8,37.8,36.8,36.8,,115900,0,24.99,-1.00 (-2.65 %),4296860000,0,8.0
13/12/2017,,,38.2,38.2,37.0,37.8,,76900,0,25.67,-0.20 (-0.53 %),2910080000,0,9.0
12/12/2017,,,38.0,38.3,37.0,38.0,,101200,0,25.8,-0.30 (-0.78 %),3836040000,0,10.0
11/12/2017,,,38.2,38.5,37.5,38.3,,91400,0,26.01,0.10 (0.26 %),3485690000,0,11.0
08/12/2017,,,39.0,39.0,38.0,38.2,,100300,0,25.94,-0.80 (-2.05 %),3863500000,0,12.0
07/12/2017,,,39.1,39.1,38.7,39.0,,21300,0,26.48,0.40 (1.04 %),828760000,0,13.0
06/12/2017,,,40.0,40.0,38.6,38.6,,57000,0,26.21,-0.80 (-2.03 %),2245420000,0,14.0
05/12/2017,,,39.7,40.0,39.0,39.4,,49900,100000,26.76,-0.60 (-1.50 %),1955580000,3900000000,15.0
04/12/2017,,,41.4,41.4,40.0,40.0,,139600,26000,27.16,-1.40 (-3.38 %),5597880000,988000000,16.0
01/12/2017,,,44.0,44.0,40.0,41.4,,62300,0,28.11,0.00 (0.00 %),2567030000,0,17.0
30/11/2017,,,43.2,43.2,40.5,41.4,,542500,56000,28.11,2.10 (5.34 %),22440810000,2075500000,18.0
29/11/2017,,,39.3,39.3,39.3,39.3,,193600,9867000,26.69,3.50 (9.78 %),7608480000,320328200000,19.0
28/11/2017,,,35.8,35.8,35.8,35.8,,5000,0,24.31,8.20 (29.71 %),179000000,0,20.0
