date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/02/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,7.0
02/02/2018,,,0,15.1,13.5,15.1,0.00 (0.00 %),,107060000,14.31,14.93,7400,0,8.0
01/02/2018,,,0,15.5,15.5,15.0,-0.50 (-3.23 %),,90500000,14.92,14.83,6000,0,9.0
31/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,10.0
30/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,11.0
29/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,12.0
26/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,13.0
25/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,14.0
24/01/2018,,,0,15.7,15.5,15.5,-0.20 (-1.27 %),,13950000,15.33,15.33,900,0,15.0
23/01/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.53,15.53,0,0,16.0
22/01/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.53,15.53,0,0,17.0
19/01/2018,,,0,15.0,15.5,16.0,1.00 (6.67 %),,45450000,15.5,15.82,2900,0,18.0
18/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,19.0
17/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,20.0
16/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,45000000,14.83,14.83,3000,0,21.0
15/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,75000000,14.83,14.83,5000,0,2.0
12/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,3.0
11/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,4.0
10/01/2018,,,0,14.4,15.0,15.0,0.60 (4.17 %),,165000000,14.83,14.83,11000,0,5.0
09/01/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,72000000,14.24,14.24,5000,0,6.0
08/01/2018,,,0,14.7,14.0,14.5,-0.20 (-1.36 %),,11550000,14.28,14.34,800,0,7.0
05/01/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.54,14.54,0,0,8.0
04/01/2018,,,0,13.1,14.0,15.0,1.90 (14.50 %),,202590000,14.52,14.83,13800,0,9.0
03/01/2018,,,0,14.5,16.0,13.0,-1.50 (-10.34 %),,150500000,12.94,12.86,11500,0,10.0
02/01/2018,,,0,16.5,14.5,14.5,-2.00 (-12.12 %),,4350000,14.34,14.34,300,0,11.0
29/12/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.32,16.32,0,0,12.0
28/12/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.32,16.32,0,0,13.0
27/12/2017,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,16.32,16.32,100,0,14.0
26/12/2017,,,0,16.9,14.5,14.4,-2.50 (-14.79 %),,18750000,14.26,14.24,1300,0,15.0
25/12/2017,,,0,15.0,16.9,16.9,1.90 (12.67 %),,1690000,16.71,16.71,100,0,16.0
22/12/2017,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,14.83,14.83,100,0,17.0
21/12/2017,,,0,15.0,16.9,13.1,-1.90 (-12.67 %),,72050000,12.95,12.95,5500,0,18.0
20/12/2017,,,0,17.5,15.0,14.9,-2.60 (-14.86 %),,5980000,14.78,14.73,400,0,19.0
19/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,20.0
18/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,21.0
15/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,2.0
14/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,3.0
13/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,4.0
12/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,5.0
11/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,6.0
08/12/2017,,,0,17.4,17.5,17.5,0.10 (0.57 %),,1750000,17.31,17.31,100,0,7.0
07/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.21,17.21,0,0,8.0
06/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.21,17.21,0,0,9.0
05/12/2017,,,0,17.0,17.4,17.4,0.40 (2.35 %),,1740000,17.21,17.21,100,0,10.0
04/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,11.0
01/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,12.0
30/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,13.0
29/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,14.0
28/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,15.0
27/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,16.0
24/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,17.0
23/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,18.0
22/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,19.0
21/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,20.0
20/11/2017,,,0,15.9,17.0,17.0,1.10 (6.92 %),,1700000,16.81,16.81,100,0,21.0
17/11/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.72,15.72,0,0,2.0
16/11/2017,,,0,14.1,15.9,15.9,1.80 (12.77 %),,1590000,15.72,15.72,100,0,3.0
15/11/2017,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,2820000,13.94,13.94,200,0,4.0
14/11/2017,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,16.32,16.32,100,0,5.0
13/11/2017,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,72000000,14.24,14.24,5000,0,6.0
10/11/2017,,,0,15.2,16.9,16.9,1.70 (11.18 %),,1690000,16.71,16.71,100,0,7.0
09/11/2017,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,15.03,15.03,100,0,8.0
08/11/2017,,,0,13.5,13.5,15.5,2.00 (14.81 %),,42400000,13.1,15.33,3200,0,9.0
07/11/2017,,,0,15.7,13.5,13.5,-2.20 (-14.01 %),,14850000,13.35,13.35,1100,0,10.0
06/11/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.53,15.53,0,0,11.0
03/11/2017,,,0,13.8,15.7,15.7,1.90 (13.77 %),,1570000,15.53,15.53,100,0,12.0
02/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.65,13.65,0,0,13.0
01/11/2017,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,1380000,13.65,13.65,100,0,14.0
31/10/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.02,16.02,0,0,15.0
30/10/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.02,16.02,0,0,16.0
27/10/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.02,16.02,0,0,17.0
26/10/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.02,16.02,0,0,18.0
25/10/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.02,16.02,0,0,19.0
24/10/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.02,16.02,0,0,20.0
23/10/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,1620000,16.02,16.02,100,0,21.0
20/10/2017,,,0,15.0,16.2,16.2,1.20 (8.00 %),,1620000,16.02,16.02,100,0,2.0
19/10/2017,,,0,17.3,15.0,15.0,-2.30 (-13.29 %),,7500000,14.83,14.83,500,0,3.0
18/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.11,17.11,0,0,4.0
17/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.11,17.11,0,0,5.0
16/10/2017,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,17.11,17.11,100,0,6.0
13/10/2017,,,0,13.2,15.1,15.1,1.90 (14.39 %),,45300000,14.93,14.93,3000,0,7.0
12/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.05,13.05,0,0,8.0
11/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.05,13.05,0,0,9.0
10/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.05,13.05,0,0,10.0
09/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.05,13.05,0,0,11.0
06/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.05,13.05,0,0,12.0
05/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.05,13.05,0,0,13.0
04/10/2017,,,0,13.0,13.1,13.2,0.20 (1.54 %),,92100000,13.01,13.05,7000,0,14.0
03/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,52000000,12.86,12.86,4000,0,15.0
02/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,49400000,12.86,12.86,3800,0,16.0
29/09/2017,,,0,13.6,13.0,13.0,-0.60 (-4.41 %),,1300000,12.86,12.86,100,0,17.0
28/09/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.45,13.45,0,0,18.0
27/09/2017,,,0,12.6,13.6,13.6,1.00 (7.94 %),,1360000,13.45,13.45,100,0,19.0
26/09/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.46,12.46,0,0,20.0
25/09/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.46,12.46,0,0,21.0
22/09/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.46,12.46,0,0,2.0
21/09/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.46,12.46,0,0,3.0
20/09/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.46,12.46,0,0,4.0
19/09/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,50400000,12.46,12.46,4000,0,5.0
18/09/2017,,,0,12.5,12.6,12.6,0.10 (0.80 %),,63000000,12.46,12.46,5000,0,6.0
15/09/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.36,12.36,0,0,7.0
14/09/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.36,12.36,0,0,8.0
13/09/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.36,12.36,0,0,9.0
12/09/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.36,12.36,0,0,10.0
08/09/2017,,,0,11.0,12.6,12.0,1.00 (9.09 %),,138000000,12.41,11.87,11000,0,11.0
07/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,12.0
06/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,13.0
05/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,14.0
01/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,15.0
31/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,16.0
30/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,17.0
29/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,18.0
28/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,19.0
25/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,20.0
24/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,21.0
23/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,2.0
22/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,3.0
21/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,4.0
18/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,5.0
17/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,6.0
16/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,55000000,10.88,10.88,5000,0,7.0
15/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,8.0
14/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,9.0
11/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,110000000,10.88,10.88,10000,0,10.0
10/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,11.0
09/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.88,10.88,0,0,12.0
08/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,55000000,10.88,10.88,5000,0,13.0
07/08/2017,,,0,10.0,11.0,11.0,1.00 (10.00 %),,66000000,10.88,10.88,6000,0,14.0
04/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.89,9.89,0,0,15.0
03/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.89,9.89,0,0,16.0
02/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.89,9.89,0,0,17.0
