date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2018,,,34.6,35.0,34.5,34.6,,15210,0,29.81,-0.80 (-2.26 %),527000000,0,17.0
09/04/2018,,,35.0,35.4,34.8,35.4,,8510,0,30.5,0.00 (0.00 %),297000000,0,18.0
06/04/2018,,,34.7,35.4,34.7,35.4,,11610,23000,30.5,0.50 (1.43 %),404000000,747500000,19.0
05/04/2018,,,35.0,35.0,34.7,34.9,,17370,0,30.07,0.00 (0.00 %),605000000,0,20.0
04/04/2018,,,34.6,34.9,34.6,34.9,,5040,0,30.07,0.00 (0.00 %),175000000,0,21.0
03/04/2018,,,35.95,35.95,34.5,34.9,,2420,23000,30.07,0.00 (0.00 %),84000000,747500000,2.0
02/04/2018,,,35.1,35.45,34.9,34.9,,2670,0,30.07,-0.70 (-1.97 %),93000000,0,3.0
30/03/2018,,,34.8,35.6,34.6,35.6,,7120,0,30.67,0.00 (0.00 %),247000000,0,4.0
29/03/2018,,,35.6,35.6,34.5,35.6,,4200,23000,30.67,0.15 (0.42 %),148000000,759000000,5.0
28/03/2018,,,35.8,35.8,35.45,35.45,,20,0,30.54,0.45 (1.29 %),1000000,0,6.0
27/03/2018,,,35.45,35.45,34.0,35.0,,1630,0,30.15,-0.45 (-1.27 %),56000000,0,7.0
26/03/2018,,,35.45,35.45,35.45,35.45,,10,24000,30.54,0.45 (1.29 %),0,781200000,8.0
23/03/2018,,,35.6,35.7,34.0,35.0,,15730,0,30.15,-0.30 (-0.85 %),544000000,0,9.0
22/03/2018,,,34.8,35.8,34.8,35.3,,2940,0,30.41,-0.50 (-1.40 %),103000000,0,10.0
21/03/2018,,,36.0,36.0,34.9,35.8,,1870,0,30.84,1.00 (2.87 %),66000000,0,11.0
20/03/2018,,,35.9,35.9,34.8,34.8,,5410,22000,29.98,-1.10 (-3.06 %),190000000,734800000,12.0
19/03/2018,,,35.9,35.9,35.0,35.9,,4510,0,30.93,-0.10 (-0.28 %),159000000,0,13.0
16/03/2018,,,36.0,36.9,36.0,36.0,,10190,60000,31.02,-0.30 (-0.83 %),369000000,2028000000,14.0
15/03/2018,,,36.4,36.5,36.0,36.3,,1700,0,31.27,0.00 (0.00 %),62000000,0,15.0
14/03/2018,,,36.0,36.5,36.0,36.3,,2550,0,31.27,0.10 (0.28 %),93000000,0,16.0
13/03/2018,,,36.2,36.4,35.95,36.2,,1080,0,31.19,0.05 (0.14 %),39000000,0,17.0
12/03/2018,,,36.5,36.5,36.1,36.15,,890,0,31.14,-0.35 (-0.96 %),32000000,0,18.0
09/03/2018,,,36.0,36.5,35.6,36.5,,5460,0,31.45,0.75 (2.10 %),195000000,0,19.0
08/03/2018,,,36.45,36.65,35.75,35.75,,7460,25000,30.8,-0.65 (-1.79 %),269000000,847500000,20.0
07/03/2018,,,36.7,36.7,35.8,36.4,,16120,0,31.36,-0.35 (-0.95 %),580000000,0,21.0
06/03/2018,,,36.6,36.8,35.55,36.75,,10330,0,31.66,-0.05 (-0.14 %),375000000,0,2.0
05/03/2018,,,36.0,36.9,35.5,36.8,,39550,25000,31.7,1.60 (4.55 %),1433000000,818750000,3.0
02/03/2018,,,34.0,36.0,34.0,35.2,,7710,0,30.33,-0.60 (-1.68 %),276000000,0,4.0
01/03/2018,,,35.9,35.9,34.6,35.8,,2130,0,30.84,-0.60 (-1.65 %),75000000,0,5.0
28/02/2018,,,36.4,36.4,36.4,36.4,,3000,0,31.36,0.00 (0.00 %),109000000,0,6.0
27/02/2018,,,34.9,36.4,34.9,36.4,,3360,0,31.36,1.40 (4.00 %),118000000,0,7.0
26/02/2018,,,35.6,36.8,35.0,35.0,,4490,0,30.15,-2.00 (-5.41 %),160000000,0,8.0
23/02/2018,,,35.0,37.0,35.0,37.0,,12910,0,31.88,1.40 (3.93 %),460000000,0,9.0
22/02/2018,,,34.9,35.6,34.5,35.6,,4080,0,30.67,0.70 (2.01 %),142000000,0,10.0
21/02/2018,,,35.65,35.65,33.3,34.9,,1400,0,30.07,0.00 (0.00 %),49000000,0,11.0
13/02/2018,,,34.2,35.0,34.2,34.9,,1570,0,30.07,0.25 (0.72 %),55000000,0,12.0
12/02/2018,,,36.0,36.0,34.65,34.65,,600,0,29.85,-0.85 (-2.39 %),21000000,0,13.0
09/02/2018,,,35.0,35.9,34.5,35.5,,3540,0,30.58,-0.50 (-1.39 %),123000000,0,14.0
08/02/2018,,,36.0,36.0,35.5,36.0,,8320,0,31.02,0.00 (0.00 %),299000000,0,15.0
07/02/2018,,,35.1,36.25,35.1,36.0,,12010,0,31.02,2.10 (6.19 %),430450000,0,16.0
06/02/2018,,,33.9,34.0,32.4,33.9,,73420,0,29.21,-0.90 (-2.59 %),2420000000,0,17.0
05/02/2018,,,35.15,35.7,34.8,34.8,,23120,0,29.98,-0.50 (-1.42 %),812410000,0,18.0
02/02/2018,,,35.6,35.6,35.2,35.3,,15460,0,30.41,0.00 (0.00 %),546000000,0,19.0
01/02/2018,,,35.2,35.55,35.2,35.3,,11780,0,30.41,-0.25 (-0.70 %),416000000,0,20.0
31/01/2018,,,36.0,36.0,35.55,35.55,,11570,0,30.63,-0.45 (-1.25 %),412000000,0,21.0
30/01/2018,,,35.55,36.0,35.5,36.0,,6520,0,31.02,0.15 (0.42 %),232000000,0,2.0
29/01/2018,,,37.0,37.0,35.85,35.85,,6720,0,30.89,-0.05 (-0.14 %),242000000,0,3.0
26/01/2018,,,36.4,36.8,35.8,35.9,,48000,0,30.93,-0.90 (-2.45 %),1729000000,0,4.0
25/01/2018,,,37.0,37.0,36.0,36.8,,46330,0,31.7,0.00 (0.00 %),1683000000,0,5.0
22/01/2018,,,37.2,37.55,36.6,36.8,,38750,0,31.7,-0.60 (-1.60 %),1429000000,0,6.0
19/01/2018,,,36.8,37.9,36.8,37.4,,25780,0,32.22,0.40 (1.08 %),956000000,0,7.0
18/01/2018,,,37.0,37.4,36.5,37.0,,17010,0,31.88,0.00 (0.00 %),629000000,0,8.0
17/01/2018,,,37.0,37.5,37.0,37.0,,20560,0,31.88,0.00 (0.00 %),761000000,0,9.0
16/01/2018,,,37.0,37.65,37.0,37.0,,22080,0,31.88,0.00 (0.00 %),818000000,0,10.0
15/01/2018,,,37.5,37.5,37.0,37.0,,44810,0,31.88,-0.50 (-1.33 %),1659340000,0,11.0
12/01/2018,,,37.5,37.7,37.0,37.5,,69300,0,32.31,-0.20 (-0.53 %),2577950000,0,12.0
11/01/2018,,,37.3,37.95,37.0,37.7,,19910,0,32.48,0.70 (1.89 %),738000000,0,13.0
10/01/2018,,,37.7,38.0,37.0,37.0,,129700,0,31.88,-0.95 (-2.50 %),4826000000,0,14.0
09/01/2018,,,38.4,38.4,37.0,37.95,,59180,0,32.7,-0.45 (-1.17 %),2199000000,0,15.0
08/01/2018,,,38.3,38.9,37.8,38.4,,16040,0,33.08,-0.10 (-0.26 %),611000000,0,16.0
05/01/2018,,,37.5,38.5,37.5,38.5,,45970,0,33.17,1.40 (3.77 %),1753000000,0,17.0
04/01/2018,,,37.6,38.5,37.1,37.1,,38070,0,31.96,-0.90 (-2.37 %),1421000000,0,18.0
03/01/2018,,,37.0,38.0,37.0,38.0,,12400,0,32.74,0.90 (2.43 %),462000000,0,19.0
02/01/2018,,,37.5,37.7,37.1,37.1,,8980,0,31.96,-0.40 (-1.07 %),334200000,0,20.0
29/12/2017,,,37.4,38.0,37.0,37.5,,20560,0,32.31,0.10 (0.27 %),768000000,0,21.0
28/12/2017,,,37.5,37.5,37.0,37.4,,19150,0,32.22,-0.10 (-0.27 %),710000000,0,2.0
27/12/2017,,,37.4,37.5,37.15,37.5,,8290,0,32.31,0.25 (0.67 %),309000000,0,3.0
26/12/2017,,,37.0,37.25,37.0,37.25,,3470,0,32.09,-0.15 (-0.40 %),129000000,0,4.0
25/12/2017,,,36.8,37.4,36.7,37.4,,9790,0,32.22,0.00 (0.00 %),360000000,0,5.0
22/12/2017,,,36.95,37.5,36.95,37.4,,15240,0,32.22,0.30 (0.81 %),567000000,0,6.0
21/12/2017,,,37.0,37.7,37.0,37.1,,24670,0,31.96,-0.70 (-1.85 %),916000000,0,7.0
20/12/2017,,,36.75,37.8,36.7,37.8,,21350,0,32.57,0.35 (0.93 %),797000000,0,8.0
19/12/2017,,,37.05,37.45,36.8,37.45,,10640,0,32.26,0.40 (1.08 %),395000000,0,9.0
18/12/2017,,,37.95,37.95,37.0,37.05,,41920,0,31.92,-0.90 (-2.37 %),1558000000,0,10.0
15/12/2017,,,37.7,38.0,37.2,37.95,,14710,0,32.7,0.25 (0.66 %),552520000,0,11.0
14/12/2017,,,37.2,37.8,37.0,37.7,,38780,0,32.48,0.50 (1.34 %),1441000000,0,12.0
13/12/2017,,,38.3,38.3,37.2,37.2,,8240,0,32.05,-0.30 (-0.80 %),308000000,0,13.0
12/12/2017,,,37.7,37.7,37.15,37.5,,31620,0,32.31,-0.30 (-0.79 %),1184000000,0,14.0
11/12/2017,,,37.85,38.0,37.8,37.8,,17350,0,32.57,-0.20 (-0.53 %),657000000,0,15.0
08/12/2017,,,37.8,38.0,37.8,38.0,,16520,0,32.74,0.00 (0.00 %),626000000,0,16.0
07/12/2017,,,38.65,38.65,37.8,38.0,,6690,0,32.74,-1.00 (-2.56 %),255000000,0,17.0
06/12/2017,,,37.55,39.0,37.4,39.0,,22570,0,33.6,1.00 (2.63 %),853000000,0,18.0
05/12/2017,,,38.0,38.1,37.5,38.0,,42190,0,32.74,-0.10 (-0.26 %),1589000000,0,19.0
04/12/2017,,,38.0,38.5,37.8,38.1,,37260,0,32.82,-0.40 (-1.04 %),1414000000,0,20.0
01/12/2017,,,38.05,38.5,37.9,38.5,,34520,0,33.17,0.45 (1.18 %),1313000000,0,21.0
30/11/2017,,,38.3,38.5,38.0,38.05,,27780,0,32.78,-0.55 (-1.42 %),1058000000,0,2.0
29/11/2017,,,38.7,38.7,38.1,38.6,,49270,0,33.26,-0.15 (-0.39 %),1888000000,0,3.0
28/11/2017,,,38.45,38.9,38.25,38.75,,17240,0,33.38,0.00 (0.00 %),663000000,0,4.0
27/11/2017,,,38.5,39.0,38.1,38.75,,13270,0,33.38,-0.25 (-0.64 %),509000000,0,5.0
24/11/2017,,,38.2,39.5,38.2,39.0,,28140,0,33.6,0.10 (0.26 %),1098000000,0,6.0
23/11/2017,,,38.45,38.9,38.1,38.9,,46860,0,33.51,0.20 (0.52 %),1803000000,0,7.0
22/11/2017,,,38.9,38.9,38.0,38.7,,51090,0,33.34,-0.20 (-0.51 %),1951000000,0,8.0
21/11/2017,,,38.75,39.0,38.1,38.9,,16900,0,33.51,-0.10 (-0.26 %),648000000,0,9.0
20/11/2017,,,39.0,39.4,38.2,39.0,,6210,0,33.6,0.00 (0.00 %),241000000,0,10.0
17/11/2017,,,38.5,39.0,38.2,39.0,,7750,0,33.6,0.50 (1.30 %),299000000,0,11.0
16/11/2017,,,38.9,38.9,38.05,38.5,,31630,0,33.17,-0.30 (-0.77 %),1211000000,0,12.0
15/11/2017,,,38.8,38.85,38.0,38.8,,17690,0,33.43,0.55 (1.44 %),676000000,0,13.0
14/11/2017,,,37.8,39.1,37.7,38.25,,31030,0,32.95,0.25 (0.66 %),1182000000,0,14.0
13/11/2017,,,38.2,38.9,38.0,38.0,,36980,0,32.74,-0.90 (-2.31 %),1410000000,0,15.0
10/11/2017,,,39.0,39.0,38.0,38.9,,35380,0,33.51,-0.30 (-0.77 %),1360000000,0,16.0
09/11/2017,,,39.5,39.7,38.6,39.2,,32810,0,33.77,-0.30 (-0.76 %),1279000000,0,17.0
08/11/2017,,,39.2,39.7,38.8,39.5,,26140,0,34.03,0.30 (0.77 %),1021000000,0,18.0
07/11/2017,,,39.9,40.2,38.8,39.2,,65060,0,33.77,-0.20 (-0.51 %),2557000000,0,19.0
06/11/2017,,,39.0,39.9,39.0,39.4,,14540,0,33.94,0.10 (0.25 %),572000000,0,20.0
03/11/2017,,,39.2,39.3,38.05,39.3,,24270,0,33.86,-0.20 (-0.51 %),940000000,0,21.0
02/11/2017,,,40.05,40.9,39.5,39.5,,42900,0,34.03,-1.00 (-2.47 %),1712000000,0,2.0
01/11/2017,,,40.75,40.75,40.0,40.5,,25220,0,34.89,-0.25 (-0.61 %),1015000000,0,3.0
31/10/2017,,,40.2,41.0,39.5,40.75,,50170,0,35.11,0.45 (1.12 %),2018000000,0,4.0
30/10/2017,,,41.2,41.2,40.0,40.3,,82790,0,34.72,-0.90 (-2.18 %),3355000000,0,5.0
27/10/2017,,,40.8,41.5,40.5,41.2,,25970,0,35.5,0.40 (0.98 %),1063000000,0,6.0
26/10/2017,,,42.0,43.3,40.7,40.8,,77710,0,35.15,-1.20 (-2.86 %),3255000000,0,7.0
25/10/2017,,,40.5,43.3,39.8,42.0,,240190,0,36.18,1.50 (3.70 %),10020000000,0,8.0
24/10/2017,,,41.2,41.2,40.0,40.5,,142630,0,34.89,-0.70 (-1.70 %),5770000000,0,9.0
23/10/2017,,,41.2,41.5,38.5,41.2,,134040,0,35.5,2.20 (5.64 %),5468000000,0,10.0
20/10/2017,,,36.8,39.3,36.8,39.0,,178170,0,33.6,2.25 (6.12 %),6908000000,0,11.0
19/10/2017,,,36.3,36.8,36.2,36.75,,34790,0,31.66,0.45 (1.24 %),1267000000,0,12.0
18/10/2017,,,35.8,36.5,35.8,36.3,,27580,0,31.27,0.50 (1.40 %),997000000,0,13.0
17/10/2017,,,34.9,36.0,34.9,35.8,,17490,0,30.84,0.80 (2.29 %),623000000,0,14.0
16/10/2017,,,35.0,35.5,34.8,35.0,,23970,0,30.15,-0.15 (-0.43 %),837000000,0,15.0
13/10/2017,,,35.0,35.3,34.65,35.15,,25160,0,30.28,-0.15 (-0.42 %),880000000,0,16.0
12/10/2017,,,35.7,36.3,35.3,35.3,,14060,0,30.41,-0.50 (-1.40 %),500000000,0,17.0
11/10/2017,,,36.0,36.4,35.8,35.8,,19170,0,30.84,-0.20 (-0.56 %),688000000,0,18.0
10/10/2017,,,36.8,36.8,36.0,36.0,,17590,0,31.02,-0.70 (-1.91 %),638000000,0,19.0
09/10/2017,,,36.3,37.4,36.2,36.7,,11910,0,31.62,0.90 (2.52 %),433000000,0,20.0
06/10/2017,,,36.35,36.9,36.2,36.8,,8110,0,30.84,-0.10 (-0.27 %),295000000,0,21.0
05/10/2017,,,36.6,37.0,36.5,36.9,,9570,0,30.93,-0.10 (-0.27 %),350000000,0,2.0
04/10/2017,,,36.85,37.0,36.2,37.0,,10140,0,31.01,0.05 (0.14 %),368000000,0,3.0
03/10/2017,,,36.8,37.0,36.0,36.95,,12610,0,30.97,0.15 (0.41 %),460000000,0,4.0
02/10/2017,,,36.5,36.85,36.5,36.8,,13360,0,30.84,0.30 (0.82 %),489000000,0,5.0
29/09/2017,,,36.2,37.0,36.0,36.5,,25780,0,30.59,0.35 (0.97 %),933000000,0,6.0
28/09/2017,,,37.15,37.45,36.15,36.15,,65130,0,30.3,-1.00 (-2.69 %),2390000000,0,7.0
27/09/2017,,,37.6,37.6,37.15,37.15,,12120,0,31.14,-0.45 (-1.20 %),452000000,0,8.0
26/09/2017,,,37.3,38.0,37.15,37.6,,13760,0,31.51,0.25 (0.67 %),514000000,0,9.0
25/09/2017,,,38.0,38.0,37.35,37.35,,20260,0,31.3,-0.85 (-2.23 %),760000000,0,10.0
22/09/2017,,,38.35,38.5,36.0,38.2,,25060,0,32.02,-0.15 (-0.39 %),948000000,0,11.0
21/09/2017,,,38.85,38.85,38.0,38.35,,33790,0,32.14,0.20 (0.52 %),1298000000,0,12.0
20/09/2017,,,36.4,38.9,36.4,38.15,,122380,0,31.97,1.75 (4.81 %),4670000000,0,13.0
19/09/2017,,,36.3,37.5,36.0,36.4,,22830,0,30.51,0.80 (2.25 %),833000000,0,14.0
18/09/2017,,,35.8,35.8,35.25,35.6,,18580,40090,29.84,-0.20 (-0.56 %),659000000,1334997000,15.0
15/09/2017,,,35.15,36.0,35.15,35.8,,28320,0,30.0,0.00 (0.00 %),1008000000,0,16.0
14/09/2017,,,36.15,36.15,35.6,35.8,,23530,330000,30.0,-0.20 (-0.56 %),843000000,11055000000,17.0
13/09/2017,,,36.3,36.5,35.0,36.0,,5590,0,30.17,-0.60 (-1.64 %),202000000,0,18.0
12/09/2017,,,35.5,36.6,34.4,36.6,,44660,0,30.67,2.35 (6.86 %),1590000000,0,19.0
11/09/2017,,,36.4,36.8,34.25,34.25,,83100,0,28.71,-2.55 (-6.93 %),2878000000,0,20.0
08/09/2017,,,37.8,37.9,36.8,36.8,,48740,0,30.84,-1.20 (-3.16 %),1822000000,0,21.0
07/09/2017,,,38.0,38.5,37.9,38.0,,33610,0,31.85,-0.10 (-0.26 %),1280000000,0,2.0
06/09/2017,,,38.1,39.0,38.1,38.1,,31980,0,31.93,-0.20 (-0.52 %),1220000000,0,3.0
05/09/2017,,,39.1,39.1,38.1,38.3,,49780,0,32.1,-0.80 (-2.05 %),1910000000,0,4.0
01/09/2017,,,39.1,39.5,38.7,39.1,,33480,0,32.77,-0.10 (-0.26 %),1305000000,0,5.0
31/08/2017,,,40.0,40.0,38.7,39.2,,82220,0,32.85,-0.80 (-2.00 %),3216000000,0,6.0
30/08/2017,,,40.2,40.5,39.0,40.0,,42610,0,33.52,-0.60 (-1.48 %),1696000000,0,7.0
29/08/2017,,,41.7,41.7,40.2,40.6,,60010,0,34.03,-1.10 (-2.64 %),2482000000,0,8.0
28/08/2017,,,38.7,41.7,38.7,41.7,,77270,0,34.95,2.70 (6.92 %),3149000000,0,9.0
25/08/2017,,,39.5,40.8,38.4,39.0,,193110,0,32.69,-2.15 (-5.22 %),7533000000,0,10.0
24/08/2017,,,41.15,41.9,41.15,41.15,,185460,0,34.49,-3.05 (-6.90 %),7648000000,0,11.0
23/08/2017,,,45.0,47.5,44.2,44.2,,131540,0,37.04,-3.30 (-6.95 %),5953000000,0,12.0
22/08/2017,,,46.1,47.5,46.0,47.5,,265440,0,39.81,3.10 (6.98 %),12542000000,0,13.0
21/08/2017,,,43.7,44.4,43.0,44.4,,169100,0,37.21,2.90 (6.99 %),7408000000,0,14.0
18/08/2017,,,41.5,41.5,38.8,41.5,,573420,29720,34.78,2.70 (6.96 %),23633000000,1072892000,15.0
17/08/2017,,,38.8,38.8,38.8,38.8,,20000,0,32.52,2.50 (6.89 %),776000000,0,16.0
16/08/2017,,,36.3,36.3,36.3,36.3,,10000,151000,30.42,2.35 (6.92 %),363000000,4771600000,17.0
15/08/2017,,,33.95,33.95,33.95,33.95,,410,0,28.45,5.65 (19.96 %),14000000,0,18.0
