date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2008,,,15.1,15.1,15.1,15.1,,530,0,12.52,-0.30 (-1.95 %),8003000,0,6.0
12/05/2008,,,15.4,15.4,15.4,15.4,,440,0,12.77,-0.30 (-1.91 %),6776000,0,7.0
09/05/2008,,,15.7,15.7,15.7,15.7,,1170,0,13.02,-0.30 (-1.88 %),18369000,0,8.0
08/05/2008,,,16.0,16.0,16.0,16.0,,1580,0,13.27,-0.30 (-1.84 %),25280000,0,9.0
07/05/2008,,,16.3,16.3,16.3,16.3,,16070,0,13.52,-0.30 (-1.81 %),261941000,0,10.0
06/05/2008,,,18.0,18.0,17.7,17.8,,77140,0,13.77,0.10 (0.56 %),1385406000,0,11.0
05/05/2008,,,17.6,17.7,17.5,17.7,,74840,0,13.69,0.30 (1.72 %),1319653000,0,12.0
29/04/2008,,,17.6,17.6,17.4,17.4,,53610,0,13.46,0.10 (0.58 %),941079000,0,13.0
28/04/2008,,,17.3,17.3,17.1,17.3,,37360,0,13.38,0.30 (1.76 %),646203000,0,14.0
25/04/2008,,,17.0,17.0,17.0,17.0,,17600,0,13.15,0.30 (1.80 %),299200000,0,15.0
24/04/2008,,,16.7,16.8,16.7,16.7,,9580,0,12.92,-0.30 (-1.76 %),159994000,0,16.0
23/04/2008,,,17.0,17.0,17.0,17.0,,6080,26460,13.15,-0.30 (-1.73 %),103360000,449820000,17.0
22/04/2008,,,17.0,17.5,17.0,17.3,,17920,0,13.38,0.00 (0.00 %),305109000,0,18.0
21/04/2008,,,17.0,17.3,17.0,17.3,,9820,0,13.38,0.00 (0.00 %),167021000,0,19.0
18/04/2008,,,17.3,17.4,17.3,17.3,,16300,0,13.38,-0.30 (-1.70 %),282003000,0,20.0
17/04/2008,,,17.0,17.6,17.0,17.6,,20180,0,13.61,0.30 (1.73 %),346261000,0,21.0
16/04/2008,,,17.3,17.3,17.3,17.3,,2650,0,13.38,-0.30 (-1.70 %),45845000,0,2.0
11/04/2008,,,17.6,17.6,17.6,17.6,,2850,0,13.61,-0.30 (-1.68 %),50160000,0,3.0
10/04/2008,,,17.6,17.9,17.6,17.9,,17750,0,13.85,0.00 (0.00 %),312433000,0,4.0
09/04/2008,,,17.9,18.5,17.9,17.9,,28130,0,13.85,-0.30 (-1.65 %),506724000,0,5.0
08/04/2008,,,18.3,18.3,18.0,18.2,,60240,0,14.08,0.20 (1.11 %),1098137000,0,6.0
07/04/2008,,,18.0,18.0,18.0,18.0,,70,0,13.92,0.30 (1.69 %),1260000,0,7.0
04/04/2008,,,17.7,17.7,17.7,17.7,,100,0,13.69,0.10 (0.57 %),1770000,0,8.0
03/04/2008,,,17.6,17.6,17.6,17.6,,2100,0,13.61,0.10 (0.57 %),36960000,0,9.0
02/04/2008,,,17.5,17.5,17.5,17.5,,50,0,13.54,0.10 (0.57 %),875000,0,10.0
01/04/2008,,,17.4,17.4,17.4,17.4,,400,0,13.46,0.10 (0.58 %),6960000,0,11.0
31/03/2008,,,17.3,17.3,17.3,17.3,,6400,0,13.38,0.10 (0.58 %),110720000,0,12.0
28/03/2008,,,17.2,17.2,17.2,17.2,,3910,0,13.3,0.10 (0.58 %),67252000,0,13.0
27/03/2008,,,17.1,17.1,17.1,17.1,,2600,0,13.23,0.10 (0.59 %),44460000,0,14.0
26/03/2008,,,16.8,17.4,16.7,17.0,,29780,0,13.15,0.20 (1.19 %),504751000,0,15.0
25/03/2008,,,16.8,16.8,16.8,16.8,,43240,0,12.99,-0.80 (-4.55 %),726432000,0,16.0
24/03/2008,,,17.6,17.7,17.6,17.6,,15000,0,13.61,-0.90 (-4.86 %),264050000,0,17.0
21/03/2008,,,19.4,19.4,18.5,18.5,,21820,0,14.31,-0.90 (-4.64 %),409440000,0,18.0
20/03/2008,,,19.7,19.9,19.2,19.4,,21310,0,15.01,0.00 (0.00 %),416349000,0,19.0
19/03/2008,,,19.2,19.9,19.0,19.4,,22700,0,15.01,0.20 (1.04 %),440255000,0,20.0
18/03/2008,,,19.2,20.0,19.2,19.2,,53190,0,14.85,-1.00 (-4.95 %),1022542000,0,21.0
17/03/2008,,,20.5,21.0,20.2,20.2,,54360,0,15.62,-1.00 (-4.72 %),1101511000,0,2.0
14/03/2008,,,20.5,21.2,20.5,21.2,,19330,0,16.4,0.20 (0.95 %),402861000,0,3.0
13/03/2008,,,20.9,21.0,20.1,21.0,,24350,0,16.24,0.90 (4.48 %),504509000,0,4.0
12/03/2008,,,20.4,21.4,20.1,20.1,,17440,0,15.55,-0.30 (-1.47 %),360794000,0,5.0
11/03/2008,,,20.7,20.7,20.4,20.4,,38050,0,15.78,-1.00 (-4.67 %),781362000,0,6.0
10/03/2008,,,22.3,22.3,21.4,21.4,,57000,0,16.55,0.10 (0.47 %),1266570000,0,7.0
07/03/2008,,,21.3,21.3,21.3,21.3,,550,0,16.48,1.00 (4.93 %),11715000,0,8.0
06/03/2008,,,20.3,20.3,20.3,20.3,,4720,0,15.7,0.90 (4.64 %),95816000,0,9.0
05/03/2008,,,19.4,19.4,19.4,19.4,,13150,0,15.01,-1.00 (-4.90 %),255110000,0,10.0
04/03/2008,,,20.4,20.4,20.4,20.4,,5800,0,15.78,-1.00 (-4.67 %),118320000,0,11.0
03/03/2008,,,21.5,22.0,21.4,21.4,,43830,0,16.55,-1.10 (-4.89 %),940180000,0,12.0
29/02/2008,,,23.0,23.5,22.5,22.5,,15530,0,17.4,-1.00 (-4.26 %),353000000,0,13.0
28/02/2008,,,24.0,24.0,23.5,23.5,,22540,0,18.18,0.00 (0.00 %),535000000,0,14.0
27/02/2008,,,23.7,24.5,23.5,23.5,,43670,0,18.18,-0.20 (-0.84 %),1038000000,0,15.0
26/02/2008,,,25.3,25.3,23.7,23.7,,30360,0,18.33,-1.20 (-4.82 %),744000000,0,16.0
25/02/2008,,,24.5,24.9,24.5,24.9,,45750,0,19.26,1.10 (4.62 %),1131000000,0,17.0
22/02/2008,,,23.3,23.8,23.3,23.8,,56750,0,18.41,-0.70 (-2.86 %),1335000000,0,18.0
21/02/2008,,,24.5,24.5,24.5,24.5,,2510,0,18.95,-1.20 (-4.67 %),61000000,0,19.0
20/02/2008,,,26.1,26.7,25.7,25.7,,32280,0,19.88,-1.30 (-4.81 %),837000000,0,20.0
19/02/2008,,,25.5,27.0,25.5,27.0,,13780,0,20.88,0.60 (2.27 %),363000000,0,21.0
18/02/2008,,,26.4,26.7,26.4,26.4,,42760,0,20.42,-1.30 (-4.69 %),1129000000,0,2.0
15/02/2008,,,27.9,27.9,27.2,27.7,,54860,0,21.43,0.10 (0.36 %),1520000000,0,3.0
14/02/2008,,,27.0,27.6,27.0,27.6,,50670,0,21.35,1.30 (4.94 %),1392000000,0,4.0
13/02/2008,,,27.0,27.0,26.3,26.3,,39580,0,20.34,-1.30 (-4.71 %),1050000000,0,5.0
12/02/2008,,,29.0,29.0,27.4,27.6,,50280,0,21.35,-1.20 (-4.17 %),1422000000,0,6.0
01/02/2008,,,28.0,28.8,28.0,28.8,,74870,0,22.28,1.30 (4.73 %),2134000000,0,7.0
31/01/2008,,,26.6,27.5,26.0,27.5,,88580,0,21.27,1.10 (4.17 %),2370000000,0,8.0
30/01/2008,,,26.4,26.4,26.4,26.4,,22060,0,20.42,1.20 (4.76 %),582000000,0,9.0
29/01/2008,,,24.1,25.2,24.1,25.2,,41710,0,19.49,1.10 (4.56 %),1034000000,0,10.0
28/01/2008,,,24.0,24.1,24.0,24.1,,27640,0,18.64,0.10 (0.42 %),664000000,0,11.0
25/01/2008,,,23.8,24.2,23.8,24.0,,25150,0,18.56,0.20 (0.84 %),602000000,0,12.0
24/01/2008,,,24.0,24.5,23.8,23.8,,25850,0,18.41,0.00 (0.00 %),621000000,0,13.0
23/01/2008,,,23.8,24.2,23.8,23.8,,46730,0,18.41,-1.20 (-4.80 %),1113000000,0,14.0
22/01/2008,,,25.2,25.5,25.0,25.0,,34940,0,19.34,-0.70 (-2.72 %),878000000,0,15.0
21/01/2008,,,25.5,26.0,25.5,25.7,,4370,0,19.88,-0.30 (-1.15 %),113000000,0,16.0
18/01/2008,,,26.0,26.2,25.5,26.0,,31190,0,20.11,0.60 (2.36 %),809000000,0,17.0
17/01/2008,,,26.4,26.4,25.4,25.4,,50260,0,19.65,-1.00 (-3.79 %),1310000000,0,18.0
16/01/2008,,,26.0,26.4,26.0,26.4,,29580,0,20.42,1.20 (4.76 %),773000000,0,19.0
15/01/2008,,,25.2,25.4,25.2,25.2,,17850,0,19.49,-1.30 (-4.91 %),450000000,0,20.0
14/01/2008,,,27.4,27.4,26.5,26.5,,26410,0,20.5,-1.30 (-4.68 %),710000000,0,21.0
11/01/2008,,,27.4,28.0,27.4,27.8,,7740,0,21.5,0.40 (1.46 %),214000000,0,2.0
10/01/2008,,,27.5,27.7,27.4,27.4,,24450,0,21.19,-1.20 (-4.20 %),671000000,0,3.0
09/01/2008,,,29.2,29.3,28.6,28.6,,13120,0,22.12,-0.60 (-2.05 %),381000000,0,4.0
08/01/2008,,,28.5,30.5,28.5,29.2,,23190,0,22.59,0.10 (0.34 %),687000000,0,5.0
07/01/2008,,,29.0,29.5,29.0,29.1,,17760,0,22.51,-1.40 (-4.59 %),516000000,0,6.0
04/01/2008,,,30.7,30.7,30.5,30.5,,9400,0,23.59,0.10 (0.33 %),288000000,0,7.0
03/01/2008,,,31.0,31.0,30.3,30.4,,9420,0,23.51,-0.70 (-2.25 %),288000000,0,8.0
02/01/2008,,,31.0,31.4,30.0,31.1,,11240,0,24.06,-0.30 (-0.96 %),348000000,0,9.0
