date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,5000000,9.0,9.0,400,0,6.0
09/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,33750000,9.0,9.0,2700,0,7.0
08/03/2018,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,33780000,9.01,9.0,2700,0,8.0
07/03/2018,,,0,12.4,12.8,12.5,0.10 (0.81 %),,11300000,9.04,9.0,900,0,9.0
06/03/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,13640000,8.93,8.93,1100,0,10.0
05/03/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.93,8.93,0,0,11.0
02/03/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.93,8.93,0,0,12.0
01/03/2018,,,0,12.2,12.4,12.4,0.20 (1.64 %),,14880000,8.93,8.93,1200,0,13.0
28/02/2018,,,0,12.5,11.6,12.4,-0.10 (-0.80 %),,51300000,8.8,8.93,4200,0,14.0
27/02/2018,,,0,12.9,12.5,12.5,-0.40 (-3.10 %),,12500000,9.0,9.0,1000,0,15.0
26/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.29,9.29,0,0,16.0
23/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.29,9.29,0,0,17.0
22/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.29,9.29,0,0,18.0
21/02/2018,,,0,12.8,12.8,13.3,0.50 (3.91 %),,87440000,9.26,9.58,6800,0,19.0
13/02/2018,,,0,12.5,12.8,12.8,0.30 (2.40 %),,25600000,9.22,9.22,2000,0,20.0
12/02/2018,,,0,11.9,12.5,12.5,0.60 (5.04 %),,18750000,9.0,9.0,1500,0,21.0
09/02/2018,,,0,12.0,11.9,11.7,-0.30 (-2.50 %),,62810000,8.54,8.43,5300,0,2.0
08/02/2018,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,77960000,8.64,8.57,6500,0,3.0
07/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,34800000,8.64,8.64,2900,0,4.0
06/02/2018,,,0,12.4,12.3,12.0,-0.40 (-3.23 %),,50580000,8.67,8.64,4200,0,5.0
05/02/2018,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,47070000,8.92,8.86,3800,0,6.0
02/02/2018,,,0,12.1,12.5,12.4,0.30 (2.48 %),,49700000,8.95,8.93,4000,0,7.0
01/02/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,18150000,8.72,8.72,1500,0,8.0
31/01/2018,,,0,12.3,12.1,12.1,-0.20 (-1.63 %),,1210000,8.72,8.72,100,0,9.0
30/01/2018,,,0,12.1,12.3,12.3,0.20 (1.65 %),,2460000,8.86,8.86,200,0,10.0
29/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,76450000,8.74,9.0,6300,0,11.0
26/01/2018,,,0,12.0,12.5,12.5,0.50 (4.17 %),,8750000,9.0,9.0,700,0,12.0
25/01/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,124090000,8.68,8.72,10300,0,13.0
24/01/2018,,,0,12.2,12.1,12.1,-0.10 (-0.82 %),,18150000,8.72,8.72,1500,0,14.0
23/01/2018,,,0,12.6,12.6,12.1,-0.50 (-3.97 %),,105090000,8.8,8.72,8600,0,15.0
22/01/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,60480000,9.08,9.08,4800,0,16.0
19/01/2018,,,0,12.5,11.5,12.6,0.10 (0.80 %),,30130000,9.04,9.08,2400,0,17.0
18/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,125000000,9.0,9.0,10000,0,18.0
17/01/2018,,,0,12.4,12.5,12.5,0.10 (0.81 %),,37500000,9.0,9.0,3000,0,19.0
16/01/2018,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,2470000,8.9,8.86,200,0,20.0
15/01/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,8.93,8.93,100,0,21.0
12/01/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,36020000,8.95,8.93,2900,0,2.0
11/01/2018,,,0,12.4,12.4,12.5,0.10 (0.81 %),,66990000,8.94,9.0,5400,0,3.0
10/01/2018,,,0,12.0,12.3,12.9,0.90 (7.50 %),,37160000,8.92,9.29,3000,0,4.0
09/01/2018,,,0,12.0,11.6,12.3,0.30 (2.50 %),,2390000,8.61,8.86,200,0,5.0
08/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,61200000,8.64,8.64,5100,0,6.0
05/01/2018,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,4800000,8.64,8.64,400,0,7.0
04/01/2018,,,0,12.1,12.2,12.1,0.00 (0.00 %),,21800000,8.72,8.72,1800,0,8.0
03/01/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,59480000,8.74,8.79,4900,0,9.0
02/01/2018,,,0,12.1,12.3,12.1,0.00 (0.00 %),,31770000,8.8,8.72,2600,0,10.0
29/12/2017,,,0,11.9,12.0,12.2,0.30 (2.52 %),,3640000,8.74,8.79,300,0,11.0
28/12/2017,,,0,11.9,12.0,11.9,0.00 (0.00 %),,59600000,8.59,8.57,5000,0,12.0
27/12/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,8.57,8.57,100,0,13.0
26/12/2017,,,0,12.0,12.1,11.8,-0.20 (-1.67 %),,70350000,8.59,8.5,5900,0,14.0
25/12/2017,,,0,10.7,11.2,12.0,1.30 (12.15 %),,67120000,8.63,8.64,5600,0,15.0
22/12/2017,,,0,12.0,10.3,11.0,-1.00 (-8.33 %),,2130000,7.67,7.92,200,0,16.0
21/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,33600000,8.64,8.64,2800,0,17.0
20/12/2017,,,0,11.3,11.5,12.0,0.70 (6.19 %),,68440000,8.65,8.64,5700,0,18.0
19/12/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.14,8.14,0,0,19.0
18/12/2017,,,0,10.9,11.0,11.8,0.90 (8.26 %),,144940000,8.16,8.5,12800,0,20.0
15/12/2017,,,0,11.4,12.0,10.8,-0.60 (-5.26 %),,109720000,7.82,7.78,10100,0,21.0
14/12/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.21,8.21,0,0,2.0
13/12/2017,,,0,11.9,10.9,11.9,0.00 (0.00 %),,2280000,8.21,8.57,200,0,3.0
12/12/2017,,,0,11.0,11.9,11.9,0.90 (8.18 %),,1190000,8.57,8.57,100,0,4.0
11/12/2017,,,0,11.5,11.2,10.8,-0.70 (-6.09 %),,26280000,7.89,7.78,2400,0,5.0
08/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.28,8.28,0,0,6.0
07/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.28,8.28,0,0,7.0
06/12/2017,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,1150000,8.28,8.28,100,0,8.0
05/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,62100000,8.44,8.64,5300,0,9.0
04/12/2017,,,0,12.1,12.1,12.5,0.40 (3.31 %),,57810000,8.68,9.0,4800,0,10.0
01/12/2017,,,0,11.9,12.3,12.1,0.20 (1.68 %),,37630000,8.74,8.72,3100,0,11.0
30/11/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,113310000,8.59,8.57,9500,0,12.0
29/11/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,53550000,8.57,8.57,4500,0,13.0
28/11/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.57,8.57,0,0,14.0
27/11/2017,,,0,11.9,12.0,11.9,0.00 (0.00 %),,103730000,8.59,8.57,8700,0,15.0
24/11/2017,,,0,11.7,11.9,11.9,0.20 (1.71 %),,191580000,8.57,8.57,16100,0,16.0
23/11/2017,,,0,11.4,11.4,11.8,0.40 (3.51 %),,251820000,8.44,8.5,21500,0,17.0
22/11/2017,,,0,11.5,9.9,11.5,0.00 (0.00 %),,12490000,8.18,8.28,1100,0,18.0
21/11/2017,,,0,11.7,10.1,11.8,0.10 (0.85 %),,6910000,8.3,8.5,600,0,19.0
20/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,64350000,8.43,8.43,5500,0,20.0
17/11/2017,,,0,11.8,10.2,11.8,0.00 (0.00 %),,17540000,8.42,8.5,1500,0,21.0
16/11/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,118000000,8.5,8.5,10000,0,2.0
15/11/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,52020000,8.52,8.5,4400,0,3.0
14/11/2017,,,0,11.8,12.4,11.8,0.00 (0.00 %),,119240000,8.5,8.5,10100,0,4.0
13/11/2017,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,118000000,8.5,8.5,10000,0,5.0
10/11/2017,,,0,12.8,11.0,12.4,-0.40 (-3.13 %),,3580000,8.6,8.93,300,0,6.0
09/11/2017,,,0,11.8,12.8,12.8,1.00 (8.47 %),,1280000,9.22,9.22,100,0,7.0
07/11/2017,,,0,11.8,11.8,12.7,0.90 (7.63 %),,13070000,8.56,9.15,1100,0,8.0
06/11/2017,,,0,11.9,11.9,11.5,-0.40 (-3.36 %),,40100000,8.5,8.28,3400,0,9.0
03/11/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.57,8.57,0,0,10.0
02/11/2017,,,0,11.6,11.9,11.9,0.30 (2.59 %),,1190000,8.57,8.57,100,0,11.0
01/11/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.36,8.36,0,0,12.0
31/10/2017,,,0,11.9,11.6,11.6,-0.30 (-2.52 %),,11600000,8.36,8.36,1000,0,13.0
30/10/2017,,,0,11.7,11.9,11.9,0.20 (1.71 %),,7140000,8.57,8.57,600,0,14.0
27/10/2017,,,0,11.9,12.7,11.5,-0.40 (-3.36 %),,44500000,8.44,8.28,3800,0,15.0
26/10/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,94010000,8.57,8.57,7900,0,16.0
25/10/2017,,,0,11.9,13.4,11.9,0.00 (0.00 %),,70360000,8.59,8.57,5900,0,17.0
24/10/2017,,,0,11.8,11.9,11.9,0.10 (0.85 %),,59500000,8.57,8.57,5000,0,18.0
23/10/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,54280000,8.5,8.5,4600,0,19.0
20/10/2017,,,0,11.5,13.2,10.1,-1.40 (-12.17 %),,15340000,8.5,7.28,1300,0,20.0
19/10/2017,,,0,11.6,13.0,9.9,-1.70 (-14.66 %),,9230000,8.31,7.13,800,0,21.0
18/10/2017,,,0,10.9,11.6,11.7,0.80 (7.34 %),,62690000,8.36,8.43,5400,0,2.0
17/10/2017,,,0,11.7,10.9,10.9,-0.80 (-6.84 %),,1090000,7.85,7.85,100,0,3.0
16/10/2017,,,0,11.0,11.7,11.7,0.70 (6.36 %),,2340000,8.43,8.43,200,0,4.0
12/10/2017,,,0,11.2,11.0,10.9,-0.30 (-2.68 %),,121550000,7.89,7.85,11100,0,5.0
11/10/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.07,8.07,0,0,6.0
10/10/2017,,,0,11.1,11.2,11.2,0.10 (0.90 %),,17920000,8.07,8.07,1600,0,7.0
09/10/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
06/10/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
05/10/2017,,,0,11.8,10.1,12.0,0.20 (1.69 %),,2210000,7.96,8.64,200,0,10.0
04/10/2017,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,58800000,8.47,8.43,5000,0,11.0
03/10/2017,,,0,13.7,11.7,11.8,-1.90 (-13.87 %),,55420000,8.49,8.5,4700,0,12.0
02/10/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,20620000,9.9,9.94,1500,0,13.0
29/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.64,8.64,0,0,14.0
28/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.64,8.64,0,0,15.0
27/09/2017,,,0,12.4,11.9,12.1,-0.30 (-2.42 %),,20360000,8.63,8.72,1700,0,16.0
26/09/2017,,,0,11.4,12.4,12.4,1.00 (8.77 %),,1240000,8.93,8.93,100,0,17.0
25/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,2280000,8.21,8.21,200,0,18.0
22/09/2017,,,0,11.9,12.0,11.3,-0.60 (-5.04 %),,68600000,8.24,8.14,6000,0,19.0
21/09/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.57,8.57,0,0,20.0
20/09/2017,,,0,11.2,11.9,11.9,0.70 (6.25 %),,4760000,8.57,8.57,400,0,21.0
19/09/2017,,,0,12.8,11.2,11.2,-1.60 (-12.50 %),,1120000,8.07,8.07,100,0,2.0
18/09/2017,,,0,12.5,14.0,12.5,0.00 (0.00 %),,7650000,9.18,9.0,600,0,3.0
15/09/2017,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,9.0,9.0,100,0,4.0
14/09/2017,,,0,12.5,10.9,10.9,-1.60 (-12.80 %),,10900000,7.85,7.85,1000,0,5.0
13/09/2017,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,9.0,9.0,100,0,6.0
12/09/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,10900000,7.85,7.85,1000,0,7.0
08/09/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,21420000,8.57,8.57,1800,0,8.0
07/09/2017,,,0,11.7,11.9,11.9,0.20 (1.71 %),,1190000,8.57,8.57,100,0,9.0
05/09/2017,,,0,12.0,12.4,12.4,0.40 (3.33 %),,1240000,8.93,8.93,100,0,10.0
01/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4800000,8.64,8.64,400,0,11.0
31/08/2017,,,0,11.8,12.0,12.0,0.20 (1.69 %),,1200000,8.64,8.64,100,0,12.0
30/08/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
29/08/2017,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,108200000,8.47,8.43,9200,0,14.0
28/08/2017,,,0,11.8,13.3,11.7,-0.10 (-0.85 %),,13030000,8.53,8.43,1100,0,15.0
25/08/2017,,,0,11.6,12.9,11.8,0.20 (1.72 %),,21230000,8.5,8.5,1800,0,16.0
24/08/2017,,,0,12.8,11.7,11.6,-1.20 (-9.38 %),,81490000,8.39,8.36,7000,0,17.0
23/08/2017,,,0,11.7,12.8,12.8,1.10 (9.40 %),,1280000,9.22,9.22,100,0,18.0
22/08/2017,,,0,12.9,11.8,11.7,-1.20 (-9.30 %),,132740000,8.46,8.43,11300,0,19.0
21/08/2017,,,0,11.7,12.9,12.9,1.20 (10.26 %),,1290000,9.29,9.29,100,0,20.0
18/08/2017,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,17550000,8.43,8.43,1500,0,21.0
17/08/2017,,,0,12.0,12.4,11.9,-0.10 (-0.83 %),,77000000,8.53,8.57,6500,0,2.0
16/08/2017,,,0,12.0,12.2,12.0,0.00 (0.00 %),,7220000,8.67,8.64,600,0,3.0
15/08/2017,,,0,12.3,12.6,12.1,-0.20 (-1.63 %),,21680000,8.68,8.72,1800,0,4.0
14/08/2017,,,0,11.8,13.5,12.5,0.70 (5.93 %),,115390000,8.84,9.0,9400,0,5.0
11/08/2017,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,1180000,8.5,8.5,100,0,6.0
10/08/2017,,,0,12.1,10.3,11.8,-0.30 (-2.48 %),,98820000,8.58,8.5,8300,0,7.0
09/08/2017,,,0,12.1,12.5,12.1,0.00 (0.00 %),,15780000,8.74,8.72,1300,0,8.0
08/08/2017,,,0,12.3,12.1,12.1,-0.20 (-1.63 %),,82540000,8.74,8.72,6800,0,9.0
07/08/2017,,,0,12.3,12.5,12.1,-0.20 (-1.63 %),,66220000,8.83,8.72,5400,0,10.0
04/08/2017,,,0,12.5,12.5,12.1,-0.40 (-3.20 %),,147630000,8.86,8.72,12000,0,11.0
03/08/2017,,,0,12.4,12.5,12.5,0.10 (0.81 %),,12500000,9.0,9.0,1000,0,12.0
02/08/2017,,,0,12.4,12.4,12.6,0.20 (1.61 %),,87970000,8.92,9.08,7100,0,13.0
01/08/2017,,,0,12.6,12.4,12.6,0.00 (0.00 %),,174030000,8.95,9.08,14000,0,14.0
31/07/2017,,,0,12.8,12.9,12.3,-0.50 (-3.91 %),,173410000,9.05,8.86,13800,0,15.0
28/07/2017,,,0,12.6,12.6,12.8,0.20 (1.59 %),,71870000,9.24,9.22,5600,0,16.0
27/07/2017,,,0,15.4,15.4,15.2,-0.20 (-1.30 %),,570000000,9.09,9.14,37700,0,17.0
26/07/2017,,,0,15.5,15.4,15.3,-0.20 (-1.29 %),,204420000,9.24,9.2,13300,0,18.0
25/07/2017,,,0,15.8,15.5,15.4,-0.40 (-2.53 %),,85100000,9.3,9.26,5500,0,19.0
24/07/2017,,,0,15.3,15.9,15.4,0.10 (0.65 %),,104030000,9.48,9.26,6600,0,20.0
21/07/2017,,,0,14.8,14.9,15.9,1.10 (7.43 %),,425180000,9.23,9.56,27700,0,21.0
20/07/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,72520000,8.9,8.9,4900,0,2.0
19/07/2017,,,0,14.9,14.9,14.8,-0.10 (-0.67 %),,275730000,8.91,8.9,18600,0,3.0
18/07/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,549700000,8.93,8.9,37000,0,4.0
17/07/2017,,,0,14.9,14.9,14.8,-0.10 (-0.67 %),,175150000,8.92,8.9,11800,0,5.0
14/07/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,166530000,8.94,8.96,11200,0,6.0
13/07/2017,,,0,14.9,14.9,14.8,-0.10 (-0.67 %),,122160000,8.96,8.9,8200,0,7.0
12/07/2017,,,0,14.8,14.9,14.9,0.10 (0.68 %),,214280000,8.95,8.96,14400,0,8.0
11/07/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,311400000,8.87,8.9,21100,0,9.0
10/07/2017,,,0,14.6,14.7,14.8,0.20 (1.37 %),,382350000,8.88,8.9,25900,0,10.0
07/07/2017,,,0,14.6,15.0,14.4,-0.20 (-1.37 %),,463390000,8.76,8.66,31800,0,11.0
06/07/2017,,,0,13.5,13.8,15.0,1.50 (11.11 %),,388870000,8.79,9.02,26600,0,12.0
05/07/2017,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,71300000,8.09,8.06,5300,0,13.0
04/07/2017,,,0,13.5,13.9,13.9,0.40 (2.96 %),,95970000,8.13,8.36,7100,0,14.0
03/07/2017,,,0,13.2,13.3,13.6,0.40 (3.03 %),,246400000,8.14,8.18,18200,0,15.0
30/06/2017,,,0,13.0,13.2,13.4,0.40 (3.08 %),,284340000,7.91,8.06,21600,0,16.0
29/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.82,7.82,0,0,17.0
28/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.82,7.82,0,0,18.0
27/06/2017,,,0,12.7,13.0,13.0,0.30 (2.36 %),,18140000,7.79,7.82,1400,0,19.0
26/06/2017,,,0,12.6,13.0,12.5,-0.10 (-0.79 %),,114670000,7.66,7.51,9000,0,20.0
23/06/2017,,,0,12.6,12.5,12.9,0.30 (2.38 %),,74110000,7.55,7.76,5900,0,21.0
22/06/2017,,,0,14.0,12.7,12.5,-1.50 (-10.71 %),,128540000,7.58,7.51,10200,0,2.0
21/06/2017,,,0,12.5,14.0,14.0,1.50 (12.00 %),,14000000,8.42,8.42,1000,0,3.0
20/06/2017,,,0,12.5,12.8,12.5,0.00 (0.00 %),,75290000,7.54,7.51,6000,0,4.0
19/06/2017,,,0,12.7,12.5,12.5,-0.20 (-1.57 %),,62500000,7.51,7.51,5000,0,5.0
16/06/2017,,,0,12.7,12.9,12.5,-0.20 (-1.57 %),,135760000,7.63,7.51,10700,0,6.0
14/06/2017,,,0,12.5,12.5,12.7,0.20 (1.60 %),,150420000,7.54,7.64,12000,0,7.0
13/06/2017,,,0,12.7,12.5,12.6,-0.10 (-0.79 %),,87700000,7.53,7.58,7000,0,8.0
12/06/2017,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,175980000,7.61,7.51,13900,0,9.0
09/06/2017,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,79480000,7.58,7.58,6300,0,10.0
08/06/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,7.64,7.64,0,0,11.0
07/06/2017,,,0,12.7,12.8,12.7,0.00 (0.00 %),,36850000,7.64,7.64,2900,0,12.0
06/06/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,101600000,7.64,7.64,8000,0,13.0
05/06/2017,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,215740000,7.63,7.58,17000,0,14.0
02/06/2017,,,0,12.6,12.7,12.7,0.10 (0.79 %),,63500000,7.64,7.64,5000,0,15.0
01/06/2017,,,0,12.6,12.6,12.7,0.10 (0.79 %),,93380000,7.59,7.64,7400,0,16.0
31/05/2017,,,0,12.6,12.6,12.7,0.10 (0.79 %),,226570000,7.57,7.64,18000,0,17.0
30/05/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,72880000,7.55,7.58,5800,0,18.0
29/05/2017,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,101100000,7.6,7.58,8000,0,19.0
26/05/2017,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,63310000,7.61,7.58,5000,0,20.0
25/05/2017,,,0,12.6,12.7,12.7,0.10 (0.79 %),,121580000,7.61,7.64,9600,0,21.0
24/05/2017,,,0,12.5,12.6,12.6,0.10 (0.80 %),,75490000,7.56,7.58,6000,0,2.0
23/05/2017,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,91350000,7.52,7.51,7300,0,3.0
22/05/2017,,,0,12.6,12.6,12.7,0.10 (0.79 %),,78240000,7.59,7.64,6200,0,4.0
19/05/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,54180000,7.58,7.58,4300,0,5.0
18/05/2017,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,66580000,7.55,7.51,5300,0,6.0
17/05/2017,,,0,12.7,12.6,12.5,-0.20 (-1.57 %),,62800000,7.55,7.51,5000,0,7.0
16/05/2017,,,0,12.8,12.7,12.6,-0.20 (-1.56 %),,182830000,7.63,7.58,14400,0,8.0
15/05/2017,,,0,12.9,13.0,12.8,-0.10 (-0.78 %),,80840000,7.71,7.7,6300,0,9.0
12/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.76,7.76,0,0,10.0
11/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,64500000,7.76,7.76,5000,0,11.0
10/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,133300000,7.78,7.82,10300,0,12.0
09/05/2017,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,97660000,7.83,7.82,7500,0,13.0
08/05/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,91920000,7.89,7.94,7000,0,14.0
05/05/2017,,,0,13.1,13.1,13.4,0.30 (2.29 %),,14550000,7.95,8.06,1100,0,15.0
04/05/2017,,,0,13.7,13.5,13.0,-0.70 (-5.11 %),,113010000,7.9,7.82,8600,0,16.0
03/05/2017,,,0,13.8,13.8,13.7,-0.10 (-0.72 %),,82300000,8.25,8.24,6000,0,17.0
28/04/2017,,,0,13.9,13.8,13.8,-0.10 (-0.72 %),,67620000,8.3,8.3,4900,0,18.0
27/04/2017,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,68110000,8.36,8.36,4900,0,19.0
26/04/2017,,,0,13.9,14.2,13.9,0.00 (0.00 %),,68360000,8.39,8.36,4900,0,20.0
25/04/2017,,,0,13.8,13.8,14.0,0.20 (1.45 %),,122660000,8.38,8.42,8800,0,21.0
24/04/2017,,,0,13.9,14.0,13.8,-0.10 (-0.72 %),,579940000,8.3,8.3,42000,0,2.0
21/04/2017,,,0,13.7,13.9,14.0,0.30 (2.19 %),,521900000,8.37,8.42,37500,0,3.0
20/04/2017,,,0,13.4,13.7,13.7,0.30 (2.24 %),,2740000,8.24,8.24,200,0,4.0
19/04/2017,,,0,12.8,13.0,13.5,0.70 (5.47 %),,76250000,8.04,8.12,5700,0,5.0
18/04/2017,,,0,12.1,13.0,13.0,0.90 (7.44 %),,367310000,7.69,7.82,28700,0,6.0
17/04/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,72600000,7.27,7.27,6000,0,7.0
14/04/2017,,,0,12.1,12.3,12.0,-0.10 (-0.83 %),,108600000,7.25,7.21,9000,0,8.0
13/04/2017,,,0,12.3,12.1,12.1,-0.20 (-1.63 %),,107690000,7.27,7.27,8900,0,9.0
12/04/2017,,,0,12.3,12.5,12.2,-0.10 (-0.81 %),,73530000,7.37,7.33,6000,0,10.0
11/04/2017,,,0,12.7,12.4,12.3,-0.40 (-3.15 %),,61510000,7.4,7.39,5000,0,11.0
10/04/2017,,,0,12.2,13.0,12.3,0.10 (0.82 %),,128080000,7.62,7.39,10100,0,12.0
07/04/2017,,,0,12.0,12.3,12.2,0.20 (1.67 %),,548000000,7.34,7.33,44900,0,13.0
05/04/2017,,,0,12.0,12.0,12.1,0.10 (0.83 %),,101140000,7.24,7.27,8400,0,14.0
04/04/2017,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,63660000,7.22,7.21,5300,0,15.0
03/04/2017,,,0,12.5,12.0,12.2,-0.30 (-2.40 %),,246290000,7.26,7.33,20400,0,16.0
31/03/2017,,,0,12.0,12.6,12.5,0.50 (4.17 %),,33850000,7.54,7.51,2700,0,17.0
30/03/2017,,,0,12.5,12.1,12.0,-0.50 (-4.00 %),,60080000,7.22,7.21,5000,0,18.0
29/03/2017,,,0,12.6,12.5,11.9,-0.70 (-5.56 %),,206190000,7.51,7.15,16500,0,19.0
28/03/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,136840000,7.55,7.58,10900,0,20.0
27/03/2017,,,0,12.5,12.6,12.5,0.00 (0.00 %),,75300000,7.54,7.51,6000,0,21.0
24/03/2017,,,0,11.5,11.6,12.6,1.10 (9.57 %),,231760000,7.53,7.58,18500,0,2.0
23/03/2017,,,0,11.5,11.5,11.6,0.10 (0.87 %),,132450000,6.92,6.97,11500,0,3.0
22/03/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,126800000,6.93,6.91,11000,0,4.0
21/03/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.91,6.91,0,0,5.0
20/03/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,40250000,6.91,6.91,3500,0,6.0
17/03/2017,,,0,11.6,11.6,11.3,-0.30 (-2.59 %),,180210000,6.9,6.79,15700,0,7.0
16/03/2017,,,0,11.7,11.6,11.5,-0.20 (-1.71 %),,115500000,6.94,6.91,10000,0,8.0
15/03/2017,,,0,11.8,12.0,11.7,-0.10 (-0.85 %),,24600000,7.04,7.03,2100,0,9.0
14/03/2017,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,59010000,7.1,7.09,5000,0,10.0
13/03/2017,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,65500000,7.16,7.15,5500,0,11.0
10/03/2017,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,89080000,7.24,7.21,7400,0,12.0
