date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,90000000,18.0,18.0,5000,0,8.0
08/03/2018,,,0,17.5,17.9,18.0,0.50 (2.86 %),,93580000,18.0,18.0,5200,0,9.0
07/03/2018,,,0,17.5,18.0,17.5,0.00 (0.00 %),,19300000,17.55,17.5,1100,0,10.0
06/03/2018,,,0,18.6,17.5,17.5,-1.10 (-5.91 %),,120750000,17.5,17.5,6900,0,11.0
05/03/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,12.0
02/03/2018,,,0,18.0,18.6,18.6,0.60 (3.33 %),,1860000,18.6,18.6,100,0,13.0
01/03/2018,,,0,18.7,17.5,18.4,-0.30 (-1.60 %),,10770000,17.95,18.4,600,0,14.0
28/02/2018,,,0,17.5,18.7,18.7,1.20 (6.86 %),,1870000,18.7,18.7,100,0,15.0
27/02/2018,,,0,17.5,18.6,18.6,1.10 (6.29 %),,108720000,17.54,18.6,6200,0,16.0
26/02/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,385000000,17.5,17.5,22000,0,17.0
23/02/2018,,,0,17.1,17.5,17.1,0.00 (0.00 %),,167960000,17.5,17.1,9600,0,18.0
22/02/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,85600000,17.12,17.1,5000,0,19.0
21/02/2018,,,0,16.9,17.0,17.2,0.30 (1.78 %),,102500000,17.08,17.2,6000,0,20.0
13/02/2018,,,0,17.3,16.9,16.9,-0.40 (-2.31 %),,1690000,16.9,16.9,100,0,21.0
12/02/2018,,,0,17.9,17.3,17.3,-0.60 (-3.35 %),,1730000,17.3,17.3,100,0,2.0
09/02/2018,,,0,18.0,17.1,18.0,0.00 (0.00 %),,650610000,17.92,18.0,36300,0,3.0
08/02/2018,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,180000000,18.0,18.0,10000,0,4.0
07/02/2018,,,0,16.0,18.1,18.4,2.40 (15.00 %),,1712108100,18.37,18.4,93201,0,5.0
06/02/2018,,,0,17.9,15.5,17.4,-0.50 (-2.79 %),,1517210000,16.0,17.4,94800,0,6.0
05/02/2018,,,0,18.8,18.0,18.3,-0.50 (-2.66 %),,71700000,17.93,18.3,4000,0,7.0
02/02/2018,,,0,19.0,18.9,18.1,-0.90 (-4.74 %),,101740000,18.84,18.1,5400,0,8.0
01/02/2018,,,0,19.1,19.1,18.0,-1.10 (-5.76 %),,216550000,19.0,18.0,11400,0,9.0
31/01/2018,,,0,18.1,19.0,19.1,1.00 (5.52 %),,114400000,19.07,19.1,6000,0,10.0
30/01/2018,,,0,18.9,18.0,18.0,-0.90 (-4.76 %),,299000000,18.12,18.0,16500,0,11.0
29/01/2018,,,0,19.7,18.5,19.6,-0.10 (-0.51 %),,205880000,18.89,19.6,10900,0,12.0
26/01/2018,,,0,19.7,19.6,19.7,0.00 (0.00 %),,1178400000,19.67,19.7,59900,0,13.0
25/01/2018,,,0,19.7,19.7,19.6,-0.10 (-0.51 %),,33480000,19.69,19.6,1700,0,14.0
24/01/2018,,,0,19.7,19.5,19.7,0.00 (0.00 %),,243810000,19.66,19.7,12400,0,15.0
23/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,655600000,19.69,19.7,33300,0,16.0
22/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,413700000,19.7,19.7,21000,0,17.0
19/01/2018,,,0,18.4,18.9,20.0,1.60 (8.70 %),,157940000,19.74,20.0,8000,0,18.0
18/01/2018,,,0,17.5,18.0,18.5,1.00 (5.71 %),,672000000,18.41,18.5,36500,0,19.0
17/01/2018,,,0,17.9,17.8,17.4,-0.50 (-2.79 %),,61422000,17.54,17.4,3502,0,20.0
16/01/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,98610000,17.9,17.9,5510,0,21.0
15/01/2018,,,0,18.0,17.5,17.6,-0.40 (-2.22 %),,232700000,17.9,17.6,13000,0,2.0
12/01/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,36000,18.0,18.0,2,0,3.0
11/01/2018,,,0,17.7,17.5,18.0,0.30 (1.69 %),,2518850000,17.99,18.0,140000,0,4.0
10/01/2018,,,0,17.5,17.4,18.0,0.50 (2.86 %),,170120000,17.72,18.0,9600,0,5.0
09/01/2018,,,0,18.0,17.6,17.4,-0.60 (-3.33 %),,691280000,17.46,17.4,39600,0,6.0
08/01/2018,,,0,17.3,18.0,18.0,0.70 (4.05 %),,1398700000,18.0,18.0,77700,0,7.0
05/01/2018,,,0,17.4,17.4,17.3,-0.10 (-0.57 %),,36370000,17.32,17.3,2100,0,8.0
04/01/2018,,,0,17.1,17.3,18.0,0.90 (5.26 %),,320430000,17.42,18.0,18400,0,9.0
03/01/2018,,,0,17.5,17.3,17.3,-0.20 (-1.14 %),,723890000,17.11,17.3,42300,0,10.0
02/01/2018,,,0,18.2,17.5,17.5,-0.70 (-3.85 %),,629184000,17.47,17.5,36010,0,11.0
29/12/2017,,,0,17.9,17.5,18.0,0.10 (0.56 %),,1433920000,18.2,18.0,78800,0,12.0
28/12/2017,,,0,18.3,17.9,18.0,-0.30 (-1.64 %),,1232630000,17.94,18.0,68700,0,13.0
27/12/2017,,,0,16.6,18.3,18.3,1.70 (10.24 %),,1830000,18.3,18.3,100,0,14.0
26/12/2017,,,0,17.4,16.6,16.6,-0.80 (-4.60 %),,2696000,16.6,16.6,160,0,15.0
25/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,180000,17.4,17.4,10,0,16.0
22/12/2017,,,0,18.0,17.4,17.4,-0.60 (-3.33 %),,1740000,17.4,17.4,100,0,17.0
21/12/2017,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,1990000,18.0,18.0,110,0,18.0
20/12/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,189000,18.2,18.2,10,0,19.0
19/12/2017,,,0,17.6,18.0,18.6,1.00 (5.68 %),,1102970000,18.23,18.6,60500,0,20.0
18/12/2017,,,0,17.6,15.2,17.6,0.00 (0.00 %),,188480000,17.62,17.6,10700,0,21.0
15/12/2017,,,0,17.7,17.5,17.5,-0.20 (-1.13 %),,221500000,17.58,17.5,12600,0,2.0
14/12/2017,,,0,17.1,17.6,17.7,0.60 (3.51 %),,17690000,17.69,17.7,1000,0,3.0
13/12/2017,,,0,17.1,16.5,17.1,0.00 (0.00 %),,102450000,17.08,17.1,6000,0,4.0
12/12/2017,,,0,17.6,18.1,17.5,-0.10 (-0.57 %),,24854000,17.12,17.5,1452,0,5.0
11/12/2017,,,0,17.8,17.7,17.3,-0.50 (-2.81 %),,52700000,17.57,17.3,3000,0,6.0
08/12/2017,,,0,17.3,17.5,17.9,0.60 (3.47 %),,1573720000,17.84,17.9,88200,0,7.0
07/12/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,1250790000,17.3,17.3,72300,0,8.0
06/12/2017,,,0,17.3,17.0,17.3,0.00 (0.00 %),,922320000,17.27,17.3,53400,0,9.0
05/12/2017,,,0,17.7,17.5,17.1,-0.60 (-3.39 %),,84990000,17.35,17.1,4900,0,10.0
04/12/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,35583000,17.7,17.7,2010,0,11.0
01/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,273320000,17.75,17.5,15400,0,12.0
30/11/2017,,,0,16.6,15.5,17.9,1.30 (7.83 %),,673380000,17.49,17.9,38500,0,13.0
29/11/2017,,,0,15.1,15.9,17.0,1.90 (12.58 %),,1566829000,16.63,17.0,94210,0,14.0
28/11/2017,,,0,15.8,15.1,15.1,-0.70 (-4.43 %),,1510000,15.1,15.1,100,0,15.0
27/11/2017,,,0,15.0,15.0,16.0,1.00 (6.67 %),,578440000,15.76,16.0,36700,0,16.0
24/11/2017,,,0,15.5,14.9,15.0,-0.50 (-3.23 %),,40490000,15.0,15.0,2700,0,17.0
23/11/2017,,,0,15.5,15.0,15.9,0.40 (2.58 %),,3090000,15.45,15.9,200,0,18.0
22/11/2017,,,0,14.9,16.0,16.0,1.10 (7.38 %),,197250000,15.53,16.0,12700,0,19.0
21/11/2017,,,0,16.1,15.5,14.9,-1.20 (-7.45 %),,841045000,14.91,14.9,56410,0,20.0
20/11/2017,,,0,15.8,16.4,15.8,0.00 (0.00 %),,307130000,16.08,15.8,19100,0,21.0
17/11/2017,,,0,15.9,15.4,15.8,-0.10 (-0.63 %),,228440000,15.75,15.8,14500,0,2.0
16/11/2017,,,0,15.4,15.4,15.5,0.10 (0.65 %),,775400000,15.89,15.5,48800,0,3.0
15/11/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,36960000,15.4,15.4,2400,0,4.0
14/11/2017,,,0,15.4,14.8,15.4,0.00 (0.00 %),,152170000,15.37,15.4,9900,0,5.0
13/11/2017,,,0,15.4,14.8,15.4,0.00 (0.00 %),,163180000,15.39,15.4,10600,0,6.0
10/11/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,207975000,15.4,15.4,13505,0,7.0
09/11/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,8.0
08/11/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,329922000,15.41,15.4,21415,0,9.0
07/11/2017,,,0,15.4,13.2,15.4,0.00 (0.00 %),,113760000,15.37,15.4,7400,0,10.0
06/11/2017,,,0,14.8,15.2,15.5,0.70 (4.73 %),,155880000,15.43,15.5,10100,0,11.0
03/11/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,12.0
02/11/2017,,,0,14.7,14.7,14.8,0.10 (0.68 %),,739990000,14.8,14.8,50000,0,13.0
01/11/2017,,,0,14.7,14.8,16.9,2.20 (14.97 %),,1377350000,14.75,16.9,93400,0,14.0
31/10/2017,,,0,15.2,14.7,15.0,-0.20 (-1.32 %),,16200000,14.73,15.0,1100,0,15.0
30/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,152000000,15.2,15.2,10000,0,16.0
27/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,152000000,15.2,15.2,10000,0,17.0
26/10/2017,,,0,15.3,14.6,15.3,0.00 (0.00 %),,109300000,15.18,15.3,7200,0,18.0
25/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,107100000,15.3,15.3,7000,0,19.0
24/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,45900000,15.3,15.3,3000,0,20.0
23/10/2017,,,0,15.4,15.2,15.3,-0.10 (-0.65 %),,42710000,15.25,15.3,2800,0,21.0
20/10/2017,,,0,14.7,15.4,15.4,0.70 (4.76 %),,1540000,15.4,15.4,100,0,2.0
19/10/2017,,,0,15.1,14.7,14.7,-0.40 (-2.65 %),,1470000,14.7,14.7,100,0,3.0
18/10/2017,,,0,15.4,15.1,15.0,-0.40 (-2.60 %),,161040000,15.05,15.0,10700,0,4.0
16/10/2017,,,0,15.3,14.8,15.5,0.20 (1.31 %),,130626500,15.36,15.5,8505,0,5.0
13/10/2017,,,0,14.9,14.7,15.5,0.60 (4.03 %),,140590000,15.28,15.5,9200,0,6.0
12/10/2017,,,0,14.9,14.4,15.0,0.10 (0.67 %),,62680000,14.92,15.0,4200,0,7.0
11/10/2017,,,0,15.1,14.5,15.0,-0.10 (-0.66 %),,255792000,14.9,15.0,17170,0,8.0
10/10/2017,,,0,15.2,15.5,15.3,0.10 (0.66 %),,75580000,15.12,15.3,5000,0,9.0
09/10/2017,,,0,14.6,14.9,15.3,0.70 (4.79 %),,94080000,15.17,15.3,6200,0,10.0
06/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,77290000,14.58,15.3,5300,0,11.0
05/10/2017,,,0,14.9,15.0,15.0,0.10 (0.67 %),,175690000,15.28,15.0,11500,0,12.0
04/10/2017,,,0,14.7,14.1,15.1,0.40 (2.72 %),,182760000,14.86,15.1,12300,0,13.0
03/10/2017,,,0,15.1,14.8,15.0,-0.10 (-0.66 %),,101480000,14.71,15.0,6900,0,14.0
02/10/2017,,,0,15.1,14.9,15.0,-0.10 (-0.66 %),,206250000,15.06,15.0,13700,0,15.0
29/09/2017,,,0,14.6,14.9,15.2,0.60 (4.11 %),,450200000,15.11,15.2,29800,0,16.0
28/09/2017,,,0,14.9,14.5,14.9,0.00 (0.00 %),,6197500,14.6,14.9,425,0,17.0
27/09/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,18.0
26/09/2017,,,0,14.7,14.5,15.0,0.30 (2.04 %),,10420000,14.89,15.0,700,0,19.0
25/09/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,58800000,14.7,14.7,4000,0,20.0
22/09/2017,,,0,14.8,14.7,15.0,0.20 (1.35 %),,36840000,14.74,15.0,2500,0,21.0
21/09/2017,,,0,14.5,15.0,14.7,0.20 (1.38 %),,442355000,14.82,14.7,29850,0,2.0
20/09/2017,,,0,14.2,14.4,14.7,0.50 (3.52 %),,462340000,14.54,14.7,31800,0,3.0
19/09/2017,,,0,14.1,14.2,14.2,0.10 (0.71 %),,103900000,14.23,14.2,7300,0,4.0
18/09/2017,,,0,14.0,14.0,14.2,0.20 (1.43 %),,146824000,14.06,14.2,10440,0,5.0
15/09/2017,,,0,14.2,14.4,14.1,-0.10 (-0.70 %),,75974000,14.04,14.1,5410,0,6.0
14/09/2017,,,0,13.7,13.8,14.4,0.70 (5.11 %),,239390000,14.25,14.4,16800,0,7.0
13/09/2017,,,0,13.3,13.4,14.1,0.80 (6.02 %),,228110000,13.74,14.1,16600,0,8.0
12/09/2017,,,0,13.1,13.3,13.3,0.20 (1.53 %),,1330000,13.3,13.3,100,0,9.0
08/09/2017,,,0,14.2,14.2,13.7,-0.50 (-3.52 %),,168840000,13.84,13.7,12200,0,10.0
07/09/2017,,,0,14.0,14.3,14.3,0.30 (2.14 %),,15610000,14.19,14.3,1100,0,11.0
06/09/2017,,,0,13.9,14.2,13.9,0.00 (0.00 %),,68640000,13.9,13.9,4900,0,12.0
05/09/2017,,,0,13.5,14.4,14.2,0.70 (5.19 %),,83250000,13.88,14.2,6000,0,13.0
01/09/2017,,,0,13.3,13.3,13.9,0.60 (4.51 %),,296500000,13.48,13.9,22000,0,14.0
31/08/2017,,,0,13.3,14.1,13.3,0.00 (0.00 %),,54610000,13.32,13.3,4100,0,15.0
30/08/2017,,,0,14.1,13.1,13.9,-0.20 (-1.42 %),,367380000,13.31,13.9,27600,0,16.0
29/08/2017,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,105470000,14.06,14.0,7500,0,17.0
28/08/2017,,,0,12.6,13.9,14.4,1.80 (14.29 %),,480078000,14.2,14.4,33820,0,18.0
25/08/2017,,,0,13.8,12.6,12.7,-1.10 (-7.97 %),,104890000,12.64,12.7,8300,0,19.0
24/08/2017,,,0,13.7,13.8,13.8,0.10 (0.73 %),,19320000,13.8,13.8,1400,0,20.0
23/08/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,2740000,13.7,13.7,200,0,21.0
22/08/2017,,,0,13.5,13.9,13.7,0.20 (1.48 %),,88920000,13.68,13.7,6500,0,2.0
21/08/2017,,,0,14.3,14.0,13.4,-0.90 (-6.29 %),,13460000,13.46,13.4,1000,0,3.0
18/08/2017,,,0,15.2,14.9,14.1,-1.10 (-7.24 %),,315170000,14.26,14.1,22100,0,4.0
17/08/2017,,,0,15.0,15.5,14.0,-1.00 (-6.67 %),,1056370000,15.24,14.0,69300,0,5.0
16/08/2017,,,0,14.2,14.2,15.0,0.80 (5.63 %),,663440000,15.01,15.0,44200,0,6.0
15/08/2017,,,0,12.6,13.3,14.4,1.80 (14.29 %),,1006150000,14.19,14.4,70900,0,7.0
14/08/2017,,,0,11.2,11.8,12.8,1.60 (14.29 %),,656970000,12.56,12.8,52300,0,8.0
11/08/2017,,,0,10.9,10.8,11.3,0.40 (3.67 %),,648370000,11.16,11.3,58100,0,9.0
10/08/2017,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,125630000,10.92,10.8,11500,0,10.0
09/08/2017,,,0,11.5,11.5,11.0,-0.50 (-4.35 %),,292670000,11.04,11.0,26500,0,11.0
08/08/2017,,,0,12.2,11.6,11.5,-0.70 (-5.74 %),,34600000,11.53,11.5,3000,0,12.0
07/08/2017,,,0,12.5,12.4,11.6,-0.90 (-7.20 %),,1522940000,12.18,11.6,125000,0,13.0
04/08/2017,,,0,12.8,12.7,12.4,-0.40 (-3.13 %),,127160000,12.47,12.4,10200,0,14.0
03/08/2017,,,0,12.7,12.8,12.8,0.10 (0.79 %),,23040000,12.8,12.8,1800,0,15.0
02/08/2017,,,0,12.9,12.8,12.7,-0.20 (-1.55 %),,78720000,12.7,12.7,6200,0,16.0
01/08/2017,,,0,12.6,12.6,12.7,0.10 (0.79 %),,628820000,12.86,12.7,48900,0,17.0
31/07/2017,,,0,12.7,12.6,12.7,0.00 (0.00 %),,35300000,12.61,12.7,2800,0,18.0
28/07/2017,,,0,12.7,12.6,12.7,0.00 (0.00 %),,53240000,12.68,12.7,4200,0,19.0
27/07/2017,,,0,12.5,13.3,12.8,0.30 (2.40 %),,50900000,12.73,12.8,4000,0,20.0
26/07/2017,,,0,12.7,12.6,12.7,0.00 (0.00 %),,140110000,12.51,12.7,11200,0,21.0
25/07/2017,,,0,12.9,12.8,12.9,0.00 (0.00 %),,76310000,12.72,12.9,6000,0,2.0
24/07/2017,,,0,12.9,12.8,13.0,0.10 (0.78 %),,5160000,12.9,13.0,400,0,3.0
21/07/2017,,,0,12.9,12.8,13.0,0.10 (0.78 %),,257900000,12.93,13.0,19940,0,4.0
20/07/2017,,,0,12.9,12.9,13.1,0.20 (1.55 %),,114790000,12.9,13.1,8900,0,5.0
19/07/2017,,,0,12.9,12.9,13.2,0.30 (2.33 %),,14220000,12.93,13.2,1100,0,6.0
18/07/2017,,,0,13.1,13.0,13.1,0.00 (0.00 %),,51620000,12.91,13.1,4000,0,7.0
17/07/2017,,,0,13.0,13.3,13.3,0.30 (2.31 %),,14360000,13.06,13.3,1100,0,8.0
14/07/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,41600000,13.0,13.0,3200,0,9.0
13/07/2017,,,0,13.2,13.1,13.0,-0.20 (-1.52 %),,13020000,13.02,13.0,1000,0,10.0
12/07/2017,,,0,13.1,13.1,13.3,0.20 (1.53 %),,96050000,13.16,13.3,7300,0,11.0
11/07/2017,,,0,13.4,13.4,13.1,-0.30 (-2.24 %),,64250000,13.11,13.1,4900,0,12.0
10/07/2017,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,12030000,13.37,13.4,900,0,13.0
07/07/2017,,,0,13.1,13.5,13.5,0.40 (3.05 %),,1350000,13.5,13.5,100,0,14.0
06/07/2017,,,0,13.1,13.2,13.1,0.00 (0.00 %),,232720000,13.15,13.1,17700,0,15.0
05/07/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,251550000,13.1,13.1,19200,0,16.0
04/07/2017,,,0,13.6,13.4,13.5,-0.10 (-0.74 %),,355030000,13.15,13.5,27000,0,17.0
03/07/2017,,,0,13.8,13.7,13.6,-0.20 (-1.45 %),,218110000,13.63,13.6,16000,0,18.0
30/06/2017,,,0,14.0,13.8,14.2,0.20 (1.43 %),,115960000,13.81,14.2,8400,0,19.0
29/06/2017,,,3012000000,14.0,14.0,13.8,-0.20 (-1.43 %),,315510000,13.96,13.8,22600,251000,20.0
28/06/2017,,,0,14.3,14.0,14.0,-0.30 (-2.10 %),,74260000,14.01,14.0,5300,0,21.0
27/06/2017,,,9111700000,14.2,14.5,14.3,0.10 (0.70 %),,40080000,14.31,14.3,2800,559000,2.0
26/06/2017,,,0,14.0,14.0,14.2,0.20 (1.43 %),,65180000,14.17,14.2,4600,0,3.0
23/06/2017,,,0,14.3,14.1,14.0,-0.30 (-2.10 %),,897720000,14.01,14.0,64100,0,4.0
22/06/2017,,,10125000000,14.6,14.4,14.5,-0.10 (-0.68 %),,240110000,14.29,14.5,16800,810000,5.0
21/06/2017,,,0,14.0,13.9,14.9,0.90 (6.43 %),,440720000,14.59,14.9,30200,0,6.0
20/06/2017,,,0,14.5,14.4,14.3,-0.20 (-1.38 %),,165070000,13.99,14.3,11800,0,7.0
19/06/2017,,,13510300000,14.6,14.5,14.5,-0.10 (-0.68 %),,13342000,14.5,14.5,920,809000,8.0
16/06/2017,,,0,14.9,14.7,14.6,-0.30 (-2.01 %),,101571500,14.63,14.6,6945,0,9.0
14/06/2017,,,7142400000,15.0,15.0,14.9,-0.10 (-0.67 %),,49300000,14.94,14.9,3300,558000,10.0
13/06/2017,,,0,14.8,15.0,14.8,0.00 (0.00 %),,43460000,14.99,14.8,2900,0,11.0
12/06/2017,,,0,14.9,14.7,14.6,-0.30 (-2.01 %),,123000000,14.82,14.6,8300,0,12.0
09/06/2017,,,0,14.9,15.0,14.9,0.00 (0.00 %),,65580000,14.91,14.9,4400,0,13.0
08/06/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,311690000,14.91,15.0,20900,0,14.0
07/06/2017,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,160400000,14.99,15.0,10700,0,15.0
06/06/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,49890000,15.12,15.0,3300,0,16.0
05/06/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,91500000,15.0,15.0,6100,0,17.0
02/06/2017,,,0,15.1,15.0,15.3,0.20 (1.32 %),,102300000,15.04,15.3,6800,0,18.0
01/06/2017,,,0,15.1,15.3,15.0,-0.10 (-0.66 %),,36270000,15.11,15.0,2400,0,19.0
31/05/2017,,,0,15.4,15.4,15.1,-0.30 (-1.95 %),,16640000,15.13,15.1,1100,0,20.0
30/05/2017,,,0,15.1,15.4,15.3,0.20 (1.32 %),,3070000,15.35,15.3,200,0,21.0
29/05/2017,,,11628000000,15.7,15.3,15.0,-0.70 (-4.46 %),,589070000,15.14,15.0,38900,646000,2.0
26/05/2017,,,90000000,15.2,15.4,15.6,0.40 (2.63 %),,177356000,15.68,15.6,11310,6000,3.0
25/05/2017,,,0,15.1,15.2,15.1,0.00 (0.00 %),,189450000,15.16,15.1,12500,0,4.0
24/05/2017,,,0,15.0,15.0,15.2,0.20 (1.33 %),,248710000,15.06,15.2,16510,0,5.0
23/05/2017,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,650930000,15.02,15.0,43340,0,6.0
22/05/2017,,,0,15.9,15.8,15.0,-0.90 (-5.66 %),,955760000,15.15,15.0,63100,0,7.0
19/05/2017,,,6194800000,16.0,16.0,16.2,0.20 (1.25 %),,58740000,15.88,16.2,3700,455500,8.0
18/05/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,391190000,16.0,16.0,24450,0,9.0
17/05/2017,,,0,16.1,16.1,16.2,0.10 (0.62 %),,134650000,16.03,16.2,8400,0,10.0
16/05/2017,,,13086000000,16.2,15.8,16.0,-0.20 (-1.23 %),,86690000,16.05,16.0,5400,727000,11.0
15/05/2017,,,0,16.2,16.3,16.0,-0.20 (-1.23 %),,37190000,16.17,16.0,2300,0,12.0
12/05/2017,,,0,16.4,16.0,16.4,0.00 (0.00 %),,387850000,16.16,16.4,24000,0,13.0
11/05/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,188740000,16.41,16.4,11500,0,14.0
10/05/2017,,,0,16.4,16.2,16.4,0.00 (0.00 %),,561520000,16.37,16.4,34300,0,15.0
09/05/2017,,,324000000,16.6,16.1,16.1,-0.50 (-3.01 %),,310390000,16.42,16.1,18900,18000,16.0
08/05/2017,,,0,16.7,16.0,16.7,0.00 (0.00 %),,488000000,16.6,16.7,29400,0,17.0
05/05/2017,,,137863836000,16.1,16.8,16.5,0.40 (2.48 %),,183412700,16.66,16.5,11007,7659102,18.0
04/05/2017,,,0,15.5,15.7,16.4,0.90 (5.81 %),,748440000,16.13,16.4,46410,0,19.0
03/05/2017,,,0,15.6,16.4,15.3,-0.30 (-1.92 %),,92900000,15.48,15.3,6000,0,20.0
28/04/2017,,,0,15.5,15.6,15.6,0.10 (0.65 %),,38960000,15.58,15.6,2500,0,21.0
27/04/2017,,,0,15.5,15.4,15.7,0.20 (1.29 %),,222700000,15.47,15.7,14400,0,2.0
26/04/2017,,,0,15.1,15.6,15.5,0.40 (2.65 %),,119460000,15.51,15.5,7700,0,3.0
25/04/2017,,,0,15.6,16.0,15.3,-0.30 (-1.92 %),,352010000,15.11,15.3,23300,0,4.0
24/04/2017,,,0,16.0,15.6,15.8,-0.20 (-1.25 %),,28040000,15.58,15.8,1800,0,5.0
21/04/2017,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,17560000,15.96,16.0,1100,0,6.0
20/04/2017,,,0,16.0,16.4,15.9,-0.10 (-0.62 %),,37070000,16.12,15.9,2300,0,7.0
19/04/2017,,,405000,15.8,15.9,15.9,0.10 (0.63 %),,211440000,16.02,15.9,13200,30,8.0
18/04/2017,,,0,15.9,15.4,15.9,0.00 (0.00 %),,513040000,15.84,15.9,32400,0,9.0
17/04/2017,,,0,15.6,15.9,15.8,0.20 (1.28 %),,230020000,15.86,15.8,14500,0,10.0
14/04/2017,,,0,15.9,16.1,15.5,-0.40 (-2.52 %),,918550000,15.62,15.5,58800,0,11.0
13/04/2017,,,0,16.1,16.3,16.1,0.00 (0.00 %),,3599100000,15.9,16.1,226300,0,12.0
12/04/2017,,,0,16.2,16.1,16.2,0.00 (0.00 %),,1218856500,16.07,16.2,75865,0,13.0
11/04/2017,,,0,16.1,16.2,16.2,0.10 (0.62 %),,776340000,16.17,16.2,48000,0,14.0
10/04/2017,,,0,16.1,16.1,16.2,0.10 (0.62 %),,299960000,16.13,16.2,18600,0,15.0
07/04/2017,,,0,16.2,17.0,16.0,-0.20 (-1.23 %),,1299150000,16.1,16.0,80700,0,16.0
05/04/2017,,,0,16.6,17.0,16.4,-0.20 (-1.20 %),,309370000,16.2,16.4,19100,0,17.0
04/04/2017,,,0,16.7,16.6,17.0,0.30 (1.80 %),,184180000,16.59,17.0,11100,0,18.0
03/04/2017,,,0,17.1,16.8,16.7,-0.40 (-2.34 %),,422050000,16.75,16.7,25200,0,19.0
31/03/2017,,,0,16.9,16.8,17.4,0.50 (2.96 %),,451990000,17.06,17.4,26500,0,20.0
30/03/2017,,,0,16.9,17.1,17.0,0.10 (0.59 %),,22453600,16.92,17.0,1327,0,21.0
29/03/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,317883000,16.9,16.9,18810,0,2.0
28/03/2017,,,0,16.7,17.0,17.0,0.30 (1.80 %),,226134000,16.93,17.0,13360,0,3.0
27/03/2017,,,0,17.1,16.8,17.0,-0.10 (-0.58 %),,492190000,16.68,17.0,29500,0,4.0
24/03/2017,,,0,17.1,17.3,17.1,0.00 (0.00 %),,564350000,17.1,17.1,33000,0,5.0
23/03/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,912450000,17.09,17.2,53400,0,6.0
22/03/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,863190000,17.23,17.3,50100,0,7.0
21/03/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1140120000,17.33,17.5,65800,0,8.0
20/03/2017,,,0,17.6,17.4,17.5,-0.10 (-0.57 %),,619629000,17.54,17.5,35335,0,9.0
17/03/2017,,,0,17.7,18.0,17.6,-0.10 (-0.56 %),,1113940000,17.6,17.6,63300,0,10.0
16/03/2017,,,0,17.4,17.5,17.7,0.30 (1.72 %),,1564640000,17.7,17.7,88400,0,11.0
15/03/2017,,,0,17.7,17.5,17.5,-0.20 (-1.13 %),,762968000,17.41,17.5,43820,0,12.0
