date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/09/2010,,,25.5,25.9,25.5,25.8,,1110,0,10.81,0.00 (0.00 %),28670000,0,8.0
31/08/2010,,,25.0,25.8,25.0,25.8,,15020,0,10.81,1.20 (4.88 %),387500000,0,9.0
30/08/2010,,,23.0,24.6,23.0,24.6,,11540,0,10.3,1.10 (4.68 %),281639000,0,10.0
27/08/2010,,,22.8,23.9,22.8,23.5,,19660,0,9.84,-0.40 (-1.67 %),451811000,0,11.0
26/08/2010,,,22.3,23.9,22.3,23.9,,2720,0,10.01,0.50 (2.14 %),63886000,0,12.0
25/08/2010,,,23.4,23.4,23.4,23.4,,12470,0,9.8,-1.20 (-4.88 %),291798000,0,13.0
24/08/2010,,,24.7,24.7,24.6,24.6,,8340,0,10.3,-1.20 (-4.65 %),205273000,0,14.0
23/08/2010,,,24.8,25.8,24.8,25.8,,130,0,10.81,-0.20 (-0.77 %),3254000,0,15.0
20/08/2010,,,25.8,26.5,25.8,26.0,,70,0,10.89,0.20 (0.78 %),1822000,0,16.0
19/08/2010,,,25.8,25.8,25.8,25.8,,200,0,10.81,-1.20 (-4.44 %),5160000,0,17.0
18/08/2010,,,25.8,27.0,25.7,27.0,,16320,0,11.31,0.00 (0.00 %),422520000,0,18.0
17/08/2010,,,27.0,27.0,27.0,27.0,,20,0,11.31,0.80 (3.05 %),540000,0,19.0
16/08/2010,,,25.0,26.2,25.0,26.2,,6490,0,10.97,1.20 (4.80 %),168075000,0,20.0
13/08/2010,,,25.0,25.0,25.0,25.0,,13150,0,10.47,-1.20 (-4.58 %),328750000,0,21.0
12/08/2010,,,27.5,27.5,26.2,26.2,,8160,0,10.97,-1.30 (-4.73 %),215300000,0,2.0
11/08/2010,,,27.5,27.5,27.5,27.5,,3650,0,11.52,0.40 (1.48 %),100375000,0,3.0
10/08/2010,,,27.1,27.1,27.1,27.1,,9180,0,11.35,-1.40 (-4.91 %),248778000,0,4.0
09/08/2010,,,27.5,28.5,27.4,28.5,,21910,0,11.94,-0.20 (-0.70 %),604377000,0,5.0
06/08/2010,,,28.0,28.7,28.0,28.7,,5620,0,12.02,0.00 (0.00 %),160860000,0,6.0
05/08/2010,,,28.7,28.7,28.7,28.7,,13000,0,12.02,0.00 (0.00 %),373100000,0,7.0
04/08/2010,,,27.6,28.7,27.5,28.7,,1240,0,12.02,0.20 (0.70 %),35322000,0,8.0
03/08/2010,,,28.5,28.5,28.5,28.5,,1650,0,11.94,-1.30 (-4.36 %),47025000,0,9.0
02/08/2010,,,29.9,29.9,29.8,29.8,,220,0,12.48,0.80 (2.76 %),6558000,0,10.0
30/07/2010,,,29.0,29.0,27.5,29.0,,20140,0,12.15,0.10 (0.35 %),569751000,0,11.0
29/07/2010,,,28.0,28.9,27.9,28.9,,7680,0,12.1,1.30 (4.71 %),218918000,0,12.0
28/07/2010,,,28.4,28.5,27.6,27.6,,14150,0,11.56,-1.00 (-3.50 %),397136000,0,13.0
27/07/2010,,,29.0,29.6,28.6,28.6,,9580,0,11.98,-0.50 (-1.72 %),275223000,0,14.0
26/07/2010,,,30.5,30.5,29.1,29.1,,2460,0,12.19,-0.70 (-2.35 %),72370000,0,15.0
23/07/2010,,,29.9,30.5,28.6,29.8,,2590,0,12.48,0.70 (2.41 %),78007000,0,16.0
22/07/2010,,,29.1,29.9,29.1,29.1,,11920,0,12.19,0.00 (0.00 %),346888000,0,17.0
21/07/2010,,,29.1,30.0,29.1,29.1,,10540,0,12.19,0.00 (0.00 %),306988000,0,18.0
20/07/2010,,,30.0,30.0,29.1,29.1,,5020,0,12.19,-0.90 (-3.00 %),146100000,0,19.0
19/07/2010,,,29.2,30.0,29.2,30.0,,7540,0,12.56,0.50 (1.69 %),221704000,0,20.0
16/07/2010,,,30.0,30.5,29.5,29.5,,1300,0,12.35,-0.50 (-1.67 %),38525000,0,21.0
15/07/2010,,,30.1,30.9,29.5,30.0,,1740,0,12.56,-0.10 (-0.33 %),52048000,0,2.0
14/07/2010,,,31.2,31.2,30.1,30.1,,5150,0,12.61,-0.90 (-2.90 %),157278000,0,3.0
13/07/2010,,,31.0,31.0,29.5,31.0,,2530,0,12.98,0.60 (1.97 %),75410000,0,4.0
12/07/2010,,,31.0,31.0,29.1,30.4,,10030,0,12.73,-0.10 (-0.33 %),292026000,0,5.0
09/07/2010,,,30.5,30.5,30.5,30.5,,20,0,12.77,0.00 (0.00 %),610000,0,6.0
08/07/2010,,,30.5,30.5,29.8,30.5,,12330,0,12.77,0.70 (2.35 %),368687000,0,7.0
07/07/2010,,,31.2,31.2,29.6,29.8,,1600,0,12.48,-0.20 (-0.67 %),47660000,0,8.0
06/07/2010,,,30.2,30.6,30.0,30.0,,2890,0,12.56,-0.60 (-1.96 %),86832000,0,9.0
05/07/2010,,,29.9,30.6,29.6,30.6,,10350,0,12.82,0.30 (0.99 %),313485000,0,10.0
02/07/2010,,,31.4,31.4,30.3,30.3,,10020,0,12.69,0.00 (0.00 %),303628000,0,11.0
01/07/2010,,,32.0,32.0,30.3,30.3,,21990,0,12.69,-1.40 (-4.42 %),672904000,0,12.0
30/06/2010,,,31.7,31.7,30.0,31.7,,20610,0,13.28,1.00 (3.26 %),645781000,0,13.0
29/06/2010,,,30.5,32.3,30.2,30.7,,50450,0,12.86,-0.90 (-2.85 %),1533650000,0,14.0
28/06/2010,,,32.6,32.6,31.4,31.6,,15920,0,13.23,-1.30 (-3.95 %),503012000,0,15.0
25/06/2010,,,34.0,34.0,32.7,32.9,,43000,0,13.78,-1.50 (-4.36 %),1419460000,0,16.0
24/06/2010,,,36.0,36.0,34.3,34.4,,96560,0,14.41,0.10 (0.29 %),3402778000,0,17.0
23/06/2010,,,34.0,34.3,34.0,34.3,,116500,0,14.36,1.60 (4.89 %),3984181000,0,18.0
22/06/2010,,,32.6,32.7,32.4,32.7,,107730,0,13.69,1.50 (4.81 %),3517772000,0,19.0
21/06/2010,,,31.2,31.2,31.0,31.2,,7820,0,13.07,1.40 (4.70 %),243910000,0,20.0
18/06/2010,,,32.0,32.0,29.8,29.8,,10010,0,12.48,-1.20 (-3.87 %),301774000,0,21.0
17/06/2010,,,30.8,32.0,30.8,31.0,,3520,0,12.98,-1.00 (-3.13 %),108755000,0,2.0
16/06/2010,,,32.0,32.0,32.0,32.0,,20,0,13.4,1.20 (3.90 %),640000,0,3.0
15/06/2010,,,32.0,32.0,30.5,30.8,,6440,0,12.9,-1.20 (-3.75 %),197825000,0,4.0
14/06/2010,,,30.7,32.4,30.7,32.0,,920,0,13.4,0.50 (1.59 %),28538000,0,5.0
11/06/2010,,,33.0,33.0,31.5,31.5,,70,0,13.19,-0.50 (-1.56 %),2235000,0,6.0
10/06/2010,,,33.0,33.0,32.0,32.0,,1490,0,13.4,-1.00 (-3.03 %),47690000,0,7.0
09/06/2010,,,33.4,33.4,32.8,33.0,,5030,0,13.82,0.20 (0.61 %),165996000,0,8.0
08/06/2010,,,31.5,32.8,31.5,32.8,,2310,0,13.74,-0.20 (-0.61 %),74065000,0,9.0
07/06/2010,,,30.6,33.0,30.5,33.0,,11230,0,13.82,1.00 (3.13 %),367644000,0,10.0
04/06/2010,,,33.5,33.5,32.0,32.0,,1200,0,13.4,-1.00 (-3.03 %),40000000,0,11.0
03/06/2010,,,33.0,33.9,32.9,33.0,,1950,0,13.82,0.00 (0.00 %),64384000,0,12.0
02/06/2010,,,31.5,33.0,31.5,33.0,,9360,0,13.82,0.00 (0.00 %),302835000,0,13.0
01/06/2010,,,32.9,33.0,32.9,33.0,,9000,0,13.82,-1.00 (-2.94 %),296970000,0,14.0
31/05/2010,,,34.4,34.4,31.8,34.0,,10220,0,14.24,0.60 (1.80 %),347058000,0,15.0
28/05/2010,,,33.5,33.5,33.4,33.4,,10040,0,13.99,1.40 (4.38 %),335338000,0,16.0
27/05/2010,,,31.2,32.0,31.2,32.0,,4590,0,13.4,0.00 (0.00 %),146858000,0,17.0
26/05/2010,,,30.3,32.0,30.3,32.0,,17310,0,13.4,0.50 (1.59 %),550025000,0,18.0
25/05/2010,,,31.5,31.5,31.5,31.5,,5020,0,13.19,1.10 (3.62 %),158130000,0,19.0
24/05/2010,,,28.7,30.4,28.2,30.4,,3980,0,12.73,1.20 (4.11 %),115404000,0,20.0
21/05/2010,,,29.2,31.0,29.2,29.2,,11110,0,12.23,-1.50 (-4.89 %),324430000,0,21.0
20/05/2010,,,29.0,30.9,29.0,30.7,,8820,0,12.86,0.30 (0.99 %),266980000,0,2.0
19/05/2010,,,30.6,30.6,30.4,30.4,,27400,0,12.73,-1.60 (-5.00 %),834968000,0,3.0
18/05/2010,,,31.5,32.0,30.9,32.0,,2340,0,13.4,-0.50 (-1.54 %),72557000,0,4.0
17/05/2010,,,32.9,32.9,30.4,32.5,,4190,0,13.61,0.50 (1.56 %),132398000,0,5.0
14/05/2010,,,31.2,32.0,31.2,32.0,,360,0,13.4,0.00 (0.00 %),11360000,0,6.0
13/05/2010,,,31.1,32.4,31.1,32.0,,2120,0,13.4,0.70 (2.24 %),67337000,0,7.0
12/05/2010,,,32.4,32.5,31.3,31.3,,16310,0,13.11,-1.30 (-3.99 %),517334000,0,8.0
11/05/2010,,,33.7,33.7,32.6,32.6,,9560,0,13.65,0.30 (0.93 %),319030000,0,9.0
10/05/2010,,,35.0,35.0,32.3,32.3,,16610,0,13.53,-1.70 (-5.00 %),539129000,0,10.0
07/05/2010,,,33.5,34.0,33.5,34.0,,55750,0,14.24,-1.20 (-3.41 %),1871205000,0,11.0
06/05/2010,,,35.3,36.5,35.2,35.2,,25360,0,14.74,-1.80 (-4.86 %),896976000,0,12.0
05/05/2010,,,36.6,37.0,34.8,37.0,,24040,0,15.5,0.40 (1.09 %),871670000,0,13.0
04/05/2010,,,36.6,36.6,36.6,36.6,,105740,0,15.33,1.70 (4.87 %),3870084000,0,14.0
29/04/2010,,,33.0,34.9,33.0,34.9,,70850,0,14.62,1.60 (4.80 %),2444632000,0,15.0
28/04/2010,,,33.0,33.4,32.3,33.3,,27340,0,13.95,1.00 (3.10 %),887264000,0,16.0
27/04/2010,,,32.8,32.8,31.6,32.3,,43310,0,13.53,-0.90 (-2.71 %),1384265000,0,17.0
26/04/2010,,,32.8,33.2,31.2,33.2,,72740,0,13.9,0.40 (1.22 %),2361242000,0,18.0
22/04/2010,,,34.0,34.0,32.8,32.8,,18540,0,13.74,-1.70 (-4.93 %),613000000,0,19.0
21/04/2010,,,33.0,34.5,32.0,34.5,,9030,0,14.45,1.50 (4.55 %),305480000,0,20.0
20/04/2010,,,33.5,33.5,32.0,33.0,,7510,0,13.82,-0.50 (-1.49 %),244970000,0,21.0
19/04/2010,,,33.5,34.0,33.5,33.5,,2960,0,14.03,0.00 (0.00 %),99515000,0,2.0
16/04/2010,,,36.0,36.0,33.5,33.5,,2220,0,14.03,-1.00 (-2.90 %),76984000,0,3.0
15/04/2010,,,36.8,36.8,34.5,34.5,,60,0,14.45,-1.50 (-4.17 %),2167000,0,4.0
14/04/2010,,,36.0,36.0,36.0,36.0,,0,0,15.08,0.00 (0.00 %),0,0,5.0
13/04/2010,,,36.5,36.5,36.0,36.0,,3330,0,15.08,0.50 (1.41 %),120545000,0,6.0
12/04/2010,,,35.5,35.5,34.5,35.5,,2060,0,14.87,1.00 (2.90 %),72155000,0,7.0
09/04/2010,,,34.5,35.9,34.5,34.5,,12200,0,14.45,0.00 (0.00 %),422734000,0,8.0
08/04/2010,,,35.0,36.0,32.8,34.5,,11970,0,14.45,0.00 (0.00 %),411723000,0,9.0
07/04/2010,,,34.5,34.5,34.5,34.5,,860,0,14.45,-1.50 (-4.17 %),29670000,0,10.0
06/04/2010,,,36.0,36.0,36.0,36.0,,2010,0,15.08,0.00 (0.00 %),72360000,0,11.0
05/04/2010,,,34.3,36.0,34.3,36.0,,1260,0,15.08,0.50 (1.41 %),44952000,0,12.0
02/04/2010,,,35.1,35.5,35.0,35.5,,9900,0,14.87,-1.30 (-3.53 %),348094000,0,13.0
01/04/2010,,,35.2,37.0,35.2,36.8,,3090,0,15.41,-0.20 (-0.54 %),112540000,0,14.0
31/03/2010,,,37.0,37.0,37.0,37.0,,3010,0,15.5,0.00 (0.00 %),111370000,0,15.0
30/03/2010,,,36.3,37.0,36.1,37.0,,7790,0,15.5,-1.00 (-2.63 %),281373000,0,16.0
29/03/2010,,,38.0,38.0,38.0,38.0,,4100,0,15.91,0.00 (0.00 %),155800000,0,17.0
26/03/2010,,,38.0,38.0,38.0,38.0,,330,0,15.91,0.60 (1.60 %),12540000,0,18.0
25/03/2010,,,38.3,38.3,35.7,37.4,,2920,0,15.66,-0.10 (-0.27 %),107801000,0,19.0
24/03/2010,,,36.0,37.7,34.2,37.5,,42080,0,15.71,1.50 (4.17 %),1459559000,0,20.0
23/03/2010,,,36.5,36.5,36.0,36.0,,7500,0,15.08,0.40 (1.12 %),271000000,0,21.0
22/03/2010,,,38.8,38.8,35.6,35.6,,4540,0,14.91,-1.40 (-3.78 %),168024000,0,2.0
19/03/2010,,,39.5,39.5,37.0,37.0,,780,0,15.5,-1.80 (-4.64 %),29327000,0,3.0
18/03/2010,,,38.8,38.8,38.8,38.8,,500,0,16.25,1.40 (3.74 %),19400000,0,4.0
17/03/2010,,,39.4,39.4,37.4,37.4,,440,0,15.66,-1.90 (-4.83 %),16556000,0,5.0
16/03/2010,,,37.3,39.3,37.3,39.3,,270,0,16.46,0.40 (1.03 %),10111000,0,6.0
15/03/2010,,,38.9,38.9,36.1,38.9,,4240,0,16.29,0.90 (2.37 %),162278000,0,7.0
12/03/2010,,,39.4,40.0,38.0,38.0,,920,0,15.91,-1.00 (-2.56 %),35413000,0,8.0
11/03/2010,,,39.5,39.8,39.0,39.0,,2930,0,16.33,1.00 (2.63 %),114971000,0,9.0
10/03/2010,,,40.0,40.0,38.0,38.0,,230,0,15.91,-2.00 (-5.00 %),9160000,0,10.0
09/03/2010,,,40.5,40.9,40.0,40.0,,1080,0,16.75,-0.50 (-1.23 %),43239000,0,11.0
08/03/2010,,,38.0,40.5,38.0,40.5,,5720,0,16.96,0.60 (1.50 %),219639000,0,12.0
05/03/2010,,,39.8,39.9,39.8,39.9,,4030,0,16.71,0.90 (2.31 %),160796000,0,13.0
04/03/2010,,,40.0,40.0,38.0,39.0,,530,0,16.33,-1.00 (-2.50 %),20210000,0,14.0
03/03/2010,,,39.0,40.0,39.0,40.0,,960,0,16.75,1.00 (2.56 %),37550000,0,15.0
02/03/2010,,,39.9,40.3,39.0,39.0,,680,0,16.33,-1.00 (-2.50 %),26704000,0,16.0
01/03/2010,,,39.5,40.0,39.5,40.0,,1210,0,16.75,0.50 (1.27 %),48295000,0,17.0
26/02/2010,,,39.5,39.5,39.5,39.5,,10,0,16.54,1.50 (3.95 %),395000,0,18.0
25/02/2010,,,38.0,39.0,38.0,38.0,,1920,0,15.91,-2.00 (-5.00 %),73710000,0,19.0
24/02/2010,,,40.0,40.0,40.0,40.0,,200,0,16.75,-0.10 (-0.25 %),8000000,0,20.0
23/02/2010,,,38.0,40.1,38.0,40.1,,1200,0,16.79,0.10 (0.25 %),47700000,0,21.0
22/02/2010,,,38.0,40.0,38.0,40.0,,70,0,16.75,0.00 (0.00 %),2780000,0,2.0
12/02/2010,,,39.3,40.0,39.3,40.0,,4010,0,16.75,1.50 (3.90 %),160393000,0,3.0
11/02/2010,,,38.5,38.5,38.5,38.5,,2100,0,16.12,-0.40 (-1.03 %),80850000,0,4.0
10/02/2010,,,38.9,38.9,38.9,38.9,,10,0,16.29,0.50 (1.30 %),389000,0,5.0
09/02/2010,,,38.4,38.4,38.4,38.4,,0,0,16.08,0.00 (0.00 %),0,0,6.0
08/02/2010,,,36.1,38.5,36.1,38.4,,2500,0,16.08,0.40 (1.05 %),93800000,0,7.0
05/02/2010,,,39.0,39.0,38.0,38.0,,2080,0,15.91,-0.20 (-0.52 %),79050000,0,8.0
04/02/2010,,,38.8,38.9,38.2,38.2,,80,0,16.0,-1.70 (-4.26 %),3097000,0,9.0
03/02/2010,,,40.0,40.0,37.1,39.9,,30,0,16.71,0.90 (2.31 %),1170000,0,10.0
02/02/2010,,,39.0,39.0,39.0,39.0,,10,0,16.33,1.30 (3.45 %),390000,0,11.0
01/02/2010,,,40.7,40.7,37.7,37.7,,1010,0,15.79,-1.80 (-4.56 %),38107000,0,12.0
29/01/2010,,,38.9,39.5,38.9,39.5,,250,0,16.54,0.50 (1.28 %),9769000,0,13.0
28/01/2010,,,38.0,39.0,38.0,39.0,,3770,0,16.33,-1.00 (-2.50 %),146530000,0,14.0
27/01/2010,,,40.5,40.5,37.0,40.0,,1860,0,16.75,1.10 (2.83 %),71856000,0,15.0
26/01/2010,,,38.9,38.9,38.9,38.9,,4130,0,16.29,0.40 (1.04 %),160657000,0,16.0
25/01/2010,,,35.2,38.5,35.2,38.5,,30,0,16.12,1.60 (4.34 %),1122000,0,17.0
22/01/2010,,,36.9,36.9,36.7,36.9,,510,0,15.45,1.50 (4.24 %),18815000,0,18.0
21/01/2010,,,35.5,37.9,35.4,35.4,,1950,0,14.83,-1.80 (-4.84 %),69238000,0,19.0
20/01/2010,,,37.3,38.9,37.2,37.2,,2410,0,15.58,-1.80 (-4.62 %),89729000,0,20.0
19/01/2010,,,39.0,39.0,39.0,39.0,,10650,0,16.33,0.00 (0.00 %),415350000,0,21.0
18/01/2010,,,39.0,39.0,39.0,39.0,,50,0,16.33,0.90 (2.36 %),1950000,0,2.0
15/01/2010,,,40.0,40.0,38.1,38.1,,1010,0,15.96,-1.80 (-4.51 %),38500000,0,3.0
14/01/2010,,,39.9,39.9,39.9,39.9,,2050,0,16.71,1.90 (5.00 %),81795000,0,4.0
13/01/2010,,,40.8,40.8,38.0,38.0,,2500,0,15.91,-1.00 (-2.56 %),96400000,0,5.0
12/01/2010,,,42.0,42.0,39.0,39.0,,1660,0,16.33,-1.80 (-4.41 %),64856000,0,6.0
11/01/2010,,,40.9,40.9,40.0,40.8,,620,0,17.09,1.20 (3.03 %),25206000,0,7.0
08/01/2010,,,41.5,41.5,39.6,39.6,,5130,0,16.58,-1.90 (-4.58 %),205707000,0,8.0
07/01/2010,,,41.0,41.5,41.0,41.5,,290,0,17.38,0.00 (0.00 %),12025000,0,9.0
06/01/2010,,,44.0,44.0,41.5,41.5,,3120,0,17.38,-2.00 (-4.60 %),130200000,0,10.0
05/01/2010,,,44.0,44.0,42.9,43.5,,3680,0,18.22,0.60 (1.40 %),159750000,0,11.0
04/01/2010,,,42.4,42.9,42.4,42.9,,3590,0,17.97,2.00 (4.89 %),153986000,0,12.0
31/12/2009,,,40.8,40.9,39.5,40.9,,33320,0,17.13,0.10 (0.25 %),1359922000,0,13.0
30/12/2009,,,40.8,40.8,40.6,40.8,,7810,0,17.09,0.80 (2.00 %),318628000,0,14.0
29/12/2009,,,43.0,43.0,40.0,40.0,,7940,0,16.75,-2.00 (-4.76 %),318440000,0,15.0
28/12/2009,,,42.0,42.0,41.6,42.0,,6550,0,17.59,0.00 (0.00 %),274932000,0,16.0
25/12/2009,,,44.0,44.0,42.0,42.0,,12830,0,17.59,-0.50 (-1.18 %),540229000,0,17.0
24/12/2009,,,39.2,42.5,39.2,42.5,,17580,0,17.8,1.50 (3.66 %),727653000,0,18.0
23/12/2009,,,41.0,41.0,39.0,41.0,,11280,0,17.17,0.00 (0.00 %),461640000,0,19.0
22/12/2009,,,42.0,42.0,39.9,41.0,,10910,0,17.17,-1.00 (-2.38 %),449755000,0,20.0
21/12/2009,,,41.0,42.0,40.5,42.0,,7250,0,17.59,1.50 (3.70 %),301910000,0,21.0
18/12/2009,,,39.0,40.5,37.5,40.5,,17170,0,16.96,1.50 (3.85 %),689647000,0,2.0
17/12/2009,,,39.0,39.0,39.0,39.0,,8030,0,16.33,0.20 (0.52 %),313170000,0,3.0
16/12/2009,,,37.2,38.8,37.1,38.8,,14150,0,16.25,-0.20 (-0.51 %),542360000,0,4.0
15/12/2009,,,37.0,39.8,37.0,39.0,,9340,0,16.33,0.50 (1.30 %),365238000,0,5.0
14/12/2009,,,36.3,39.5,36.3,39.0,,22760,0,16.12,0.80 (2.09 %),853927000,0,6.0
11/12/2009,,,38.9,38.9,36.2,38.2,,17990,0,15.79,0.10 (0.26 %),684415000,0,7.0
10/12/2009,,,34.5,38.1,34.5,38.1,,15060,0,15.75,1.80 (4.96 %),564328000,0,8.0
09/12/2009,,,36.1,36.3,36.1,36.3,,22200,0,15.01,-1.70 (-4.47 %),804738000,0,9.0
08/12/2009,,,38.5,38.5,37.0,38.0,,5490,0,15.71,0.00 (0.00 %),206835000,0,10.0
07/12/2009,,,38.8,38.8,38.0,38.0,,860,0,15.71,0.00 (0.00 %),32688000,0,11.0
04/12/2009,,,38.7,38.7,38.0,38.0,,2860,0,15.71,1.00 (2.70 %),109877000,0,12.0
03/12/2009,,,39.0,39.0,37.0,37.0,,17210,0,15.3,-1.90 (-4.88 %),642681000,0,13.0
02/12/2009,,,40.0,40.0,38.9,38.9,,13210,0,16.08,-2.00 (-4.89 %),520980000,0,14.0
01/12/2009,,,39.5,41.0,38.5,40.9,,36960,0,16.91,0.90 (2.25 %),1466902000,0,15.0
30/11/2009,,,37.6,40.0,37.6,40.0,,8310,0,16.54,1.00 (2.56 %),329266000,0,16.0
27/11/2009,,,36.1,39.7,36.1,39.0,,21640,0,16.12,1.10 (2.90 %),821521000,0,17.0
26/11/2009,,,37.9,37.9,37.9,37.9,,2370,0,15.67,-1.90 (-4.77 %),89823000,0,18.0
25/11/2009,,,40.0,41.9,39.8,39.8,,7290,0,16.45,-2.00 (-4.78 %),290509000,0,19.0
24/11/2009,,,42.0,42.1,41.8,41.8,,10770,0,17.28,-2.20 (-5.00 %),452048000,0,20.0
23/11/2009,,,42.0,44.0,42.0,44.0,,10880,0,18.19,0.50 (1.15 %),466308000,0,21.0
20/11/2009,,,44.0,44.0,43.0,43.5,,9940,0,17.98,0.00 (0.00 %),435119000,0,2.0
19/11/2009,,,43.8,43.8,42.5,43.5,,36790,0,17.98,1.10 (2.59 %),1592916000,0,3.0
18/11/2009,,,42.5,42.5,42.0,42.4,,12710,0,17.53,0.20 (0.47 %),538105000,0,4.0
17/11/2009,,,40.5,42.3,40.5,42.2,,8230,0,17.45,-0.10 (-0.24 %),341848000,0,5.0
16/11/2009,,,45.9,45.9,42.3,42.3,,22110,0,17.49,-2.20 (-4.94 %),935609000,0,6.0
13/11/2009,,,43.8,44.5,42.0,44.5,,15630,0,18.4,1.70 (3.97 %),685156000,0,7.0
12/11/2009,,,42.7,42.8,40.0,42.8,,11250,0,17.7,2.00 (4.90 %),480154000,0,8.0
11/11/2009,,,38.9,40.8,38.0,40.8,,13260,0,16.87,1.90 (4.88 %),531945000,0,9.0
10/11/2009,,,38.9,41.9,38.9,38.9,,42260,0,16.08,-2.00 (-4.89 %),1645269000,0,10.0
09/11/2009,,,41.5,41.5,40.9,40.9,,13700,0,16.91,-2.10 (-4.88 %),560620000,0,11.0
06/11/2009,,,44.8,44.9,42.5,43.0,,64880,0,17.78,-0.80 (-1.83 %),2900638000,0,12.0
05/11/2009,,,40.1,43.8,40.1,43.8,,6100,0,18.11,1.80 (4.29 %),254980000,0,13.0
04/11/2009,,,44.9,44.9,42.0,42.0,,74930,0,17.36,-2.20 (-4.98 %),3165255000,0,14.0
03/11/2009,,,44.2,46.5,44.2,44.2,,24090,35600,18.27,-2.30 (-4.95 %),1064801000,1737280000,15.0
02/11/2009,,,46.5,46.5,46.5,46.5,,3620,0,19.23,-2.40 (-4.91 %),168330000,0,16.0
30/10/2009,,,48.9,48.9,46.1,48.9,,59930,50000,20.22,1.40 (2.95 %),2877430000,2490000000,17.0
29/10/2009,,,47.5,47.5,47.5,47.5,,13290,0,19.64,-2.50 (-5.00 %),631275000,0,18.0
28/10/2009,,,53.0,53.0,50.0,50.0,,37060,0,20.67,-2.00 (-3.85 %),1886300000,0,19.0
27/10/2009,,,52.0,53.0,49.6,52.0,,98560,0,21.5,0.00 (0.00 %),5128735000,0,20.0
26/10/2009,,,53.0,53.0,49.5,52.0,,18170,80000,21.5,0.50 (0.97 %),925770000,4320000000,21.0
23/10/2009,,,54.0,56.5,51.5,51.5,,95030,0,21.29,-2.50 (-4.63 %),5022585000,0,2.0
22/10/2009,,,52.0,54.0,51.5,54.0,,128770,0,22.33,2.50 (4.85 %),6868310000,0,3.0
21/10/2009,,,50.5,51.5,50.0,51.5,,86200,0,21.29,2.20 (4.46 %),4391750000,0,4.0
20/10/2009,,,48.0,49.3,47.0,49.3,,101830,0,20.38,2.30 (4.89 %),4912710000,0,5.0
19/10/2009,,,44.1,47.0,44.1,47.0,,68890,80000,19.43,1.60 (3.52 %),3116476000,3808000000,6.0
16/10/2009,,,45.0,48.9,45.0,45.4,,89100,0,18.77,-1.80 (-3.81 %),4125561000,0,7.0
15/10/2009,,,47.2,47.2,47.0,47.2,,134090,0,19.51,2.20 (4.89 %),6328269000,0,8.0
14/10/2009,,,45.0,45.0,44.9,45.0,,171180,0,18.6,2.10 (4.90 %),7702779000,0,9.0
13/10/2009,,,42.9,42.9,41.4,42.9,,134580,0,17.74,2.00 (4.89 %),5772305000,0,10.0
12/10/2009,,,39.0,40.9,39.0,40.9,,88430,0,16.91,1.90 (4.87 %),3526658000,0,11.0
09/10/2009,,,38.2,39.4,38.2,39.0,,37530,21000,16.12,0.80 (2.09 %),1462665000,770700000,12.0
08/10/2009,,,37.0,38.2,37.0,38.2,,42070,0,15.79,1.20 (3.24 %),1586765000,0,13.0
07/10/2009,,,36.1,38.9,36.1,37.0,,71480,0,15.3,-0.10 (-0.27 %),2666562000,0,14.0
06/10/2009,,,37.1,38.0,37.0,37.1,,15150,21000,15.34,-1.30 (-3.39 %),562028000,766500000,15.0
05/10/2009,,,38.5,38.5,36.0,38.4,,19180,0,15.88,1.40 (3.78 %),734409000,0,16.0
02/10/2009,,,34.3,37.0,34.3,37.0,,36260,20000,15.3,1.00 (2.78 %),1295453000,720000000,17.0
01/10/2009,,,38.4,38.4,35.9,36.0,,38760,0,14.88,-1.20 (-3.23 %),1398558000,0,18.0
30/09/2009,,,37.0,38.5,37.0,37.2,,10690,0,15.38,-1.30 (-3.38 %),398645000,0,19.0
29/09/2009,,,38.6,40.0,38.5,38.5,,97410,30000,15.92,-2.00 (-4.94 %),3762734000,1275000000,20.0
28/09/2009,,,41.7,41.7,40.0,40.5,,33630,0,16.74,0.60 (1.50 %),1376874000,0,21.0
25/09/2009,,,40.0,40.5,39.6,39.9,,59880,0,16.5,0.30 (0.76 %),2389178000,0,2.0
24/09/2009,,,41.0,41.0,39.0,39.6,,133430,0,16.37,-0.40 (-1.00 %),5313382000,0,3.0
23/09/2009,,,40.2,40.2,38.5,40.0,,254760,0,16.54,1.70 (4.44 %),10188954000,0,4.0
22/09/2009,,,38.3,38.3,38.3,38.3,,83430,0,15.83,1.80 (4.93 %),3195369000,0,5.0
21/09/2009,,,36.5,36.5,36.5,36.5,,58450,0,15.09,1.70 (4.89 %),2133425000,0,6.0
18/09/2009,,,33.2,34.8,33.2,34.8,,22520,0,14.39,1.60 (4.82 %),770826000,0,7.0
17/09/2009,,,34.2,35.5,33.1,33.2,,23130,0,13.73,-1.20 (-3.49 %),785368000,0,8.0
16/09/2009,,,36.0,36.0,34.2,34.4,,50010,0,14.22,-1.60 (-4.44 %),1751092000,0,9.0
15/09/2009,,,36.1,36.1,34.6,36.0,,58000,0,14.88,1.60 (4.65 %),2084807000,0,10.0
14/09/2009,,,34.4,34.4,34.2,34.4,,32630,0,14.22,1.60 (4.88 %),1122272000,0,11.0
