date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,23.0,21.4,22.8,22.8,,300,0,20.94,-0.20 (-0.87 %),6560000,0,7.0
25/03/2021,,,23.0,22.7,23.3,23.0,,1450,0,21.12,0.00 (0.00 %),33196700,0,8.0
24/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.12,0.00 (0.00 %),0,0,9.0
23/03/2021,,,21.0,21.4,23.0,23.0,,8600,0,21.12,2.00 (9.52 %),189670000,0,10.0
22/03/2021,,,20.5,21.9,21.9,21.0,,5600,85,19.28,0.50 (2.44 %),118240000,1742500,11.0
19/03/2021,,,20.1,20.3,20.5,20.5,,900,0,18.82,0.40 (1.99 %),18360000,0,12.0
18/03/2021,,,21.5,20.4,20.4,20.1,,1000,0,18.46,-1.40 (-6.51 %),20280000,0,13.0
17/03/2021,,,21.5,21.0,21.5,21.5,,275,0,19.74,0.00 (0.00 %),5797000,0,14.0
16/03/2021,,,22.0,21.5,21.5,21.5,,1900,0,19.74,-0.50 (-2.27 %),40850000,0,15.0
15/03/2021,,,22.0,22.0,22.0,22.0,,400,0,20.2,0.00 (0.00 %),8800000,0,16.0
12/03/2021,,,21.7,22.0,22.0,22.0,,100,0,20.2,0.30 (1.38 %),2200000,0,17.0
11/03/2021,,,21.7,21.7,21.7,21.7,,0,0,19.92,0.00 (0.00 %),0,0,18.0
10/03/2021,,,21.8,21.7,21.8,21.7,,2700,0,19.92,-0.10 (-0.46 %),58600000,0,19.0
09/03/2021,,,21.0,20.0,21.8,21.8,,500,0,20.02,0.80 (3.81 %),10720000,0,20.0
08/03/2021,,,21.0,21.0,21.0,21.0,,35,0,19.28,0.00 (0.00 %),700000,0,21.0
05/03/2021,,,21.0,21.0,21.0,21.0,,0,0,19.28,0.00 (0.00 %),0,0,2.0
04/03/2021,,,20.6,21.0,21.0,21.0,,1100,0,19.28,0.40 (1.94 %),23100000,0,3.0
03/03/2021,,,20.3,20.6,20.6,20.6,,100,0,18.91,0.30 (1.48 %),2060000,0,4.0
02/03/2021,,,20.3,20.3,20.3,20.3,,0,0,18.64,0.00 (0.00 %),0,0,5.0
01/03/2021,,,22.4,22.4,22.5,20.3,,3520,0,18.64,-2.10 (-9.37 %),72644000,0,6.0
26/02/2021,,,22.2,22.4,22.4,22.4,,100,0,20.57,0.20 (0.90 %),2240000,0,7.0
25/02/2021,,,22.2,22.2,22.2,22.2,,0,0,20.38,0.00 (0.00 %),0,0,8.0
24/02/2021,,,22.2,22.2,22.2,22.2,,0,0,20.38,0.00 (0.00 %),0,0,9.0
23/02/2021,,,22.2,22.2,22.2,22.2,,0,0,20.38,0.00 (0.00 %),0,0,10.0
22/02/2021,,,22.5,22.4,22.4,22.2,,600,0,20.38,-0.30 (-1.33 %),13340000,0,11.0
19/02/2021,,,22.5,22.5,22.5,22.5,,100,0,20.66,0.00 (0.00 %),2250000,0,12.0
18/02/2021,,,22.5,22.5,22.5,22.5,,1000,0,20.66,0.00 (0.00 %),22500000,0,13.0
17/02/2021,,,21.3,22.5,22.5,22.5,,100,0,20.66,1.20 (5.63 %),2250000,0,14.0
09/02/2021,,,23.5,23.4,23.5,21.3,,1700,0,19.56,-2.20 (-9.36 %),39360000,0,15.0
08/02/2021,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,16.0
05/02/2021,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,17.0
04/02/2021,,,22.8,23.5,23.5,23.5,,100,0,21.58,0.70 (3.07 %),2350000,0,18.0
03/02/2021,,,22.8,22.8,22.8,22.8,,0,0,20.94,0.00 (0.00 %),0,0,19.0
02/02/2021,,,22.8,22.8,22.8,22.8,,0,0,20.94,0.00 (0.00 %),0,0,20.0
01/02/2021,,,22.8,22.8,22.8,22.8,,0,0,20.94,0.00 (0.00 %),0,0,21.0
29/01/2021,,,22.8,22.8,22.8,22.8,,0,0,20.94,0.00 (0.00 %),0,0,2.0
28/01/2021,,,22.8,22.8,22.8,22.8,,0,0,20.94,0.00 (0.00 %),0,0,3.0
27/01/2021,,,22.8,22.8,22.8,22.8,,100,0,20.94,0.00 (0.00 %),2280000,0,4.0
26/01/2021,,,22.9,22.8,22.8,22.8,,1000,0,20.94,-0.10 (-0.44 %),22800000,0,5.0
25/01/2021,,,21.0,19.0,22.9,22.9,,1400,0,21.03,1.90 (9.05 %),26970000,0,6.0
22/01/2021,,,20.1,21.0,21.0,21.0,,500,0,19.28,0.90 (4.48 %),10500000,0,7.0
21/01/2021,,,20.1,20.1,20.1,20.1,,0,0,18.46,0.00 (0.00 %),0,0,8.0
20/01/2021,,,20.1,20.1,20.1,20.1,,0,0,18.46,0.00 (0.00 %),0,0,9.0
19/01/2021,,,22.1,21.9,21.9,20.1,,2200,0,18.46,-2.00 (-9.05 %),46200000,0,10.0
18/01/2021,,,22.1,22.1,22.1,22.1,,0,0,20.29,0.00 (0.00 %),0,0,11.0
15/01/2021,,,22.0,22.0,22.1,22.1,,1700,0,20.29,0.10 (0.45 %),37490000,0,12.0
14/01/2021,,,22.0,22.0,22.0,22.0,,0,0,20.2,0.00 (0.00 %),0,0,13.0
13/01/2021,,,22.0,19.8,22.2,22.0,,5400,0,20.2,0.00 (0.00 %),110150000,0,14.0
12/01/2021,,,22.4,22.0,22.0,22.0,,200,0,20.2,-0.40 (-1.79 %),4400000,0,15.0
11/01/2021,,,22.4,22.4,22.4,22.4,,0,0,20.57,0.00 (0.00 %),0,0,16.0
08/01/2021,,,22.0,22.0,22.8,22.4,,5700,0,20.57,0.40 (1.82 %),127520000,0,17.0
07/01/2021,,,21.0,22.5,22.5,22.0,,1210,0,20.2,1.00 (4.76 %),27150000,0,18.0
06/01/2021,,,23.0,22.0,22.0,21.0,,1800,0,19.28,-2.00 (-8.70 %),37890000,0,19.0
05/01/2021,,,23.9,23.0,23.5,23.0,,9100,0,21.12,-0.90 (-3.77 %),209780000,0,20.0
04/01/2021,,,22.5,22.5,24.0,23.9,,16595,0,21.95,1.40 (6.22 %),387837500,0,21.0
31/12/2020,,,22.0,22.0,22.5,22.5,,2700,0,20.66,0.50 (2.27 %),60500000,0,2.0
30/12/2020,,,20.0,19.9,22.0,22.0,,3510,0,20.2,2.00 (10.00 %),75061000,0,3.0
29/12/2020,,,19.4,19.4,20.0,20.0,,2610,0,18.36,0.60 (3.09 %),50994000,0,4.0
28/12/2020,,,18.7,18.0,18.7,18.7,,15900,0,17.17,0.00 (0.00 %),289380000,0,5.0
25/12/2020,,,18.8,18.7,18.7,18.7,,700,0,17.17,-0.10 (-0.53 %),13090000,0,6.0
24/12/2020,,,18.0,18.5,18.8,18.8,,600,0,17.26,0.80 (4.44 %),11130000,0,7.0
23/12/2020,,,18.8,18.8,18.8,18.0,,5710,0,16.53,-0.80 (-4.26 %),103138000,0,8.0
22/12/2020,,,18.5,18.5,18.9,18.8,,3200,0,17.26,0.30 (1.62 %),59570000,0,9.0
21/12/2020,,,18.5,18.5,18.5,18.5,,10,0,16.99,0.00 (0.00 %),185000,0,10.0
18/12/2020,,,18.5,18.5,18.5,18.5,,7500,0,16.99,0.00 (0.00 %),138570000,0,11.0
17/12/2020,,,18.3,18.5,18.5,18.5,,600,0,16.99,0.20 (1.09 %),11100000,0,12.0
16/12/2020,,,18.3,18.3,18.3,18.3,,500,0,16.8,0.00 (0.00 %),9150000,0,13.0
15/12/2020,,,18.0,18.1,18.3,18.3,,9900,0,16.8,0.30 (1.67 %),179590000,0,14.0
14/12/2020,,,18.0,18.0,18.5,18.0,,3700,0,16.53,0.00 (0.00 %),67080000,0,15.0
11/12/2020,,,17.9,17.9,18.0,18.0,,8900,0,16.53,0.10 (0.56 %),159410000,0,16.0
10/12/2020,,,18.5,17.8,18.0,17.9,,700,0,16.44,-0.60 (-3.24 %),12570000,0,17.0
09/12/2020,,,18.3,18.1,18.5,18.5,,15200,0,16.99,0.20 (1.09 %),278300000,0,18.0
08/12/2020,,,19.4,18.3,18.3,18.3,,1120,0,16.8,-1.10 (-5.67 %),20490000,0,19.0
07/12/2020,,,18.2,19.4,19.4,19.4,,1000,0,17.81,1.20 (6.59 %),19400000,0,20.0
04/12/2020,,,19.4,18.2,18.2,18.2,,100,0,16.71,-1.20 (-6.19 %),1820000,0,21.0
03/12/2020,,,19.4,19.4,19.4,19.4,,0,0,17.81,0.00 (0.00 %),0,0,2.0
02/12/2020,,,19.4,19.4,19.4,19.4,,0,0,17.81,0.00 (0.00 %),0,0,3.0
01/12/2020,,,18.1,19.4,19.4,19.4,,200,0,17.81,1.30 (7.18 %),3880000,0,4.0
30/11/2020,,,18.1,18.1,18.1,18.1,,0,0,16.62,0.00 (0.00 %),0,0,5.0
27/11/2020,,,18.2,18.1,18.1,18.1,,2000,0,16.62,-0.10 (-0.55 %),36200000,0,6.0
26/11/2020,,,18.2,18.0,18.2,18.2,,9200,0,16.71,0.00 (0.00 %),166880000,0,7.0
25/11/2020,,,18.0,18.0,18.2,18.2,,7700,0,16.71,0.20 (1.11 %),139120000,0,8.0
24/11/2020,,,18.0,18.0,18.0,18.0,,3100,0,16.53,0.00 (0.00 %),55800000,0,9.0
23/11/2020,,,18.0,18.0,18.0,18.0,,1600,0,16.53,0.00 (0.00 %),28800000,0,10.0
20/11/2020,,,17.5,18.5,18.5,18.0,,800,0,16.53,0.50 (2.86 %),14450000,0,11.0
19/11/2020,,,17.5,17.5,17.5,17.5,,0,0,16.07,0.00 (0.00 %),0,0,12.0
18/11/2020,,,18.0,17.3,17.5,17.5,,200,0,16.07,-0.50 (-2.78 %),3480000,0,13.0
17/11/2020,,,18.0,18.0,18.0,18.0,,8000,0,16.53,0.00 (0.00 %),144000000,0,14.0
16/11/2020,,,18.7,18.0,18.0,18.0,,100,0,16.53,-0.70 (-3.74 %),1800000,0,15.0
13/11/2020,,,17.0,18.7,18.7,18.7,,100,0,17.17,1.70 (10.00 %),1870000,0,16.0
12/11/2020,,,18.0,17.0,17.0,17.0,,1000,0,15.61,-1.00 (-5.56 %),17000000,0,17.0
11/11/2020,,,18.0,18.0,18.0,18.0,,0,0,16.53,0.00 (0.00 %),0,0,18.0
10/11/2020,,,17.8,17.5,18.0,18.0,,700,0,16.53,0.20 (1.12 %),12350000,0,19.0
09/11/2020,,,17.8,17.8,17.8,17.8,,0,0,16.34,0.00 (0.00 %),0,0,20.0
06/11/2020,,,17.0,17.8,17.8,17.8,,100,0,16.34,0.80 (4.71 %),1780000,0,21.0
05/11/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,2.0
04/11/2020,,,17.0,17.0,17.0,17.0,,12,0,15.61,0.00 (0.00 %),212000,0,3.0
03/11/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,4.0
02/11/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,5.0
30/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,6.0
29/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,7.0
28/10/2020,,,17.6,17.0,17.0,17.0,,3700,0,15.61,-0.60 (-3.41 %),62900000,0,8.0
27/10/2020,,,17.7,16.8,17.6,17.6,,3700,0,16.16,-0.10 (-0.56 %),62700000,0,9.0
26/10/2020,,,18.0,17.7,17.7,17.7,,420,0,16.25,-0.30 (-1.67 %),7440000,0,10.0
23/10/2020,,,18.0,18.0,18.0,18.0,,0,0,16.53,0.00 (0.00 %),0,0,11.0
22/10/2020,,,18.0,18.0,18.0,18.0,,1000,0,16.53,0.00 (0.00 %),18000000,0,12.0
21/10/2020,,,18.0,18.0,18.0,18.0,,0,0,16.53,0.00 (0.00 %),0,0,13.0
20/10/2020,,,18.0,18.0,18.0,18.0,,200,0,16.53,0.00 (0.00 %),3600000,0,14.0
19/10/2020,,,18.0,18.0,18.0,18.0,,0,0,16.53,0.00 (0.00 %),0,0,15.0
16/10/2020,,,18.0,18.0,18.0,18.0,,10,0,16.53,0.00 (0.00 %),172000,0,16.0
15/10/2020,,,18.0,18.0,18.0,18.0,,0,0,16.53,0.00 (0.00 %),0,0,17.0
14/10/2020,,,18.0,17.6,18.0,18.0,,700,0,16.53,0.00 (0.00 %),12560000,0,18.0
13/10/2020,,,17.8,17.8,18.0,18.0,,2100,0,16.53,0.20 (1.12 %),37400000,0,19.0
12/10/2020,,,17.8,17.8,17.8,17.8,,2500,0,16.34,0.00 (0.00 %),44500000,0,20.0
09/10/2020,,,17.8,17.4,17.8,17.8,,622,0,16.34,0.00 (0.00 %),10823900,0,21.0
08/10/2020,,,17.6,17.8,17.8,17.8,,3200,0,16.34,0.20 (1.14 %),56960000,0,2.0
07/10/2020,,,17.5,17.8,17.8,17.6,,3200,0,16.16,0.10 (0.57 %),56940000,0,3.0
06/10/2020,,,17.3,18.8,18.8,17.5,,4100,0,16.07,0.20 (1.16 %),72950000,0,4.0
05/10/2020,,,19.1,17.3,17.3,17.3,,200,0,15.88,-1.80 (-9.42 %),3460000,0,5.0
02/10/2020,,,17.4,19.1,19.1,19.1,,100,0,17.54,1.70 (9.77 %),1910000,0,6.0
01/10/2020,,,18.6,17.2,17.4,17.4,,500,0,15.98,-1.20 (-6.45 %),8620000,0,7.0
30/09/2020,,,20.6,22.6,22.6,18.6,,300,0,17.08,-2.00 (-9.71 %),5980000,0,8.0
29/09/2020,,,18.8,20.6,20.6,20.6,,100,0,18.91,1.80 (9.57 %),2060000,0,9.0
28/09/2020,,,18.8,17.3,18.8,18.8,,500,0,17.26,0.00 (0.00 %),8770000,0,10.0
25/09/2020,,,18.8,18.8,18.8,18.8,,100,0,17.26,0.00 (0.00 %),1880000,0,11.0
24/09/2020,,,19.1,18.8,18.8,18.8,,500,0,17.26,-0.30 (-1.57 %),9400000,0,12.0
23/09/2020,,,17.4,19.1,19.1,19.1,,100,0,17.54,1.70 (9.77 %),1910000,0,13.0
22/09/2020,,,19.1,17.4,17.4,17.4,,1000,0,15.98,-1.70 (-8.90 %),17400000,0,14.0
21/09/2020,,,19.2,19.1,19.1,19.1,,1829,0,17.54,-0.10 (-0.52 %),34887500,0,15.0
18/09/2020,,,19.2,19.2,19.2,19.2,,0,0,17.63,0.00 (0.00 %),0,0,16.0
17/09/2020,,,19.2,19.2,19.2,19.2,,0,0,17.63,0.00 (0.00 %),0,0,17.0
16/09/2020,,,19.2,19.2,19.2,19.2,,0,0,17.63,0.00 (0.00 %),0,0,18.0
15/09/2020,,,19.2,19.2,19.2,19.2,,0,0,17.63,0.00 (0.00 %),0,0,19.0
14/09/2020,,,17.6,19.3,19.3,19.2,,200,0,17.63,1.60 (9.09 %),3850000,0,20.0
11/09/2020,,,17.9,19.6,19.6,17.6,,600,0,16.16,-0.30 (-1.68 %),10760000,0,21.0
10/09/2020,,,17.9,17.9,17.9,17.9,,200,0,16.44,0.00 (0.00 %),3580000,0,2.0
09/09/2020,,,17.9,17.9,17.9,17.9,,3200,0,16.44,0.00 (0.00 %),57280000,0,3.0
08/09/2020,,,17.9,17.9,17.9,17.9,,10,0,16.44,0.00 (0.00 %),189000,0,4.0
07/09/2020,,,16.8,16.2,17.9,17.9,,3411,0,16.44,1.10 (6.55 %),60887400,0,5.0
04/09/2020,,,16.8,16.8,16.8,16.8,,100,0,15.43,0.00 (0.00 %),1680000,0,6.0
03/09/2020,,,16.8,16.8,16.8,16.8,,0,0,15.43,0.00 (0.00 %),0,0,7.0
01/09/2020,,,16.8,16.8,16.8,16.8,,50,0,15.43,0.00 (0.00 %),810000,0,8.0
31/08/2020,,,16.8,16.8,16.8,16.8,,0,0,15.43,0.00 (0.00 %),0,0,9.0
28/08/2020,,,16.8,16.8,16.8,16.8,,500,0,15.43,0.00 (0.00 %),8400000,0,10.0
27/08/2020,,,17.0,16.5,16.8,16.8,,3600,0,15.43,-0.20 (-1.18 %),60240000,0,11.0
26/08/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,12.0
25/08/2020,,,17.9,17.0,17.0,17.0,,1900,0,15.61,-0.90 (-5.03 %),32300000,0,13.0
24/08/2020,,,17.9,17.1,17.9,17.9,,3000,0,16.44,0.00 (0.00 %),51940000,0,14.0
21/08/2020,,,17.9,17.9,17.9,17.9,,0,0,16.44,0.00 (0.00 %),0,0,15.0
20/08/2020,,,17.9,17.9,17.9,17.9,,0,0,16.44,0.00 (0.00 %),0,0,16.0
19/08/2020,,,17.9,17.9,17.9,17.9,,0,0,16.44,0.00 (0.00 %),0,0,17.0
18/08/2020,,,17.0,17.9,17.9,17.9,,800,0,16.44,0.90 (5.29 %),14320000,0,18.0
17/08/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,19.0
14/08/2020,,,16.2,17.0,17.0,17.0,,1600,0,15.61,0.80 (4.94 %),27200000,0,20.0
13/08/2020,,,16.9,16.2,16.3,16.2,,21000,0,14.87,-0.70 (-4.14 %),340810000,0,21.0
12/08/2020,,,17.0,17.0,17.0,16.9,,1600,0,15.52,-0.10 (-0.59 %),27110000,0,2.0
11/08/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,3.0
10/08/2020,,,17.0,17.0,17.0,17.0,,1300,0,15.61,0.00 (0.00 %),22100000,0,4.0
07/08/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,5.0
06/08/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,6.0
05/08/2020,,,17.0,17.0,18.4,17.0,,2600,0,15.61,0.00 (0.00 %),44900000,0,7.0
04/08/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,8.0
03/08/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,9.0
31/07/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,10.0
30/07/2020,,,17.0,17.0,17.0,17.0,,100,0,15.61,0.00 (0.00 %),1700000,0,11.0
29/07/2020,,,17.0,17.0,17.0,17.0,,0,0,15.61,0.00 (0.00 %),0,0,12.0
28/07/2020,,,17.1,17.1,17.1,17.0,,700,0,15.61,-0.10 (-0.58 %),11920000,0,13.0
27/07/2020,,,17.1,17.1,17.1,17.1,,0,0,15.7,0.00 (0.00 %),0,0,14.0
24/07/2020,,,17.1,17.1,17.1,17.1,,0,0,15.7,0.00 (0.00 %),0,0,15.0
23/07/2020,,,17.1,17.1,17.1,17.1,,0,0,15.7,0.00 (0.00 %),0,0,16.0
22/07/2020,,,18.9,17.1,17.1,17.1,,200,0,15.7,-1.80 (-9.52 %),3420000,0,17.0
21/07/2020,,,18.1,18.9,18.9,18.9,,100,0,17.35,0.80 (4.42 %),1890000,0,18.0
20/07/2020,,,16.5,18.1,18.1,18.1,,200,0,16.62,1.60 (9.70 %),3620000,0,19.0
17/07/2020,,,16.5,16.5,16.5,16.5,,0,0,15.15,0.00 (0.00 %),0,0,20.0
16/07/2020,,,18.0,16.6,16.6,16.5,,5300,0,15.15,-1.50 (-8.33 %),87460000,0,21.0
15/07/2020,,,19.9,18.0,18.0,18.0,,100,0,16.53,-1.90 (-9.55 %),1800000,0,2.0
14/07/2020,,,19.9,19.9,19.9,19.9,,0,0,18.27,0.00 (0.00 %),0,0,3.0
13/07/2020,,,19.9,19.9,19.9,19.9,,0,0,18.27,0.00 (0.00 %),0,0,4.0
10/07/2020,,,21.0,19.9,19.9,19.9,,4816,0,18.27,-1.10 (-5.24 %),95838400,0,5.0
09/07/2020,,,21.0,21.0,21.0,21.0,,0,0,19.28,0.00 (0.00 %),0,0,6.0
08/07/2020,,,21.0,21.0,21.0,21.0,,0,0,19.28,0.00 (0.00 %),0,0,7.0
07/07/2020,,,21.0,21.0,21.0,21.0,,0,0,19.28,0.00 (0.00 %),0,0,8.0
06/07/2020,,,21.0,21.0,21.0,21.0,,0,0,19.28,0.00 (0.00 %),0,0,9.0
03/07/2020,,,21.0,21.0,21.0,21.0,,0,0,19.28,0.00 (0.00 %),0,0,10.0
02/07/2020,,,21.0,21.0,21.0,21.0,,0,0,19.28,0.00 (0.00 %),0,0,11.0
01/07/2020,,,21.0,21.0,21.0,21.0,,0,0,19.28,0.00 (0.00 %),0,0,12.0
30/06/2020,,,21.0,21.0,21.0,21.0,,30900,0,19.28,0.00 (0.00 %),648900000,0,13.0
29/06/2020,,,19.1,21.0,21.0,21.0,,600,0,19.28,1.90 (9.95 %),12600000,0,14.0
26/06/2020,,,21.0,20.0,20.9,20.9,,400,0,17.46,-0.10 (-0.48 %),8270000,0,15.0
25/06/2020,,,21.0,18.9,21.0,21.0,,6200,0,17.55,0.00 (0.00 %),124290000,0,16.0
24/06/2020,,,21.0,21.0,21.0,21.0,,2800,0,17.55,0.00 (0.00 %),58800000,0,17.0
23/06/2020,,,21.9,21.0,21.0,21.0,,5100,0,17.55,-0.90 (-4.11 %),107100000,0,18.0
22/06/2020,,,21.9,21.9,21.9,21.9,,0,0,18.3,0.00 (0.00 %),0,0,19.0
19/06/2020,,,22.1,22.1,22.1,21.9,,1000,0,18.3,-0.20 (-0.90 %),21130000,0,20.0
18/06/2020,,,22.1,23.0,23.9,22.1,,1300,0,18.47,0.00 (0.00 %),28970000,0,21.0
17/06/2020,,,24.5,23.0,23.0,22.1,,2500,0,18.47,-2.40 (-9.80 %),57050000,0,2.0
16/06/2020,,,22.9,23.9,24.5,24.5,,700,0,20.47,1.60 (6.99 %),16790000,0,3.0
15/06/2020,,,22.9,22.9,22.9,22.9,,3800,0,19.13,0.00 (0.00 %),86980000,0,4.0
12/06/2020,,,22.9,22.9,22.9,22.9,,15200,718684,19.13,0.00 (0.00 %),338960000,17967100000,5.0
11/06/2020,,,22.9,22.9,22.9,22.9,,45900,0,19.13,0.00 (0.00 %),1051110000,0,6.0
10/06/2020,,,20.9,22.9,22.9,22.9,,2910,0,19.13,2.00 (9.57 %),65619000,0,7.0
09/06/2020,,,19.0,17.8,20.9,20.9,,9400,0,17.46,1.90 (10.00 %),182820000,0,8.0
08/06/2020,,,17.3,17.3,19.0,19.0,,4500,0,15.88,1.70 (9.83 %),79720000,0,9.0
05/06/2020,,,17.3,17.3,17.3,17.3,,0,0,14.46,0.00 (0.00 %),0,0,10.0
04/06/2020,,,17.3,17.3,17.3,17.3,,10,0,14.46,0.00 (0.00 %),173000,0,11.0
03/06/2020,,,17.3,17.3,17.3,17.3,,0,0,14.46,0.00 (0.00 %),0,0,12.0
02/06/2020,,,17.3,17.3,17.3,17.3,,0,0,14.46,0.00 (0.00 %),0,0,13.0
01/06/2020,,,17.3,17.3,17.3,17.3,,0,0,14.46,0.00 (0.00 %),0,0,14.0
29/05/2020,,,17.3,17.3,17.3,17.3,,0,0,14.46,0.00 (0.00 %),0,0,15.0
28/05/2020,,,17.3,17.3,17.3,17.3,,0,0,14.46,0.00 (0.00 %),0,0,16.0
27/05/2020,,,17.5,17.3,17.3,17.3,,300,0,14.46,-0.20 (-1.14 %),5190000,0,17.0
26/05/2020,,,17.5,17.5,17.5,17.5,,1000,0,14.62,0.00 (0.00 %),17500000,0,18.0
25/05/2020,,,17.0,17.5,17.5,17.5,,210,0,14.62,0.50 (2.94 %),3662000,0,19.0
22/05/2020,,,18.6,17.0,17.0,17.0,,150,0,14.2,-1.60 (-8.60 %),2540000,0,20.0
21/05/2020,,,18.6,18.6,18.6,18.6,,0,0,15.54,0.00 (0.00 %),0,0,21.0
20/05/2020,,,17.0,18.6,18.6,18.6,,100,0,15.54,1.60 (9.41 %),1860000,0,2.0
19/05/2020,,,17.0,17.0,17.0,17.0,,0,0,14.2,0.00 (0.00 %),0,0,3.0
18/05/2020,,,17.0,17.0,17.0,17.0,,0,0,14.2,0.00 (0.00 %),0,0,4.0
15/05/2020,,,17.0,17.0,17.0,17.0,,100,0,14.2,0.00 (0.00 %),1700000,0,5.0
14/05/2020,,,16.9,17.0,17.0,17.0,,400,0,14.2,0.10 (0.59 %),6800000,0,6.0
13/05/2020,,,16.2,16.9,16.9,16.9,,450,0,14.12,0.70 (4.32 %),7570000,0,7.0
12/05/2020,,,16.2,16.2,16.2,16.2,,0,95,13.54,0.00 (0.00 %),0,1387000,8.0
11/05/2020,,,16.2,16.2,16.2,16.2,,0,0,13.54,0.00 (0.00 %),0,0,9.0
08/05/2020,,,18.0,16.5,16.5,16.2,,1100,0,13.54,-1.80 (-10.00 %),17880000,0,10.0
07/05/2020,,,18.0,18.0,18.0,18.0,,100,0,15.04,0.00 (0.00 %),1800000,0,11.0
06/05/2020,,,18.0,18.0,18.0,18.0,,0,0,15.04,0.00 (0.00 %),0,0,12.0
05/05/2020,,,18.0,18.0,18.0,18.0,,0,0,15.04,0.00 (0.00 %),0,0,13.0
04/05/2020,,,18.0,18.0,18.0,18.0,,0,0,15.04,0.00 (0.00 %),0,0,14.0
29/04/2020,,,18.0,18.0,18.0,18.0,,0,0,15.04,0.00 (0.00 %),0,0,15.0
28/04/2020,,,18.0,18.0,18.0,18.0,,0,0,15.04,0.00 (0.00 %),0,0,16.0
24/04/2020,,,18.0,18.0,18.0,18.0,,0,0,15.04,0.00 (0.00 %),0,0,17.0
23/04/2020,,,18.0,18.0,18.0,18.0,,0,0,15.04,0.00 (0.00 %),0,0,18.0
22/04/2020,,,18.0,18.0,18.0,18.0,,0,0,15.04,0.00 (0.00 %),0,0,19.0
21/04/2020,,,18.0,18.0,18.0,18.0,,0,0,15.04,0.00 (0.00 %),0,0,20.0
20/04/2020,,,19.0,18.0,18.0,18.0,,1100,0,15.04,-1.00 (-5.26 %),19800000,0,21.0
17/04/2020,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,2.0
16/04/2020,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,3.0
15/04/2020,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,4.0
14/04/2020,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,5.0
13/04/2020,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,6.0
10/04/2020,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,7.0
09/04/2020,,,19.2,19.0,19.0,19.0,,600,0,15.88,-0.20 (-1.04 %),11400000,0,8.0
08/04/2020,,,19.2,19.2,19.2,19.2,,0,0,16.04,0.00 (0.00 %),0,0,9.0
07/04/2020,,,19.2,19.2,19.2,19.2,,0,0,16.04,0.00 (0.00 %),0,0,10.0
06/04/2020,,,19.2,19.2,19.2,19.2,,0,0,16.04,0.00 (0.00 %),0,0,11.0
03/04/2020,,,19.2,19.1,19.2,19.2,,1200,0,16.04,0.00 (0.00 %),23030000,0,12.0
01/04/2020,,,19.2,19.2,19.2,19.2,,0,0,16.04,0.00 (0.00 %),0,0,13.0
31/03/2020,,,19.2,19.2,19.2,19.2,,0,0,16.04,0.00 (0.00 %),0,0,14.0
30/03/2020,,,19.2,19.2,19.2,19.2,,0,0,16.04,0.00 (0.00 %),0,0,15.0
27/03/2020,,,19.2,19.2,19.2,19.2,,0,0,16.04,0.00 (0.00 %),0,0,16.0
26/03/2020,,,19.2,19.2,19.2,19.2,,0,0,16.04,0.00 (0.00 %),0,0,17.0
25/03/2020,,,19.5,19.2,19.2,19.2,,100,0,16.04,-0.30 (-1.54 %),1920000,0,18.0
24/03/2020,,,19.5,19.5,19.5,19.5,,0,0,16.29,0.00 (0.00 %),0,0,19.0
