date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2018,,,0,71.0,65.0,65.0,-6.00 (-8.45 %),,6500000,43.22,43.22,100,0,17.0
31/01/2018,,,0,66.0,71.0,71.0,5.00 (7.58 %),,7100000,47.21,47.21,100,0,18.0
30/01/2018,,,0,66.0,66.0,66.0,0.00 (0.00 %),,0,43.88,43.88,0,0,19.0
29/01/2018,,,0,65.0,66.0,66.0,1.00 (1.54 %),,6600000,43.88,43.88,100,0,20.0
26/01/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,43.22,43.22,0,0,21.0
25/01/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,43.22,43.22,0,0,2.0
24/01/2018,,,0,64.4,65.0,65.0,0.60 (0.93 %),,13000000,43.22,43.22,200,0,3.0
23/01/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,6440000,42.82,42.82,100,0,4.0
22/01/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,42.82,42.82,0,0,5.0
19/01/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,42.82,42.82,0,0,6.0
18/01/2018,,,0,64.4,64.4,64.4,0.00 (0.00 %),,0,42.82,42.82,0,0,7.0
17/01/2018,,,0,56.0,64.4,64.4,8.40 (15.00 %),,12880000,42.82,42.82,200,0,8.0
16/01/2018,,,0,40.0,56.0,56.0,16.00 (40.00 %),,5600000,37.23,37.23,100,0,9.0
15/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,10.0
12/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,11.0
11/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,12.0
10/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,13.0
09/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,14.0
08/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,15.0
05/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,16.0
04/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,17.0
03/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,18.0
02/01/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,19.0
29/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,20.0
28/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,21.0
27/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,2.0
26/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,3.0
25/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,4.0
22/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,5.0
21/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,6.0
20/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,7.0
19/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,8.0
18/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,9.0
15/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,10.0
14/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,11.0
13/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,12.0
12/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,13.0
11/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,14.0
08/12/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.6,26.6,0,0,15.0
07/12/2017,,,0,34.8,40.0,40.0,5.20 (14.94 %),,4000000,26.6,26.6,100,0,16.0
06/12/2017,,,0,30.3,34.8,34.8,4.50 (14.85 %),,3480000,23.14,23.14,100,0,17.0
05/12/2017,,,0,21.7,30.3,30.3,8.60 (39.63 %),,3030000,20.15,20.15,100,0,18.0
04/12/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,19.0
01/12/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,20.0
30/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,21.0
29/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,2.0
28/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,3.0
27/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,4.0
24/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,5.0
23/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,6.0
22/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,7.0
21/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,8.0
20/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,9.0
17/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,10.0
16/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,11.0
15/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,12.0
14/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,13.0
13/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,14.0
10/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,15.0
09/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,16.0
08/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,17.0
07/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,18.0
06/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,19.0
03/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,20.0
02/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,21.0
01/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,2.0
31/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,3.0
30/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,4.0
27/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,5.0
26/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,6.0
25/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,7.0
24/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,8.0
23/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,9.0
20/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,10.0
19/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,11.0
18/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,12.0
17/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,13.0
16/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,14.0
13/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,15.0
12/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,16.0
11/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,17.0
10/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,18.0
09/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,19.0
06/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,20.0
05/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,21.0
04/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,2.0
03/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,3.0
02/10/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,4.0
29/09/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,5.0
28/09/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,6.0
27/09/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.43,14.43,0,0,7.0
