date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2018,,,0,17.9,18.0,18.0,0.10 (0.56 %),,25549972000,18.0,18.0,1427810,0,16.0
26/06/2018,,,0,18.2,18.2,18.1,-0.10 (-0.55 %),,18113540000,18.1,18.1,1012240,0,17.0
25/06/2018,,,0,17.7,18.2,18.2,0.50 (2.82 %),,19162054400,18.2,18.2,1054480,0,18.0
22/06/2018,,,0,17.6,17.6,18.1,0.50 (2.84 %),,21341470400,18.1,18.1,1205899,0,19.0
21/06/2018,,,0,17.6,18.0,17.7,0.10 (0.57 %),,16391453000,17.7,17.7,931360,0,20.0
20/06/2018,,,0,17.5,17.8,17.9,0.40 (2.29 %),,12421513000,17.9,17.9,705040,0,21.0
19/06/2018,,,1085000,18.2,18.1,18.0,-0.20 (-1.10 %),,42373497800,18.0,18.0,2428288,70,2.0
18/06/2018,,,0,18.6,18.6,18.2,-0.40 (-2.15 %),,27720001500,18.2,18.2,1521500,0,3.0
15/06/2018,,,0,18.9,18.9,18.8,-0.10 (-0.53 %),,14713660000,18.8,18.8,790810,0,4.0
14/06/2018,,,0,18.5,18.7,18.9,0.40 (2.16 %),,22043240000,18.9,18.9,1165500,0,5.0
13/06/2018,,,0,18.2,18.2,18.5,0.30 (1.65 %),,9481570000,18.5,18.5,513800,0,6.0
12/06/2018,,,0,19.0,18.9,18.2,-0.80 (-4.21 %),,25700138400,18.2,18.2,1408430,0,7.0
11/06/2018,,,800000000,18.8,19.0,18.8,0.00 (0.00 %),,15003923500,18.8,18.8,788220,50000,8.0
08/06/2018,,,0,19.2,19.2,19.0,-0.20 (-1.04 %),,14022391000,19.0,19.0,744720,0,9.0
07/06/2018,,,0,19.7,19.7,19.0,-0.70 (-3.55 %),,14159573100,19.0,19.0,736510,0,10.0
06/06/2018,,,1125000000,19.6,19.8,19.8,0.20 (1.02 %),,17074922000,19.8,19.8,865840,50000,11.0
05/06/2018,,,0,18.7,18.8,19.8,1.10 (5.88 %),,23859278000,19.8,19.8,1220150,0,12.0
04/06/2018,,,0,18.3,18.5,19.2,0.90 (4.92 %),,19019194500,19.2,19.2,1016785,0,13.0
01/06/2018,,,0,18.3,18.3,18.4,0.10 (0.55 %),,10779987200,18.4,18.4,588584,0,14.0
31/05/2018,,,0,18.1,18.1,18.4,0.30 (1.66 %),,18147160000,18.4,18.4,992100,0,15.0
30/05/2018,,,0,18.3,18.2,18.0,-0.30 (-1.64 %),,10445561700,18.0,18.0,577849,0,16.0
29/05/2018,,,0,17.9,17.6,18.5,0.60 (3.35 %),,24311691500,18.5,18.5,1329567,0,17.0
28/05/2018,,,0,19.1,19.0,17.6,-1.50 (-7.85 %),,25519468600,17.6,17.6,1421966,0,18.0
25/05/2018,,,0,19.8,19.8,19.0,-0.80 (-4.04 %),,20169784000,19.0,19.0,1053610,0,19.0
24/05/2018,,,0,19.7,19.9,20.0,0.30 (1.52 %),,15258651000,20.0,20.0,770683,0,20.0
23/05/2018,,,1014000000,19.8,19.5,20.1,0.30 (1.52 %),,16771420800,20.1,20.1,851716,60000,21.0
22/05/2018,,,3150000000,21.1,20.8,19.7,-1.40 (-6.64 %),,26486175000,19.7,19.7,1339898,175000,2.0
21/05/2018,,,1115550000,21.7,21.6,20.5,-1.20 (-5.53 %),,20399359300,20.5,20.5,968158,60300,3.0
18/05/2018,,,2997000000,22.2,22.2,21.6,-0.60 (-2.70 %),,22477240400,21.6,21.6,1037675,135000,4.0
17/05/2018,,,7896000000,22.1,21.9,22.0,-0.10 (-0.45 %),,24065229200,22.0,22.0,1085850,420000,5.0
16/05/2018,,,0,21.8,21.5,21.7,-0.10 (-0.46 %),,42651747400,21.7,21.7,1928213,0,6.0
15/05/2018,,,0,21.0,20.7,21.8,0.80 (3.81 %),,44406060100,21.8,21.8,2040992,0,7.0
14/05/2018,,,0,19.6,19.7,20.7,1.10 (5.61 %),,23540516000,20.7,20.7,1121100,0,8.0
11/05/2018,,,0,19.7,17.7,20.6,0.90 (4.57 %),,52779122000,20.6,20.6,2699614,0,9.0
10/05/2018,,,0,20.2,20.2,19.3,-0.90 (-4.46 %),,19295421000,19.3,19.3,977380,0,10.0
09/05/2018,,,0,20.6,20.4,20.2,-0.40 (-1.94 %),,15363795000,20.2,20.2,761030,0,11.0
08/05/2018,,,0,20.9,21.2,20.3,-0.60 (-2.87 %),,15491621000,20.3,20.3,750400,0,12.0
07/05/2018,,,0,18.7,18.6,21.0,2.30 (12.30 %),,43526520200,21.0,21.0,2086585,0,13.0
04/05/2018,,,1295000000,18.1,18.1,18.6,0.50 (2.76 %),,24832243000,18.6,18.6,1330950,70000,14.0
03/05/2018,,,0,19.1,18.2,18.4,-0.70 (-3.66 %),,30273816000,18.4,18.4,1671160,0,15.0
02/05/2018,,,0,19.8,19.8,18.3,-1.50 (-7.58 %),,22237936100,18.3,18.3,1161645,0,16.0
27/04/2018,,,4325000000,20.3,20.1,20.1,-0.20 (-0.99 %),,20575018100,20.1,20.1,1036590,250000,17.0
26/04/2018,,,546000000,21.4,21.3,19.9,-1.50 (-7.01 %),,23045577600,19.9,19.9,1134250,30000,18.0
24/04/2018,,,0,22.1,21.9,21.3,-0.80 (-3.62 %),,18147171500,21.3,21.3,848301,0,19.0
23/04/2018,,,2420000000,21.4,21.8,21.8,0.40 (1.87 %),,18066484300,21.8,21.8,817609,110000,20.0
20/04/2018,,,750000000,21.8,21.5,21.6,-0.20 (-0.92 %),,17517858700,21.6,21.6,819882,30000,21.0
19/04/2018,,,0,22.8,22.3,21.3,-1.50 (-6.58 %),,24487318700,21.3,21.3,1120801,0,2.0
18/04/2018,,,0,23.1,23.1,22.5,-0.60 (-2.60 %),,13268756000,22.5,22.5,582850,0,3.0
17/04/2018,,,0,22.9,22.8,23.1,0.20 (0.87 %),,19724285000,23.1,23.1,855535,0,4.0
16/04/2018,,,0,22.9,22.9,23.0,0.10 (0.44 %),,35042280000,23.0,23.0,1530858,0,5.0
13/04/2018,,,264000000,23.0,23.0,22.9,-0.10 (-0.43 %),,25446859000,22.9,22.9,1111730,10000,6.0
12/04/2018,,,0,23.5,23.5,23.1,-0.40 (-1.70 %),,29575165000,23.1,23.1,1285128,0,7.0
11/04/2018,,,0,23.7,23.9,23.5,-0.20 (-0.84 %),,26258767000,23.5,23.5,1116412,0,8.0
10/04/2018,,,1085873200,23.5,24.3,23.5,0.00 (0.00 %),,26227035500,23.5,23.5,1104775,45400,9.0
09/04/2018,,,12870000000,23.9,24.0,24.0,0.10 (0.42 %),,40394920100,24.0,24.0,1716271,550000,10.0
06/04/2018,,,3255400000,24.4,24.4,23.9,-0.50 (-2.05 %),,55911382300,23.9,23.9,2342281,130200,11.0
05/04/2018,,,0,24.9,25.0,24.3,-0.60 (-2.41 %),,47636155200,24.3,24.3,1953982,0,12.0
04/04/2018,,,0,25.6,25.5,25.0,-0.60 (-2.34 %),,52602577700,25.0,25.0,2114026,0,13.0
03/04/2018,,,0,26.4,26.0,25.4,-1.00 (-3.79 %),,55835324700,25.4,25.4,2182202,0,14.0
02/04/2018,,,0,26.3,26.6,26.3,0.00 (0.00 %),,47911952000,26.3,26.3,1817678,0,15.0
30/03/2018,,,0,25.7,25.7,26.6,0.90 (3.50 %),,29066575000,26.6,26.6,1105930,0,16.0
29/03/2018,,,0,25.8,25.8,25.7,-0.10 (-0.39 %),,18764247700,25.7,25.7,729200,0,17.0
28/03/2018,,,0,26.3,26.0,25.7,-0.60 (-2.28 %),,28682460000,25.7,25.7,1111610,0,18.0
27/03/2018,,,0,26.2,26.0,26.1,-0.10 (-0.38 %),,26951845700,26.1,26.1,1025820,0,19.0
26/03/2018,,,490600000,26.2,26.2,26.0,-0.20 (-0.76 %),,23999619300,26.0,26.0,916293,22000,20.0
23/03/2018,,,2510000000,27.1,26.6,26.3,-0.80 (-2.95 %),,39407442000,26.3,26.3,1506200,100000,21.0
22/03/2018,,,117000000,27.5,27.5,26.9,-0.60 (-2.18 %),,32448130700,26.9,26.9,1199547,5000,2.0
21/03/2018,,,0,27.0,27.5,27.4,0.40 (1.48 %),,34907876000,27.4,27.4,1270380,0,3.0
20/03/2018,,,2400000000,26.3,26.0,27.3,1.00 (3.80 %),,85112453300,27.3,27.3,3150487,80000,4.0
19/03/2018,,,460000000,27.0,27.1,26.0,-1.00 (-3.70 %),,55538373900,26.0,26.0,2111480,20000,5.0
16/03/2018,,,0,27.1,27.1,27.0,-0.10 (-0.37 %),,32806215600,27.0,27.0,1213193,0,6.0
15/03/2018,,,13620000,26.6,26.7,27.0,0.40 (1.50 %),,69995610200,27.0,27.0,2586788,600,7.0
14/03/2018,,,1190000000,28.0,28.0,26.5,-1.50 (-5.36 %),,141864479000,26.5,26.5,5329546,50000,8.0
13/03/2018,,,369000000,28.9,28.9,28.0,-0.90 (-3.11 %),,41206270000,28.0,28.0,1469970,15000,9.0
12/03/2018,,,8650000000,29.3,29.5,28.6,-0.70 (-2.39 %),,54796824000,28.6,28.6,1896730,335000,10.0
09/03/2018,,,2310000000,29.0,28.4,29.0,0.00 (0.00 %),,88084923900,29.0,29.0,3008463,75000,11.0
08/03/2018,,,1040000000,30.5,30.3,28.5,-2.00 (-6.56 %),,69098511000,28.5,28.5,2383360,40000,12.0
07/03/2018,,,1305000000,30.7,30.7,29.9,-0.80 (-2.61 %),,84533878000,29.9,29.9,2770016,50000,13.0
06/03/2018,,,731500000,31.4,31.0,30.9,-0.50 (-1.59 %),,96125496500,30.9,30.9,3132026,25000,14.0
05/03/2018,,,3239000000,32.7,33.0,31.0,-1.70 (-5.20 %),,128181688700,31.0,31.0,4083263,115000,15.0
02/03/2018,,,60130071400,30.6,33.1,31.3,0.70 (2.29 %),,251281904800,31.3,31.3,7695417,2232474,16.0
01/03/2018,,,0,22.4,31.3,31.3,8.90 (39.73 %),,433917810000,31.3,31.3,14162900,0,17.0
