date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/11/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
03/11/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
02/11/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
01/11/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
29/10/2021,,,0,1.3,1.4,1.4,0.10 (7.69 %),,204654800,1.4,1.4,146182,0,7.0
28/10/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
27/10/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
26/10/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
25/10/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
22/10/2021,,,0,1.2,1.3,1.3,0.10 (8.33 %),,21767200,1.3,1.3,16744,0,12.0
21/10/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
20/10/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
19/10/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
18/10/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
15/10/2021,,,0,1.1,1.2,1.2,0.10 (9.09 %),,614927000,1.2,1.2,512440,0,17.0
14/10/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
13/10/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
12/10/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
11/10/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
08/10/2021,,,0,1.0,1.1,1.1,0.10 (10.00 %),,1070535900,1.1,1.1,973669,0,2.0
07/10/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
06/10/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
05/10/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
04/10/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
01/10/2021,,,68800,0.9,1.0,1.0,0.10 (11.11 %),,1459246000,1.0,1.0,1460979,86,7.0
30/09/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
29/09/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
28/09/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
27/09/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
24/09/2021,,,0,0.8,0.9,0.9,0.10 (12.50 %),,2409020600,0.9,0.9,2700938,0,12.0
23/09/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
22/09/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
21/09/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
20/09/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
17/09/2021,,,0,0.7,0.8,0.8,0.10 (14.29 %),,764348000,0.8,0.8,955760,0,17.0
16/09/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
15/09/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,19.0
14/09/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,20.0
13/09/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
10/09/2021,,,0,0.6,0.7,0.7,0.10 (16.67 %),,1118222400,0.7,0.7,1598232,0,2.0
09/09/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,3.0
08/09/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,4.0
07/09/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
06/09/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
01/09/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
31/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
30/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,9.0
27/08/2021,,,0,0.6,0.6,0.7,0.10 (16.67 %),,178912000,0.7,0.7,292803,0,10.0
26/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
25/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
24/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
23/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
20/08/2021,,,0,0.6,0.6,0.7,0.10 (16.67 %),,463830000,0.7,0.7,770900,0,15.0
19/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
18/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
17/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
16/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
13/08/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,450780600,0.7,0.7,711301,0,20.0
12/08/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
11/08/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,2.0
10/08/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,3.0
09/08/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,4.0
06/08/2021,,,0,0.6,0.6,0.7,0.10 (16.67 %),,1107890000,0.7,0.7,1597400,0,5.0
05/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
04/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
03/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
02/08/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,9.0
30/07/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,309166300,0.7,0.7,513009,0,10.0
29/07/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
28/07/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
27/07/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
26/07/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
23/07/2021,,,0,0.6,0.6,0.7,0.10 (16.67 %),,270550400,0.7,0.7,412532,0,15.0
22/07/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
21/07/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
20/07/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
19/07/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
16/07/2021,,,0,0.6,0.6,0.7,0.10 (16.67 %),,210590000,0.7,0.7,346900,0,20.0
15/07/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,21.0
14/07/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,2.0
13/07/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,3.0
12/07/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,4.0
09/07/2021,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,423860000,0.6,0.6,702300,0,5.0
08/07/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
07/07/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
06/07/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
05/07/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
02/07/2021,,,0,0.8,0.7,0.8,0.00 (0.00 %),,1337649100,0.8,0.8,1893906,0,10.0
01/07/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
30/06/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
29/06/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
28/06/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
25/06/2021,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,141420800,0.8,0.8,176776,0,15.0
24/06/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
23/06/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
22/06/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
21/06/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
18/06/2021,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,72990900,0.9,0.9,81101,0,20.0
17/06/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,21.0
16/06/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,2.0
15/06/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
14/06/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
11/06/2021,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,131400000,1.0,1.0,131400,0,5.0
10/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
09/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
08/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
07/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
04/06/2021,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,1260870000,1.0,1.0,1170200,0,10.0
03/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
02/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
01/06/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
31/05/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
28/05/2021,,,0,1.0,1.1,1.1,0.10 (10.00 %),,2434043500,1.1,1.1,2296822,0,15.0
27/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,16.0
26/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,17.0
25/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,18.0
24/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,19.0
21/05/2021,,,0,0.9,1.0,1.0,0.10 (11.11 %),,592710000,1.0,1.0,592710,0,20.0
20/05/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
19/05/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
18/05/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
17/05/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
14/05/2021,,,0,0.8,0.9,0.9,0.10 (12.50 %),,621639000,0.9,0.9,690710,0,5.0
13/05/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
12/05/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
11/05/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
10/05/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
07/05/2021,,,0,0.7,0.7,0.8,0.10 (14.29 %),,1682804000,0.8,0.8,2138505,0,10.0
06/05/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
05/05/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
04/05/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
29/04/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
28/04/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
27/04/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
26/04/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
23/04/2021,,,0,0.6,0.6,0.7,0.10 (16.67 %),,1942636000,0.7,0.7,2886280,0,18.0
22/04/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
20/04/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,20.0
19/04/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,21.0
16/04/2021,,,0,0.5,0.6,0.6,0.10 (20.00 %),,1387894200,0.6,0.6,2313157,0,2.0
15/04/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
14/04/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
13/04/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
12/04/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
08/04/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
07/04/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
06/04/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
05/04/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
02/04/2021,,,0,0.4,0.4,0.5,0.10 (25.00 %),,516610000,0.5,0.5,1234300,0,11.0
01/04/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
31/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
30/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
29/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
26/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,142714400,0.4,0.4,377948,0,16.0
25/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
24/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
23/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
22/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
19/03/2021,,,0,0.4,0.4,0.5,0.10 (25.00 %),,97950000,0.5,0.5,245600,0,21.0
18/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
17/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
16/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
15/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
12/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,129700000,0.4,0.4,324000,0,6.0
11/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
10/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
09/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
05/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,208100000,0.4,0.4,484240,0,10.0
04/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
03/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
02/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
01/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
26/02/2021,,,0,0.4,0.4,0.5,0.10 (25.00 %),,148600000,0.5,0.5,395800,0,15.0
25/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
24/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
23/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
22/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
19/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,203965500,0.4,0.4,509462,0,20.0
18/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
17/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
05/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,123838400,0.4,0.4,302098,0,3.0
04/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
03/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
02/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
01/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
29/01/2021,,,0,0.5,0.4,0.5,0.00 (0.00 %),,262981400,0.5,0.5,630650,0,8.0
28/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
27/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
26/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
25/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,12.0
22/01/2021,,,0,0.4,0.4,0.5,0.10 (25.00 %),,751548000,0.5,0.5,1574220,0,13.0
21/01/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
20/01/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
19/01/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
18/01/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
15/01/2021,,,0,0.3,0.3,0.4,0.10 (33.33 %),,473452000,0.4,0.4,1224805,0,18.0
14/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
13/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
12/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
11/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
08/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,184477600,0.3,0.3,626370,0,3.0
07/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
06/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
05/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
04/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
31/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
30/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
29/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
28/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
25/12/2020,,,0,0.2,0.3,0.3,0.10 (50.00 %),,14475600,0.3,0.3,51628,0,12.0
24/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,13.0
23/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,14.0
22/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,15.0
21/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,16.0
18/12/2020,,,0,0.2,0.3,0.3,0.10 (50.00 %),,22550000,0.3,0.3,93400,0,17.0
17/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,18.0
16/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,19.0
15/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,20.0
14/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,21.0
11/12/2020,,,0,0.3,0.2,0.2,-0.10 (-33.33 %),,2170000,0.2,0.2,10800,0,2.0
10/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
09/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
08/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
07/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
04/12/2020,,,0,0.2,0.3,0.2,0.00 (0.00 %),,65630800,0.2,0.2,219104,0,7.0
03/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,8.0
02/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,9.0
01/12/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,10.0
30/11/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,11.0
26/11/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,12.0
25/11/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,13.0
24/11/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,14.0
20/11/2020,,,0,0.3,0.2,0.2,-0.10 (-33.33 %),,28773600,0.2,0.2,143312,0,15.0
19/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
18/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
17/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
16/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
13/11/2020,,,0,0.3,0.2,0.3,0.00 (0.00 %),,1440000,0.3,0.3,5500,0,20.0
12/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
11/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
10/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
09/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
06/11/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,8070000,0.2,0.2,27300,0,5.0
05/11/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,6.0
04/11/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,7.0
03/11/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,8.0
02/11/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,9.0
30/10/2020,,,0,0.2,0.3,0.3,0.10 (50.00 %),,3867000,0.3,0.3,17485,0,10.0
29/10/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,11.0
28/10/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,12.0
27/10/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,13.0
26/10/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,14.0
23/10/2020,,,0,0.2,0.2,0.3,0.10 (50.00 %),,6066000,0.3,0.3,27930,0,15.0
22/10/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,16.0
21/10/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,17.0
20/10/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,18.0
19/10/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,19.0
16/10/2020,,,0,0.3,0.2,0.2,-0.10 (-33.33 %),,4590000,0.2,0.2,21450,0,20.0
15/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
