date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,17.0,17.0,17.0,17.0,,4800,0,16.19,0.00 (0.00 %),81600000,0,4.0
01/04/2021,,,17.4,17.3,17.4,17.0,,4000,0,16.19,-0.40 (-2.30 %),68700000,0,5.0
31/03/2021,,,17.4,17.5,17.5,17.4,,400,0,16.57,0.00 (0.00 %),6980000,0,6.0
30/03/2021,,,17.5,17.5,17.5,17.4,,200,0,16.57,-0.10 (-0.57 %),3490000,0,7.0
29/03/2021,,,17.5,17.5,17.5,17.5,,0,0,16.67,0.00 (0.00 %),0,0,8.0
26/03/2021,,,16.5,18.0,18.0,17.5,,500,0,16.67,1.00 (6.06 %),8630000,0,9.0
25/03/2021,,,16.9,16.5,16.5,16.5,,1000,0,15.71,-0.40 (-2.37 %),16500000,0,10.0
24/03/2021,,,16.9,16.9,16.9,16.9,,0,0,16.1,0.00 (0.00 %),0,0,11.0
23/03/2021,,,17.0,17.0,17.0,16.9,,1200,0,16.1,-0.10 (-0.59 %),20260000,0,12.0
22/03/2021,,,17.1,17.1,17.1,17.0,,1500,0,16.19,-0.10 (-0.58 %),25560000,0,13.0
19/03/2021,,,16.7,17.9,17.9,17.1,,16400,0,16.29,0.40 (2.40 %),278910000,0,14.0
18/03/2021,,,16.7,16.7,16.7,16.7,,2600,0,15.91,0.00 (0.00 %),43420000,0,15.0
17/03/2021,,,17.0,16.9,16.9,16.7,,9408,0,15.91,-0.30 (-1.76 %),158015200,0,16.0
16/03/2021,,,16.6,17.0,17.0,17.0,,6200,0,16.19,0.40 (2.41 %),104500000,0,17.0
15/03/2021,,,17.0,17.0,17.0,16.6,,650,0,15.81,-0.40 (-2.35 %),10975000,0,18.0
12/03/2021,,,17.0,17.0,17.0,17.0,,500,0,16.19,0.00 (0.00 %),8500000,0,19.0
11/03/2021,,,17.0,17.0,17.0,17.0,,500,0,16.19,0.00 (0.00 %),8500000,0,20.0
10/03/2021,,,18.3,17.0,17.0,17.0,,400,0,16.19,-1.30 (-7.10 %),6800000,0,21.0
09/03/2021,,,18.4,18.0,18.4,18.3,,33750,0,17.43,-0.10 (-0.54 %),609660000,0,2.0
08/03/2021,,,18.4,18.0,18.4,18.4,,25100,0,17.52,0.00 (0.00 %),459790000,0,3.0
05/03/2021,,,18.4,18.4,18.4,18.4,,5600,0,17.52,0.00 (0.00 %),102660000,0,4.0
04/03/2021,,,16.8,16.7,18.4,18.4,,36000,0,17.52,1.60 (9.52 %),629220000,0,5.0
03/03/2021,,,16.9,15.8,16.9,16.8,,5700,0,16.0,-0.10 (-0.59 %),93720000,0,6.0
02/03/2021,,,16.9,16.9,16.9,16.9,,500,0,16.1,0.00 (0.00 %),8450000,0,7.0
01/03/2021,,,16.9,16.9,16.9,16.9,,0,0,16.1,0.00 (0.00 %),0,0,8.0
26/02/2021,,,16.0,15.9,16.9,16.9,,1400,0,16.1,0.90 (5.62 %),23180000,0,9.0
25/02/2021,,,16.0,15.3,16.5,16.0,,109829,83800,15.24,0.00 (0.00 %),1755848300,1282140000,10.0
24/02/2021,,,16.0,15.3,16.0,16.0,,7200,104000,15.24,0.00 (0.00 %),114820000,1664000000,11.0
23/02/2021,,,16.0,15.2,16.0,16.0,,3000,0,15.24,0.00 (0.00 %),47540000,0,12.0
22/02/2021,,,16.0,16.0,16.0,16.0,,2301,0,15.24,0.00 (0.00 %),36706000,0,13.0
19/02/2021,,,16.4,15.2,16.0,16.0,,1900,0,15.24,-0.40 (-2.44 %),29850000,0,14.0
18/02/2021,,,16.4,16.4,16.4,16.4,,0,0,15.62,0.00 (0.00 %),0,0,15.0
17/02/2021,,,16.4,16.4,16.4,16.4,,0,0,15.62,0.00 (0.00 %),0,0,16.0
09/02/2021,,,16.4,16.4,16.4,16.4,,0,0,15.62,0.00 (0.00 %),0,0,17.0
08/02/2021,,,16.0,16.3,16.4,16.4,,1000,0,15.62,0.40 (2.50 %),16310000,0,18.0
05/02/2021,,,15.8,15.8,16.4,16.0,,5000,0,15.24,0.20 (1.27 %),80000000,0,19.0
04/02/2021,,,15.8,16.9,17.0,15.8,,2000,0,15.05,0.00 (0.00 %),32170000,0,20.0
03/02/2021,,,17.4,15.7,18.2,15.8,,19300,0,15.05,-1.60 (-9.20 %),311210000,0,21.0
02/02/2021,,,17.4,17.4,17.4,17.4,,0,0,16.57,0.00 (0.00 %),0,0,2.0
01/02/2021,,,16.2,16.2,17.4,17.4,,2700,0,16.57,1.20 (7.41 %),44390000,0,3.0
29/01/2021,,,14.9,15.9,16.2,16.2,,1100,0,15.43,1.30 (8.72 %),17710000,0,4.0
28/01/2021,,,16.5,15.5,15.5,14.9,,2800,0,14.19,-1.60 (-9.70 %),41900000,0,5.0
27/01/2021,,,18.1,16.5,16.5,16.5,,3600,0,15.71,-1.60 (-8.84 %),58980000,0,6.0
26/01/2021,,,18.0,18.0,18.1,18.1,,24200,0,17.24,0.10 (0.56 %),395830000,0,7.0
25/01/2021,,,16.6,18.0,18.0,18.0,,100,0,17.14,1.40 (8.43 %),1800000,0,8.0
22/01/2021,,,18.4,17.9,19.5,16.6,,15000,0,15.81,-1.80 (-9.78 %),258190000,0,9.0
21/01/2021,,,16.8,18.4,18.4,18.4,,300,0,17.52,1.60 (9.52 %),5520000,0,10.0
20/01/2021,,,15.3,16.8,16.8,16.8,,300,0,16.0,1.50 (9.80 %),5040000,0,11.0
19/01/2021,,,28.8,31.5,31.5,26.0,,14900,0,13.99,-2.80 (-9.72 %),416350000,0,12.0
18/01/2021,,,32.0,30.0,30.0,28.8,,3880,0,15.49,-3.20 (-10.00 %),114390000,0,13.0
15/01/2021,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,14.0
14/01/2021,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,15.0
13/01/2021,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,16.0
12/01/2021,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,17.0
11/01/2021,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,18.0
08/01/2021,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,19.0
07/01/2021,,,34.8,32.0,32.0,32.0,,400,0,17.21,-2.80 (-8.05 %),12800000,0,20.0
06/01/2021,,,34.8,34.8,34.8,34.8,,0,0,18.72,0.00 (0.00 %),0,0,21.0
05/01/2021,,,34.8,34.8,34.8,34.8,,0,0,18.72,0.00 (0.00 %),0,0,2.0
04/01/2021,,,34.8,34.8,34.8,34.8,,0,0,18.72,0.00 (0.00 %),0,0,3.0
31/12/2020,,,31.7,34.8,34.8,34.8,,100,0,18.72,3.10 (9.78 %),3480000,0,4.0
30/12/2020,,,35.0,31.7,31.7,31.7,,100,0,17.05,-3.30 (-9.43 %),3170000,0,5.0
29/12/2020,,,35.0,35.0,35.0,35.0,,0,0,18.83,0.00 (0.00 %),0,0,6.0
28/12/2020,,,35.0,35.0,35.0,35.0,,0,0,18.83,0.00 (0.00 %),0,0,7.0
25/12/2020,,,35.0,35.0,35.0,35.0,,0,0,18.83,0.00 (0.00 %),0,0,8.0
24/12/2020,,,36.3,35.0,35.0,35.0,,100,0,18.83,-1.30 (-3.58 %),3500000,0,9.0
23/12/2020,,,36.3,36.3,36.3,36.3,,0,0,19.53,0.00 (0.00 %),0,0,10.0
22/12/2020,,,36.3,36.3,36.3,36.3,,0,0,19.53,0.00 (0.00 %),0,0,11.0
21/12/2020,,,36.3,36.3,36.3,36.3,,0,0,19.53,0.00 (0.00 %),0,0,12.0
18/12/2020,,,36.3,36.3,36.3,36.3,,0,0,19.53,0.00 (0.00 %),0,0,13.0
17/12/2020,,,36.3,36.3,36.3,36.3,,0,0,19.53,0.00 (0.00 %),0,0,14.0
16/12/2020,,,36.3,36.3,36.3,36.3,,0,0,19.53,0.00 (0.00 %),0,0,15.0
15/12/2020,,,33.0,36.3,36.3,36.3,,100,0,19.53,3.30 (10.00 %),3630000,0,16.0
14/12/2020,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,17.0
11/12/2020,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,18.0
10/12/2020,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,19.0
09/12/2020,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,20.0
08/12/2020,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,21.0
07/12/2020,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,2.0
04/12/2020,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,3.0
03/12/2020,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,4.0
02/12/2020,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,5.0
01/12/2020,,,33.0,33.0,33.0,33.0,,0,0,17.75,0.00 (0.00 %),0,0,6.0
30/11/2020,,,32.0,33.0,33.0,33.0,,200,0,17.75,1.00 (3.13 %),6600000,0,7.0
27/11/2020,,,32.0,32.0,32.0,32.0,,1000,0,17.21,0.00 (0.00 %),32000000,0,8.0
26/11/2020,,,32.0,30.0,32.0,32.0,,5300,0,17.21,0.00 (0.00 %),159800000,0,9.0
25/11/2020,,,32.0,32.0,32.0,32.0,,300,0,17.21,0.00 (0.00 %),9600000,0,10.0
24/11/2020,,,32.0,32.0,32.0,32.0,,16000,0,17.21,0.00 (0.00 %),512000000,0,11.0
23/11/2020,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,12.0
20/11/2020,,,32.0,32.0,32.0,32.0,,300,0,17.21,0.00 (0.00 %),9600000,0,13.0
19/11/2020,,,32.0,32.0,32.0,32.0,,0,0,17.21,0.00 (0.00 %),0,0,14.0
18/11/2020,,,29.2,29.2,32.0,32.0,,1100,0,17.21,2.80 (9.59 %),32400000,0,15.0
17/11/2020,,,26.6,29.2,29.2,29.2,,100,0,15.71,2.60 (9.77 %),2920000,0,16.0
16/11/2020,,,29.5,26.6,26.6,26.6,,17000,0,14.31,-2.90 (-9.83 %),452200000,0,17.0
13/11/2020,,,30.0,30.0,30.0,30.0,,0,0,15.87,0.00 (0.00 %),0,0,18.0
12/11/2020,,,30.0,30.0,30.0,30.0,,0,0,15.87,0.00 (0.00 %),0,0,19.0
11/11/2020,,,30.0,30.0,30.0,30.0,,0,0,15.87,0.00 (0.00 %),0,0,20.0
10/11/2020,,,30.0,30.0,30.0,30.0,,200,0,15.87,0.00 (0.00 %),6000000,0,21.0
09/11/2020,,,30.0,30.0,30.0,30.0,,300,0,15.87,0.00 (0.00 %),9000000,0,2.0
06/11/2020,,,30.0,30.0,30.0,30.0,,0,0,15.87,0.00 (0.00 %),0,0,3.0
05/11/2020,,,30.0,30.0,30.0,30.0,,0,0,15.87,0.00 (0.00 %),0,0,4.0
04/11/2020,,,30.0,30.0,30.0,30.0,,0,0,15.87,0.00 (0.00 %),0,0,5.0
03/11/2020,,,31.0,30.0,30.0,30.0,,200,0,15.87,-1.00 (-3.23 %),6000000,0,6.0
02/11/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,7.0
30/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,8.0
29/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,9.0
28/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,10.0
27/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,11.0
26/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,12.0
23/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,13.0
22/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,14.0
21/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,15.0
20/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,16.0
19/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,17.0
16/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,18.0
15/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,19.0
14/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,20.0
13/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,21.0
12/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,2.0
09/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,3.0
08/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,4.0
07/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,5.0
06/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,6.0
05/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,7.0
02/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,8.0
01/10/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,9.0
30/09/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,10.0
29/09/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,11.0
28/09/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,12.0
25/09/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,13.0
24/09/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,14.0
23/09/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,15.0
22/09/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,16.0
21/09/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,17.0
18/09/2020,,,31.0,31.0,31.0,31.0,,0,0,16.4,0.00 (0.00 %),0,0,18.0
17/09/2020,,,29.0,31.0,31.0,31.0,,100,0,16.4,2.00 (6.90 %),3100000,0,19.0
16/09/2020,,,28.0,29.0,29.0,29.0,,100,0,15.34,1.00 (3.57 %),2900000,0,20.0
15/09/2020,,,28.6,25.8,28.0,28.0,,500,0,14.81,-0.60 (-2.10 %),13120000,0,21.0
14/09/2020,,,28.6,28.6,28.6,28.6,,0,0,15.13,0.00 (0.00 %),0,0,2.0
11/09/2020,,,28.6,28.6,28.6,28.6,,0,0,15.13,0.00 (0.00 %),0,0,3.0
10/09/2020,,,26.0,23.4,28.6,28.6,,30000,0,15.13,2.60 (10.00 %),771380000,0,4.0
09/09/2020,,,26.0,23.4,26.0,26.0,,10100,0,13.75,0.00 (0.00 %),248860000,0,5.0
08/09/2020,,,26.0,23.4,26.0,26.0,,1000,0,13.75,0.00 (0.00 %),24660000,0,6.0
07/09/2020,,,28.8,26.0,26.0,26.0,,200,0,13.75,-2.80 (-9.72 %),5200000,0,7.0
04/09/2020,,,28.8,28.8,28.8,28.8,,0,0,15.23,0.00 (0.00 %),0,0,8.0
03/09/2020,,,28.8,28.8,28.8,28.8,,0,0,15.23,0.00 (0.00 %),0,0,9.0
01/09/2020,,,28.8,30.0,30.0,28.8,,801,0,15.23,0.00 (0.00 %),22866000,0,10.0
31/08/2020,,,32.0,28.8,28.8,28.8,,100,0,15.23,-3.20 (-10.00 %),2880000,0,11.0
28/08/2020,,,32.0,32.0,32.0,32.0,,0,0,16.93,0.00 (0.00 %),0,0,12.0
27/08/2020,,,32.0,32.0,32.0,32.0,,0,0,16.93,0.00 (0.00 %),0,0,13.0
26/08/2020,,,32.0,32.0,32.0,32.0,,0,0,16.93,0.00 (0.00 %),0,0,14.0
25/08/2020,,,31.6,32.0,32.0,32.0,,200,0,16.93,0.40 (1.27 %),6400000,0,15.0
24/08/2020,,,28.8,31.6,31.6,31.6,,300,0,16.71,2.80 (9.72 %),9480000,0,16.0
21/08/2020,,,28.8,28.8,28.8,28.8,,0,0,15.23,0.00 (0.00 %),0,0,17.0
20/08/2020,,,31.9,28.8,28.8,28.8,,141,0,15.23,-3.10 (-9.72 %),4061200,0,18.0
19/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,19.0
18/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,20.0
17/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,21.0
14/08/2020,,,31.9,31.9,31.9,31.9,,2,0,16.87,0.00 (0.00 %),57600,0,2.0
13/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,3.0
12/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,4.0
11/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,5.0
10/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,6.0
07/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,7.0
06/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,8.0
05/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,9.0
04/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,10.0
03/08/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,11.0
31/07/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,12.0
30/07/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,13.0
29/07/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,14.0
28/07/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,15.0
27/07/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,16.0
24/07/2020,,,31.9,31.9,31.9,31.9,,0,0,16.87,0.00 (0.00 %),0,0,17.0
23/07/2020,,,29.0,31.9,31.9,31.9,,100,0,16.87,2.90 (10.00 %),3190000,0,18.0
22/07/2020,,,31.3,29.0,29.0,29.0,,1000,0,15.34,-2.30 (-7.35 %),29000000,0,19.0
21/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,20.0
20/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,21.0
17/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,2.0
16/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,3.0
15/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,4.0
14/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,5.0
13/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,6.0
10/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,7.0
09/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,8.0
08/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,9.0
07/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,10.0
06/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,11.0
03/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,12.0
02/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,13.0
01/07/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,14.0
30/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,15.0
29/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,16.0
26/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,17.0
25/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,18.0
24/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,19.0
23/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,20.0
22/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,21.0
19/06/2020,,,31.3,31.3,31.3,31.3,,4,0,16.56,0.00 (0.00 %),128000,0,2.0
18/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,3.0
17/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,4.0
16/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,5.0
15/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,6.0
12/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,7.0
11/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,8.0
10/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,9.0
09/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,10.0
08/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,11.0
05/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,12.0
04/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,13.0
03/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,14.0
02/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,15.0
01/06/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,16.0
29/05/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,17.0
28/05/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,18.0
27/05/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,19.0
26/05/2020,,,31.3,31.3,31.3,31.3,,0,0,16.56,0.00 (0.00 %),0,0,20.0
25/05/2020,,,28.6,31.3,31.3,31.3,,100,0,16.56,2.70 (9.44 %),3130000,0,21.0
22/05/2020,,,28.6,28.6,28.6,28.6,,0,0,15.13,0.00 (0.00 %),0,0,2.0
21/05/2020,,,28.6,28.6,28.6,28.6,,0,0,15.13,0.00 (0.00 %),0,0,3.0
20/05/2020,,,28.6,28.6,28.6,28.6,,0,0,15.13,0.00 (0.00 %),0,0,4.0
19/05/2020,,,28.6,28.6,28.6,28.6,,5,0,15.13,0.00 (0.00 %),149500,0,5.0
18/05/2020,,,28.6,28.6,28.6,28.6,,0,0,15.13,0.00 (0.00 %),0,0,6.0
15/05/2020,,,28.6,28.6,28.6,28.6,,0,0,15.13,0.00 (0.00 %),0,0,7.0
14/05/2020,,,26.0,28.6,28.6,28.6,,100,0,15.13,2.60 (10.00 %),2860000,0,8.0
13/05/2020,,,26.0,26.0,26.0,26.0,,5,0,13.75,0.00 (0.00 %),117000,0,9.0
12/05/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,10.0
11/05/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,11.0
08/05/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,12.0
07/05/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,13.0
06/05/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,14.0
05/05/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,15.0
04/05/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,16.0
29/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,17.0
28/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,18.0
24/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,19.0
23/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,20.0
22/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,21.0
21/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,2.0
20/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,3.0
17/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,4.0
16/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,5.0
15/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,6.0
14/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,7.0
13/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,8.0
10/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,9.0
09/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,10.0
08/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,11.0
07/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,12.0
06/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,13.0
03/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,14.0
01/04/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,15.0
31/03/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,16.0
30/03/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,17.0
27/03/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,18.0
26/03/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,19.0
25/03/2020,,,26.0,26.0,26.0,26.0,,0,0,13.75,0.00 (0.00 %),0,0,20.0
