date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,12.6,12.6,12.6,12.6,,600,0,12.6,-0.40 (-3.08 %),8000000,0,10.0
05/04/2021,,,12.5,13.0,12.5,13.0,,1800,0,13.0,0.60 (4.84 %),23000000,0,11.0
02/04/2021,,,12.4,12.4,12.4,12.4,,1200,0,12.4,0.00 (0.00 %),15000000,0,12.0
01/04/2021,,,12.5,12.5,12.4,12.4,,2000,0,12.4,-0.10 (-0.80 %),25000000,0,13.0
31/03/2021,,,12.5,12.5,12.5,12.5,,5200,0,12.5,0.00 (0.00 %),65000000,0,14.0
30/03/2021,,,12.4,12.5,12.4,12.5,,5400,0,12.5,0.50 (4.17 %),67000000,0,15.0
29/03/2021,,,12.0,12.0,12.0,12.0,,100,0,12.0,0.00 (0.00 %),1000000,0,16.0
26/03/2021,,,11.7,12.0,11.7,12.0,,2500,0,12.0,-0.40 (-3.23 %),30000000,0,17.0
25/03/2021,,,12.0,12.4,12.0,12.4,,3200,0,12.4,-0.05 (-0.40 %),40000000,0,18.0
24/03/2021,,,12.3,12.5,12.3,12.45,,1900,0,12.45,-0.05 (-0.40 %),24000000,0,19.0
23/03/2021,,,12.35,12.5,12.35,12.5,,2500,0,12.5,0.25 (2.04 %),31000000,0,20.0
22/03/2021,,,12.4,12.4,12.25,12.25,,2100,0,12.25,-0.15 (-1.21 %),26000000,0,21.0
19/03/2021,,,12.4,12.4,12.4,12.4,,500,0,12.4,0.00 (0.00 %),6000000,0,2.0
18/03/2021,,,12.4,12.4,12.4,12.4,,1000,0,12.4,-0.10 (-0.80 %),12000000,0,3.0
17/03/2021,,,12.5,12.5,12.5,12.5,,1100,0,12.5,0.00 (0.00 %),14000000,0,4.0
16/03/2021,,,12.4,12.6,12.4,12.5,,8800,0,12.5,0.10 (0.81 %),110000000,0,5.0
15/03/2021,,,12.65,12.65,12.0,12.4,,1900,0,12.4,0.40 (3.33 %),23000000,0,6.0
12/03/2021,,,11.8,12.3,11.8,12.0,,800,0,12.0,-0.30 (-2.44 %),10000000,0,7.0
11/03/2021,,,12.3,12.3,12.25,12.3,,1800,0,12.3,0.00 (0.00 %),22000000,0,8.0
10/03/2021,,,12.0,12.3,12.0,12.3,,5100,0,12.3,0.50 (4.24 %),62000000,0,9.0
09/03/2021,,,12.0,12.0,11.8,11.8,,2000,0,11.8,-0.40 (-3.28 %),24000000,0,10.0
08/03/2021,,,12.25,12.25,11.55,12.2,,9800,0,12.2,-0.05 (-0.41 %),116000000,0,11.0
05/03/2021,,,11.55,12.25,11.55,12.25,,500,0,12.25,-0.05 (-0.41 %),6000000,0,12.0
04/03/2021,,,12.2,12.3,12.2,12.3,,1100,0,12.3,0.00 (0.00 %),14000000,0,13.0
03/03/2021,,,11.95,12.3,11.95,12.3,,11500,0,12.3,0.35 (2.93 %),140000000,0,14.0
02/03/2021,,,12.1,12.1,11.95,11.95,,800,0,11.95,0.55 (4.82 %),10000000,0,15.0
01/03/2021,,,11.3,11.45,11.3,11.4,,3900,0,11.4,-0.65 (-5.39 %),44000000,0,16.0
26/02/2021,,,11.0,12.1,10.8,12.05,,1500,0,12.05,0.65 (5.70 %),17000000,0,17.0
25/02/2021,,,11.55,11.55,11.4,11.4,,2200,0,11.4,-0.40 (-3.39 %),25000000,0,18.0
24/02/2021,,,11.8,11.8,11.8,11.8,,1600,0,11.8,0.00 (0.00 %),19000000,0,19.0
23/02/2021,,,12.5,12.5,11.8,11.8,,600,0,11.8,-0.75 (-5.98 %),7000000,0,20.0
22/02/2021,,,11.75,12.55,11.75,12.55,,600,0,12.55,0.65 (5.46 %),7000000,0,21.0
19/02/2021,,,11.9,11.9,11.9,11.9,,1000,0,11.9,-0.45 (-3.64 %),12000000,0,2.0
18/02/2021,,,12.0,12.35,12.0,12.35,,2400,0,12.35,-0.20 (-1.59 %),29000000,0,3.0
17/02/2021,,,12.55,12.55,12.55,12.55,,100,0,12.55,0.55 (4.58 %),1000000,0,4.0
09/02/2021,,,12.0,12.0,12.0,12.0,,2500,0,12.0,0.10 (0.84 %),30000000,0,5.0
08/02/2021,,,11.9,12.0,11.9,11.9,,1300,0,11.9,0.00 (0.00 %),15000000,0,6.0
05/02/2021,,,11.8,11.9,11.75,11.9,,2800,0,11.9,0.10 (0.85 %),33000000,0,7.0
04/02/2021,,,11.8,11.8,11.8,11.8,,600,0,11.8,0.40 (3.51 %),7000000,0,8.0
03/02/2021,,,10.65,11.8,10.65,11.4,,2500,0,11.4,0.00 (0.00 %),28000000,0,9.0
02/02/2021,,,12.4,12.4,11.4,11.4,,1600,0,11.4,-0.50 (-4.20 %),19000000,0,10.0
01/02/2021,,,12.1,12.1,11.9,11.9,,500,0,11.9,0.30 (2.59 %),6000000,0,11.0
29/01/2021,,,10.8,11.85,10.8,11.6,,500,0,11.6,0.10 (0.87 %),6000000,0,12.0
28/01/2021,,,11.5,13.0,11.4,11.5,,4000,0,11.5,-0.75 (-6.12 %),47000000,0,13.0
27/01/2021,,,12.55,12.55,12.25,12.25,,11200,0,12.25,-0.90 (-6.84 %),138000000,0,14.0
26/01/2021,,,12.8,13.15,12.5,13.15,,5700,0,13.15,0.00 (0.00 %),72000000,0,15.0
25/01/2021,,,13.15,13.15,13.15,13.15,,0,0,13.15,0.00 (0.00 %),0,0,16.0
22/01/2021,,,13.2,13.5,12.95,13.15,,19800,0,13.15,-0.75 (-5.40 %),258000000,0,17.0
21/01/2021,,,13.5,13.9,13.45,13.9,,4800,0,13.9,0.00 (0.00 %),65000000,0,18.0
20/01/2021,,,13.6,13.9,13.6,13.9,,400,0,13.9,0.30 (2.21 %),5000000,0,19.0
19/01/2021,,,13.95,13.95,13.2,13.6,,900,0,13.6,-0.05 (-0.37 %),12000000,0,20.0
18/01/2021,,,13.5,14.1,13.5,13.65,,1400,0,13.65,0.00 (0.00 %),19000000,0,21.0
15/01/2021,,,13.4,13.8,13.2,13.65,,12600,0,13.65,-0.25 (-1.80 %),169000000,0,2.0
14/01/2021,,,13.95,13.95,13.35,13.9,,6100,0,13.9,-0.10 (-0.71 %),84000000,0,3.0
13/01/2021,,,14.0,14.15,13.95,14.0,,2600,0,14.0,0.10 (0.72 %),36000000,0,4.0
12/01/2021,,,13.9,14.2,13.2,13.9,,8100,0,13.9,0.00 (0.00 %),110000000,0,5.0
11/01/2021,,,13.9,13.9,13.5,13.9,,8700,0,13.9,0.00 (0.00 %),121000000,0,6.0
08/01/2021,,,13.85,14.0,13.85,13.9,,1600,0,13.9,0.00 (0.00 %),22000000,0,7.0
07/01/2021,,,13.8,14.6,13.4,13.9,,8400,0,13.9,0.00 (0.00 %),114000000,0,8.0
06/01/2021,,,14.1,14.1,13.6,13.9,,1300,30000,13.9,-0.05 (-0.36 %),18000000,447000000,9.0
05/01/2021,,,14.3,14.3,13.5,13.95,,14200,0,13.95,0.00 (0.00 %),192000000,0,10.0
04/01/2021,,,14.05,14.05,13.5,13.95,,2200,0,13.95,0.55 (4.10 %),30000000,0,11.0
31/12/2020,,,14.0,14.0,13.2,13.4,,930,0,13.4,0.00 (0.00 %),13000000,0,12.0
30/12/2020,,,13.4,14.3,13.2,13.4,,5450,0,13.4,0.00 (0.00 %),75000000,0,13.0
29/12/2020,,,13.95,13.95,13.4,13.4,,350,0,13.4,0.05 (0.37 %),5000000,0,14.0
28/12/2020,,,14.15,14.2,13.35,13.35,,2620,0,13.35,0.00 (0.00 %),36000000,0,15.0
25/12/2020,,,13.0,14.65,13.0,13.35,,24580,0,13.35,-0.40 (-2.91 %),331000000,0,16.0
24/12/2020,,,13.4,14.3,13.05,13.75,,1310,0,13.75,0.35 (2.61 %),18000000,0,17.0
23/12/2020,,,13.2,13.5,13.1,13.4,,1100,0,13.4,-0.50 (-3.60 %),15000000,0,18.0
22/12/2020,,,13.2,14.0,13.1,13.9,,13610,0,13.9,-0.10 (-0.71 %),179000000,0,19.0
21/12/2020,,,13.6,14.0,13.6,14.0,,300,0,14.0,-0.50 (-3.45 %),4000000,0,20.0
18/12/2020,,,14.3,14.5,14.3,14.5,,80,0,14.5,0.35 (2.47 %),1000000,0,21.0
17/12/2020,,,14.15,14.15,14.15,14.15,,70,0,14.15,-0.05 (-0.35 %),1000000,0,2.0
16/12/2020,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,3.0
15/12/2020,,,14.1,14.3,13.55,14.2,,1140,0,14.2,-0.30 (-2.07 %),16000000,0,4.0
14/12/2020,,,14.0,14.5,14.0,14.5,,150,0,14.5,0.40 (2.84 %),2000000,0,5.0
11/12/2020,,,13.55,14.45,12.95,14.1,,10460,0,14.1,0.55 (4.06 %),142000000,0,6.0
10/12/2020,,,13.1,13.7,13.05,13.55,,1900,0,13.55,-0.15 (-1.09 %),25000000,0,7.0
09/12/2020,,,13.1,13.75,13.0,13.7,,2100,0,13.7,-0.15 (-1.08 %),28000000,0,8.0
08/12/2020,,,13.3,13.85,13.1,13.85,,6230,0,13.85,0.25 (1.84 %),83000000,0,9.0
07/12/2020,,,13.6,13.8,13.05,13.6,,10620,0,13.6,-0.25 (-1.81 %),139000000,0,10.0
04/12/2020,,,13.6,13.85,13.5,13.85,,2310,0,13.85,0.00 (0.00 %),31000000,0,11.0
03/12/2020,,,13.05,13.85,12.95,13.85,,6700,0,13.85,-0.05 (-0.36 %),87000000,0,12.0
02/12/2020,,,13.15,13.9,13.1,13.9,,3440,0,13.9,-0.15 (-1.07 %),45000000,0,13.0
01/12/2020,,,14.15,14.2,13.25,14.05,,840,0,14.05,-0.15 (-1.06 %),11000000,0,14.0
30/11/2020,,,13.4,14.2,13.4,14.2,,6460,0,14.2,-0.20 (-1.39 %),87000000,0,15.0
26/11/2020,,,13.7,14.45,13.7,14.45,,420,0,14.45,-0.25 (-1.70 %),6000000,0,16.0
25/11/2020,,,13.55,14.7,13.5,14.7,,9310,0,14.7,0.20 (1.38 %),127000000,0,17.0
24/11/2020,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,18.0
23/11/2020,,,14.5,14.6,14.5,14.5,,710,0,14.5,-0.20 (-1.36 %),10000000,0,19.0
20/11/2020,,,14.0,14.95,13.95,14.7,,4280,0,14.7,-0.30 (-2.00 %),60000000,0,20.0
19/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,21.0
18/11/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,2.0
17/11/2020,,,15.0,15.45,15.0,15.0,,180,0,15.0,0.20 (1.35 %),3000000,0,3.0
16/11/2020,,,14.35,14.85,13.4,14.8,,210,0,14.8,0.40 (2.78 %),3000000,0,4.0
13/11/2020,,,13.0,14.5,13.0,14.4,,2430,0,14.4,0.80 (5.88 %),33000000,0,5.0
12/11/2020,,,13.6,13.6,13.6,13.6,,170,0,13.6,0.00 (0.00 %),2000000,0,6.0
11/11/2020,,,13.6,13.6,13.0,13.6,,60,0,13.6,0.00 (0.00 %),1000000,0,7.0
10/11/2020,,,13.9,13.9,12.95,13.6,,240,0,13.6,-0.30 (-2.16 %),3000000,0,8.0
09/11/2020,,,13.9,13.9,13.9,13.9,,30,0,13.9,0.25 (1.83 %),0,0,9.0
06/11/2020,,,13.65,13.65,13.65,13.65,,0,0,13.65,0.00 (0.00 %),0,0,10.0
05/11/2020,,,12.85,13.65,12.85,13.65,,210,0,13.65,-0.15 (-1.09 %),3000000,0,11.0
04/11/2020,,,13.8,13.8,13.8,13.8,,10,0,13.8,0.30 (2.22 %),0,0,12.0
03/11/2020,,,12.7,13.5,12.7,13.5,,90,0,13.5,0.00 (0.00 %),1000000,0,13.0
02/11/2020,,,12.6,13.5,12.6,13.5,,250,0,13.5,0.00 (0.00 %),3000000,0,14.0
30/10/2020,,,13.5,13.5,13.5,13.5,,20,0,13.5,-0.35 (-2.53 %),0,0,15.0
29/10/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,16.0
28/10/2020,,,13.15,13.85,13.15,13.85,,1310,0,13.85,-0.25 (-1.77 %),17000000,0,17.0
27/10/2020,,,13.5,14.1,13.5,14.1,,110,0,14.1,-0.40 (-2.76 %),1000000,0,18.0
26/10/2020,,,14.0,14.5,14.0,14.5,,160,0,14.5,0.50 (3.57 %),2000000,0,19.0
23/10/2020,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,20.0
22/10/2020,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,21.0
21/10/2020,,,14.4,14.4,13.1,14.0,,5020,0,14.0,-0.05 (-0.36 %),66000000,0,2.0
20/10/2020,,,14.2,14.2,13.4,14.05,,220,0,14.05,-0.20 (-1.40 %),3000000,0,3.0
19/10/2020,,,14.3,14.3,14.25,14.25,,140,0,14.25,-1.05 (-6.86 %),2000000,0,4.0
16/10/2020,,,15.3,15.3,15.3,15.3,,30,0,15.3,-1.10 (-6.71 %),0,0,5.0
15/10/2020,,,16.4,16.4,15.35,16.4,,130,0,16.4,-0.10 (-0.61 %),2000000,0,6.0
14/10/2020,,,16.6,16.6,14.6,16.5,,240,0,16.5,0.90 (5.77 %),4000000,0,7.0
13/10/2020,,,13.7,15.6,13.6,15.6,,9410,0,15.6,1.00 (6.85 %),131000000,0,8.0
12/10/2020,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,9.0
09/10/2020,,,14.6,14.6,14.6,14.6,,10,0,14.6,0.00 (0.00 %),0,0,10.0
08/10/2020,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,11.0
07/10/2020,,,13.55,14.6,13.55,14.6,,1670,0,14.6,0.10 (0.69 %),23000000,0,12.0
06/10/2020,,,13.7,14.5,13.7,14.5,,40,0,14.5,-0.10 (-0.68 %),1000000,0,13.0
05/10/2020,,,14.75,14.75,13.6,14.6,,9690,0,14.6,0.00 (0.00 %),138000000,0,14.0
02/10/2020,,,14.8,14.8,13.6,14.6,,2190,0,14.6,0.00 (0.00 %),30000000,0,15.0
01/10/2020,,,15.5,15.5,14.0,14.6,,840,0,14.6,0.05 (0.34 %),12000000,0,16.0
30/09/2020,,,14.6,15.6,14.55,14.55,,1580,0,14.55,-0.05 (-0.34 %),23000000,0,17.0
29/09/2020,,,14.7,14.7,13.55,14.6,,1080,0,14.6,0.30 (2.10 %),15000000,0,18.0
28/09/2020,,,13.7,14.3,13.55,14.3,,2030,0,14.3,-0.15 (-1.04 %),28000000,0,19.0
25/09/2020,,,14.45,14.45,14.45,14.45,,0,0,14.45,0.00 (0.00 %),0,0,20.0
24/09/2020,,,14.65,14.65,13.7,14.45,,620,0,14.45,0.05 (0.35 %),9000000,0,21.0
23/09/2020,,,13.9,14.4,13.9,14.4,,1450,0,14.4,-0.30 (-2.04 %),21000000,0,2.0
22/09/2020,,,14.7,15.7,14.05,14.7,,1510,0,14.7,-0.05 (-0.34 %),22000000,0,3.0
21/09/2020,,,14.2,14.9,14.0,14.75,,5180,0,14.75,-0.20 (-1.34 %),74000000,0,4.0
18/09/2020,,,15.2,15.2,14.25,14.95,,1840,0,14.95,-0.20 (-1.32 %),26000000,0,5.0
17/09/2020,,,14.5,15.2,14.4,15.15,,4300,0,15.15,-0.10 (-0.66 %),62000000,0,6.0
16/09/2020,,,14.9,15.4,14.2,15.25,,2250,0,15.25,0.25 (1.67 %),32000000,0,7.0
15/09/2020,,,15.4,15.4,14.1,15.0,,950,0,15.0,0.15 (1.01 %),14000000,0,8.0
14/09/2020,,,14.5,14.85,14.0,14.85,,7030,0,14.85,-0.05 (-0.34 %),99000000,0,9.0
11/09/2020,,,14.0,14.95,13.9,14.9,,43010,0,14.9,0.90 (6.43 %),610000000,0,10.0
10/09/2020,,,13.2,14.2,13.1,14.0,,20170,0,14.0,0.70 (5.26 %),270000000,0,11.0
09/09/2020,,,12.65,13.35,12.6,13.3,,4540,0,13.3,-0.10 (-0.75 %),59000000,0,12.0
08/09/2020,,,12.7,13.5,12.6,13.4,,14270,0,13.4,0.10 (0.75 %),189000000,0,13.0
07/09/2020,,,12.05,13.4,12.05,13.3,,21600,0,13.3,0.50 (3.91 %),286000000,0,14.0
04/09/2020,,,13.0,13.0,12.8,12.8,,430,0,12.8,0.50 (4.07 %),6000000,0,15.0
03/09/2020,,,11.85,12.3,11.85,12.3,,9120,0,12.3,0.80 (6.96 %),112000000,0,16.0
01/09/2020,,,11.9,12.35,11.5,11.5,,310,0,11.5,-0.40 (-3.36 %),4000000,0,17.0
31/08/2020,,,11.9,11.9,11.9,11.9,,10,0,11.9,0.20 (1.71 %),0,0,18.0
28/08/2020,,,11.9,11.9,11.7,11.7,,310,0,11.7,-0.40 (-3.31 %),4000000,0,19.0
27/08/2020,,,12.1,12.15,11.7,12.1,,600,0,12.1,-0.05 (-0.41 %),7000000,0,20.0
26/08/2020,,,12.35,12.35,11.7,12.15,,1050,0,12.15,-0.05 (-0.41 %),13000000,0,21.0
25/08/2020,,,12.1,12.35,12.1,12.2,,900,0,12.2,0.25 (2.09 %),11000000,0,2.0
24/08/2020,,,12.15,12.15,11.9,11.95,,2030,0,11.95,0.15 (1.27 %),24000000,0,3.0
21/08/2020,,,12.0,12.0,11.2,11.8,,2370,0,11.8,0.20 (1.72 %),27000000,0,4.0
20/08/2020,,,12.0,12.0,11.6,11.6,,590,0,11.6,-0.50 (-4.13 %),7000000,0,5.0
19/08/2020,,,11.85,12.1,11.7,12.1,,2600,0,12.1,0.00 (0.00 %),31000000,0,6.0
18/08/2020,,,12.6,12.6,12.1,12.1,,310,0,12.1,-0.55 (-4.35 %),4000000,0,7.0
17/08/2020,,,12.65,12.65,12.15,12.65,,90,0,12.65,-0.10 (-0.78 %),1000000,0,8.0
14/08/2020,,,12.2,12.75,12.2,12.75,,200,0,12.75,-0.05 (-0.39 %),2000000,0,9.0
13/08/2020,,,12.8,12.9,12.8,12.8,,310,0,12.8,-0.10 (-0.78 %),4000000,0,10.0
12/08/2020,,,12.65,12.9,12.1,12.9,,2600,0,12.9,0.20 (1.57 %),32000000,0,11.0
11/08/2020,,,12.8,12.8,12.2,12.7,,2510,0,12.7,-0.30 (-2.31 %),31000000,0,12.0
10/08/2020,,,12.7,13.0,12.0,13.0,,700,0,13.0,0.15 (1.17 %),9000000,0,13.0
07/08/2020,,,12.95,12.95,12.5,12.85,,1620,0,12.85,0.30 (2.39 %),20000000,0,14.0
06/08/2020,,,12.3,12.55,12.0,12.55,,5120,0,12.55,0.05 (0.40 %),62000000,0,15.0
05/08/2020,,,12.5,12.5,11.65,12.5,,2410,0,12.5,0.00 (0.00 %),29000000,0,16.0
04/08/2020,,,12.45,12.5,12.2,12.5,,21680,0,12.5,0.00 (0.00 %),271000000,0,17.0
03/08/2020,,,12.8,12.8,12.0,12.5,,14580,0,12.5,0.50 (4.17 %),182000000,0,18.0
31/07/2020,,,11.7,12.3,11.0,12.0,,690,0,12.0,0.20 (1.69 %),8000000,0,19.0
30/07/2020,,,11.1,11.85,11.1,11.8,,1630,0,11.8,-0.10 (-0.84 %),18000000,0,20.0
29/07/2020,,,10.85,11.9,10.8,11.9,,1260,0,11.9,0.30 (2.59 %),14000000,0,21.0
28/07/2020,,,11.1,11.7,10.45,11.6,,3760,0,11.6,0.40 (3.57 %),42000000,0,2.0
27/07/2020,,,11.3,11.85,11.2,11.2,,250,0,11.2,-0.80 (-6.67 %),3000000,0,3.0
24/07/2020,,,12.0,12.0,12.0,12.0,,110,0,12.0,-0.30 (-2.44 %),1000000,0,4.0
23/07/2020,,,12.0,12.3,12.0,12.3,,70,0,12.3,0.00 (0.00 %),1000000,0,5.0
22/07/2020,,,12.4,12.4,12.3,12.3,,370,0,12.3,-0.20 (-1.60 %),5000000,0,6.0
21/07/2020,,,12.15,12.5,12.15,12.5,,690,0,12.5,0.30 (2.46 %),9000000,0,7.0
20/07/2020,,,12.2,12.2,11.5,12.2,,2010,0,12.2,0.00 (0.00 %),24000000,0,8.0
17/07/2020,,,12.2,12.2,12.2,12.2,,10,0,12.2,-0.10 (-0.81 %),0,0,9.0
16/07/2020,,,12.2,12.3,12.2,12.3,,120,0,12.3,0.00 (0.00 %),1000000,0,10.0
15/07/2020,,,11.55,12.3,11.55,12.3,,3990,0,12.3,-0.10 (-0.81 %),47000000,0,11.0
14/07/2020,,,11.6,12.4,11.6,12.4,,1000,0,12.4,-0.05 (-0.40 %),12000000,0,12.0
13/07/2020,,,11.9,12.45,11.9,12.45,,660,0,12.45,0.45 (3.75 %),8000000,0,13.0
10/07/2020,,,11.0,12.0,11.0,12.0,,1110,0,12.0,0.50 (4.35 %),13000000,0,14.0
09/07/2020,,,11.5,11.5,11.5,11.5,,400,0,11.5,0.20 (1.77 %),5000000,0,15.0
08/07/2020,,,10.75,11.3,10.1,11.3,,130,0,11.3,0.55 (5.12 %),1000000,0,16.0
07/07/2020,,,11.05,12.0,10.75,10.75,,1170,0,10.75,-0.75 (-6.52 %),13000000,0,17.0
06/07/2020,,,11.3,11.5,11.3,11.5,,510,0,11.5,0.00 (0.00 %),6000000,0,18.0
03/07/2020,,,11.95,11.95,11.5,11.5,,480,0,11.5,-0.50 (-4.17 %),6000000,0,19.0
02/07/2020,,,11.4,12.0,11.25,12.0,,460,0,12.0,0.00 (0.00 %),5000000,0,20.0
01/07/2020,,,11.2,12.0,11.15,12.0,,980,0,12.0,0.05 (0.42 %),11000000,0,21.0
30/06/2020,,,11.15,12.0,11.15,11.95,,970,0,11.95,0.00 (0.00 %),11000000,0,2.0
29/06/2020,,,11.95,11.95,11.95,11.95,,10,0,11.95,-0.05 (-0.42 %),0,0,3.0
26/06/2020,,,11.6,12.0,11.4,12.0,,910,0,12.0,0.00 (0.00 %),11000000,0,4.0
25/06/2020,,,11.6,12.0,11.6,12.0,,110,0,12.0,0.40 (3.45 %),1000000,0,5.0
24/06/2020,,,11.6,12.45,11.6,11.6,,840,0,11.6,-0.85 (-6.83 %),10000000,0,6.0
23/06/2020,,,11.7,12.5,11.7,12.45,,4310,0,12.45,0.75 (6.41 %),52000000,0,7.0
22/06/2020,,,11.95,11.95,11.2,11.7,,1530,0,11.7,-0.30 (-2.50 %),18000000,0,8.0
19/06/2020,,,12.15,12.15,12.0,12.0,,140,0,12.0,0.10 (0.84 %),2000000,0,9.0
18/06/2020,,,11.0,12.0,11.0,11.9,,110,0,11.9,0.20 (1.71 %),1000000,0,10.0
17/06/2020,,,11.5,11.8,10.6,11.7,,1230,0,11.7,0.35 (3.08 %),13000000,0,11.0
16/06/2020,,,11.3,12.6,11.3,11.35,,820,0,11.35,-0.55 (-4.62 %),9000000,0,12.0
15/06/2020,,,12.75,12.9,11.9,11.9,,1390,0,11.9,-0.85 (-6.67 %),17000000,0,13.0
12/06/2020,,,12.9,12.9,12.2,12.75,,1530,0,12.75,0.65 (5.37 %),19000000,0,14.0
11/06/2020,,,13.0,13.0,12.1,12.1,,2180,0,12.1,-0.90 (-6.92 %),27000000,0,15.0
10/06/2020,,,12.8,13.0,12.0,13.0,,4900,0,13.0,0.20 (1.56 %),59000000,0,16.0
09/06/2020,,,12.2,12.8,12.2,12.8,,310,0,12.8,-0.20 (-1.54 %),4000000,0,17.0
08/06/2020,,,12.15,13.0,12.15,13.0,,1360,0,13.0,0.00 (0.00 %),18000000,0,18.0
05/06/2020,,,13.0,13.0,12.15,13.0,,1540,0,13.0,0.00 (0.00 %),20000000,0,19.0
04/06/2020,,,13.0,13.0,12.3,13.0,,1450,0,13.0,0.00 (0.00 %),18000000,0,20.0
03/06/2020,,,12.2,13.0,12.1,13.0,,3110,0,13.0,0.00 (0.00 %),39000000,0,21.0
02/06/2020,,,12.2,13.0,12.15,13.0,,3330,0,13.0,-0.05 (-0.38 %),41000000,0,2.0
01/06/2020,,,12.7,13.45,12.65,13.05,,5240,0,13.05,-0.50 (-3.69 %),68000000,0,3.0
29/05/2020,,,12.75,13.55,12.75,13.55,,1290,0,13.55,-0.15 (-1.09 %),16000000,0,4.0
28/05/2020,,,13.0,13.9,13.0,13.7,,10800,0,13.7,-0.25 (-1.79 %),141000000,0,5.0
27/05/2020,,,14.3,14.4,13.5,13.95,,3020,0,13.95,0.45 (3.33 %),42000000,0,6.0
26/05/2020,,,11.8,13.5,11.8,13.5,,4080,0,13.5,0.85 (6.72 %),50000000,0,7.0
25/05/2020,,,14.45,14.45,12.65,12.65,,5850,0,12.65,-0.95 (-6.99 %),74000000,0,8.0
22/05/2020,,,14.6,14.6,13.6,13.6,,2670,0,13.6,-1.00 (-6.85 %),38000000,0,9.0
21/05/2020,,,15.35,15.35,13.5,14.6,,4560,0,14.6,0.15 (1.04 %),67000000,0,10.0
20/05/2020,,,14.45,14.45,14.4,14.45,,22810,0,14.45,0.90 (6.64 %),329000000,0,11.0
19/05/2020,,,13.55,13.55,13.55,13.55,,16950,0,13.55,0.85 (6.69 %),230000000,0,12.0
18/05/2020,,,12.7,12.7,12.4,12.7,,4370,0,12.7,0.80 (6.72 %),55000000,0,13.0
15/05/2020,,,11.75,11.9,11.75,11.9,,2790,0,11.9,0.75 (6.73 %),33000000,0,14.0
14/05/2020,,,11.15,11.15,11.15,11.15,,3500,0,11.15,0.70 (6.70 %),39000000,0,15.0
13/05/2020,,,9.85,10.45,9.8,10.45,,9320,0,10.45,0.68 (6.96 %),96000000,0,16.0
12/05/2020,,,9.16,9.77,9.16,9.77,,840,0,9.77,0.61 (6.66 %),8000000,0,17.0
11/05/2020,,,9.16,9.17,8.94,9.16,,3940,0,9.16,-0.44 (-4.58 %),36000000,0,18.0
08/05/2020,,,8.61,9.75,8.61,9.6,,770,0,9.6,0.43 (4.69 %),7000000,0,19.0
07/05/2020,,,9.17,9.17,9.17,9.17,,0,0,9.17,0.00 (0.00 %),0,0,20.0
06/05/2020,,,8.8,9.19,8.8,9.17,,1670,0,9.17,0.37 (4.20 %),15000000,0,21.0
05/05/2020,,,8.7,8.89,8.7,8.8,,1390,0,8.8,0.37 (4.39 %),12000000,0,2.0
04/05/2020,,,8.42,8.99,8.42,8.43,,3180,0,8.43,0.01 (0.12 %),28000000,0,3.0
29/04/2020,,,8.42,9.49,8.42,8.42,,3270,0,8.42,-0.63 (-6.96 %),28000000,0,4.0
28/04/2020,,,9.37,9.37,8.55,9.05,,1020,0,9.05,-0.14 (-1.52 %),9000000,0,5.0
27/04/2020,,,9.2,9.2,9.19,9.19,,1000,0,9.19,-0.10 (-1.08 %),9000000,0,6.0
24/04/2020,,,9.96,9.98,9.29,9.29,,220,0,9.29,-0.69 (-6.91 %),2000000,0,7.0
23/04/2020,,,9.99,9.99,9.3,9.98,,80,0,9.98,-0.01 (-0.10 %),1000000,0,8.0
22/04/2020,,,9.99,9.99,9.99,9.99,,10,0,9.99,0.10 (1.01 %),0,0,9.0
21/04/2020,,,9.21,9.89,9.21,9.89,,880,0,9.89,-0.01 (-0.10 %),8000000,0,10.0
20/04/2020,,,10.0,10.0,9.5,9.9,,1320,0,9.9,0.42 (4.43 %),13000000,0,11.0
17/04/2020,,,9.49,9.5,9.0,9.48,,2080,0,9.48,0.23 (2.49 %),19000000,0,12.0
16/04/2020,,,8.99,9.25,8.8,9.25,,2790,0,9.25,0.60 (6.94 %),25000000,0,13.0
15/04/2020,,,8.65,8.65,8.65,8.65,,10,0,8.65,-0.59 (-6.39 %),0,0,14.0
14/04/2020,,,8.64,9.24,8.64,9.24,,230,0,9.24,-0.05 (-0.54 %),2000000,0,15.0
13/04/2020,,,9.29,9.29,9.29,9.29,,0,0,9.29,0.00 (0.00 %),0,0,16.0
