date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.23,0,0,14.0
24/03/2021,,,0,17.2,17.8,17.8,0.60 (3.49 %),,3037000,16.23,16.23,175,0,15.0
23/03/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.68,0,0,16.0
22/03/2021,,,0,18.4,17.1,17.4,-1.00 (-5.43 %),,13730000,15.65,15.86,800,0,17.0
19/03/2021,,,18400,18.4,18.4,18.4,0.00 (0.00 %),,962800,18.4,16.77,58,1,18.0
18/03/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,625600,18.4,16.77,34,0,19.0
17/03/2021,,,0,18.3,18.4,18.4,0.10 (0.55 %),,1840000,16.77,16.77,100,0,20.0
16/03/2021,,,1184000,18.5,18.3,18.3,-0.20 (-1.08 %),,38450000,16.69,16.68,2100,64,21.0
15/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,9270000,16.9,16.68,500,0,2.0
12/03/2021,,,0,19.8,18.0,18.3,-1.50 (-7.58 %),,124557400,16.69,16.68,6802,0,3.0
11/03/2021,,,0,19.3,22.1,18.0,-1.30 (-6.74 %),,10000000,18.07,16.41,505,0,4.0
10/03/2021,,,0,18.9,16.1,17.0,-1.90 (-10.05 %),,28748300,17.57,15.5,1492,0,5.0
09/03/2021,,,0,17.4,19.4,18.9,1.50 (8.62 %),,22922500,17.27,17.23,1211,0,6.0
08/03/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,45170000,15.84,15.68,2600,0,7.0
05/03/2021,,,0,16.3,17.0,17.5,1.20 (7.36 %),,22568400,15.71,15.95,1310,0,8.0
04/03/2021,,,0,16.0,16.2,16.9,0.90 (5.62 %),,11570000,14.86,15.41,710,0,9.0
03/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,10.0
02/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,11.0
01/03/2021,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,4800000,14.59,14.59,300,0,12.0
26/02/2021,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.22,0,0,13.0
25/02/2021,,,0,16.7,16.7,16.7,0.00 (0.00 %),,32000,16.7,15.22,2,0,14.0
24/02/2021,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.22,0,0,15.0
23/02/2021,,,0,16.8,16.8,16.7,-0.10 (-0.60 %),,21750000,15.25,15.22,1300,0,16.0
22/02/2021,,,0,17.3,16.6,17.0,-0.30 (-1.73 %),,18530000,15.36,15.5,1100,0,17.0
19/02/2021,,,0,16.5,17.9,16.6,0.10 (0.61 %),,3450000,15.73,15.13,200,0,18.0
18/02/2021,,,0,16.0,16.5,16.5,0.50 (3.13 %),,3300000,15.04,15.04,200,0,19.0
17/02/2021,,,0,15.5,16.0,16.0,0.50 (3.23 %),,3200000,14.59,14.59,200,0,20.0
09/02/2021,,,0,16.6,16.0,15.2,-1.40 (-8.43 %),,4640000,14.1,13.86,300,0,21.0
05/02/2021,,,0,16.6,14.2,17.0,0.40 (2.41 %),,36720000,15.22,15.5,2200,0,2.0
04/02/2021,,,0,15.9,17.5,15.6,-0.30 (-1.89 %),,3310000,15.09,14.22,200,0,3.0
03/02/2021,,,0,14.6,14.3,16.4,1.80 (12.33 %),,6350000,14.47,14.95,400,0,4.0
02/02/2021,,,821700000,16.3,14.6,14.6,-1.70 (-10.43 %),,1460000,13.31,13.31,100,49800,5.0
01/02/2021,,,0,16.5,14.2,16.5,0.00 (0.00 %),,94420000,14.84,15.04,5800,0,6.0
29/01/2021,,,0,14.4,16.5,16.5,2.10 (14.58 %),,8250000,15.04,15.04,500,0,7.0
28/01/2021,,,0,16.1,14.3,14.0,-2.10 (-13.04 %),,50004000,13.16,12.76,3461,0,8.0
27/01/2021,,,0,17.2,16.0,16.9,-0.30 (-1.74 %),,69250000,14.68,15.41,4300,0,9.0
26/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,540000,17.2,15.68,36,0,10.0
25/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,1720000,15.68,15.68,100,0,11.0
22/01/2021,,,0,18.0,15.4,19.0,1.00 (5.56 %),,3517000,15.68,17.32,205,0,12.0
21/01/2021,,,0,18.7,16.1,16.1,-2.60 (-13.90 %),,7219000,16.41,14.68,401,0,13.0
20/01/2021,,,0,16.6,18.7,18.7,2.10 (12.65 %),,1870000,17.05,17.05,100,0,14.0
19/01/2021,,,0,17.2,16.6,17.6,0.40 (2.33 %),,49650000,15.09,16.04,3000,0,15.0
18/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,6400000,15.68,15.68,380,0,16.0
15/01/2021,,,0,17.0,17.0,17.2,0.20 (1.18 %),,108820000,15.68,15.68,6330,0,17.0
14/01/2021,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,1764000,15.5,15.5,104,0,18.0
13/01/2021,,,0,16.8,16.7,17.0,0.20 (1.19 %),,229655400,15.56,15.5,13454,0,19.0
12/01/2021,,,0,17.0,16.8,16.8,-0.20 (-1.18 %),,18480000,15.31,15.31,1100,0,20.0
11/01/2021,,,0,15.6,16.9,16.7,1.10 (7.05 %),,13560000,15.45,15.22,800,0,21.0
08/01/2021,,,0,16.7,16.0,15.5,-1.20 (-7.19 %),,15550000,14.18,14.13,1000,0,2.0
07/01/2021,,,0,16.8,16.7,16.7,-0.10 (-0.60 %),,15030000,15.22,15.22,900,0,3.0
06/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.31,0,0,4.0
05/01/2021,,,0,15.7,16.0,17.0,1.30 (8.28 %),,47100000,15.33,15.5,2800,0,5.0
04/01/2021,,,0,16.9,15.0,16.0,-0.90 (-5.33 %),,55100000,14.35,14.59,3500,0,6.0
31/12/2020,,,0,15.7,16.9,16.9,1.20 (7.64 %),,1690000,15.41,15.41,100,0,7.0
30/12/2020,,,51894000,16.5,15.5,16.0,-0.50 (-3.03 %),,17607600,14.3,14.59,1123,3348,8.0
29/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,9.0
28/12/2020,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,16500000,15.04,15.04,1000,0,10.0
25/12/2020,,,40000000,17.1,17.0,17.0,-0.10 (-0.58 %),,17000000,15.5,15.5,1000,2500,11.0
24/12/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.59,0,0,12.0
23/12/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.59,0,0,13.0
22/12/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.59,0,0,14.0
21/12/2020,,,0,17.0,17.1,17.1,0.10 (0.59 %),,5130000,15.59,15.59,300,0,15.0
18/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,16.0
17/12/2020,,,161710000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,10300,17.0
16/12/2020,,,0,16.0,17.0,17.0,1.00 (6.25 %),,1700000,15.5,15.5,100,0,18.0
15/12/2020,,,50272000,17.0,16.0,16.0,-1.00 (-5.88 %),,16000000,14.59,14.59,1000,3142,19.0
14/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,20.0
11/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,21.0
10/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,2.0
09/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,3.0
08/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,4.0
07/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,15.5,15.5,100,0,5.0
04/12/2020,,,0,17.9,17.0,17.0,-0.90 (-5.03 %),,3400000,15.5,15.5,200,0,6.0
03/12/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.32,0,0,7.0
02/12/2020,,,0,17.5,17.9,17.9,0.40 (2.29 %),,1790000,16.32,16.32,100,0,8.0
01/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.95,0,0,9.0
30/11/2020,,,0,17.8,15.2,17.9,0.10 (0.56 %),,20940000,15.91,16.32,1200,0,10.0
26/11/2020,,,0,17.0,17.9,17.9,0.90 (5.29 %),,3580000,16.32,16.32,200,0,11.0
25/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,12.0
24/11/2020,,,0,17.6,17.0,17.0,-0.60 (-3.41 %),,1700000,15.5,15.5,100,0,13.0
19/11/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.04,0,0,14.0
18/11/2020,,,0,18.4,17.6,17.6,-0.80 (-4.35 %),,36960000,16.04,16.04,2100,0,15.0
17/11/2020,,,0,17.8,18.4,18.4,0.60 (3.37 %),,1916500,16.77,16.77,105,0,16.0
16/11/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.23,0,0,17.0
13/11/2020,,,0,17.1,17.6,18.0,0.90 (5.26 %),,20359600,16.24,16.41,1152,0,18.0
12/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.59,0,0,19.0
11/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.59,0,0,20.0
10/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.59,0,0,21.0
09/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.59,0,0,2.0
06/11/2020,,,0,17.0,17.1,17.1,0.10 (0.59 %),,1710000,15.59,15.59,100,0,3.0
05/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,50700,17.0,15.5,3,0,4.0
04/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,5.0
03/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,6.0
02/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,7.0
30/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,8.0
29/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,9.0
28/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,10.0
27/10/2020,,,0,16.1,17.0,17.0,0.90 (5.59 %),,59500000,15.5,15.5,3500,0,11.0
26/10/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.68,0,0,12.0
23/10/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.68,0,0,13.0
22/10/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.68,0,0,14.0
21/10/2020,,,0,18.9,16.1,16.1,-2.80 (-14.81 %),,1948100,14.68,14.68,121,0,15.0
20/10/2020,,,0,17.9,18.9,18.9,1.00 (5.59 %),,1890000,17.23,17.23,100,0,16.0
19/10/2020,,,0,16.7,16.7,19.2,2.50 (14.97 %),,60850000,16.31,17.5,3400,0,17.0
16/10/2020,,,0,14.6,16.7,16.7,2.10 (14.38 %),,2254000,15.22,15.22,140,0,18.0
15/10/2020,,,0,17.1,14.6,14.6,-2.50 (-14.62 %),,1460000,13.31,13.31,100,0,19.0
14/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.59,0,0,20.0
13/10/2020,,,0,16.8,19.3,16.9,0.10 (0.60 %),,18790000,15.57,15.41,1100,0,21.0
12/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.31,0,0,2.0
09/10/2020,,,0,16.4,16.8,16.8,0.40 (2.44 %),,2085000,15.31,15.31,127,0,3.0
08/10/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.95,0,0,4.0
07/10/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.95,0,0,5.0
06/10/2020,,,0,16.5,16.0,16.3,-0.20 (-1.21 %),,170210000,14.98,14.86,10360,0,6.0
05/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,7.0
02/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,8.0
01/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,9.0
30/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,10.0
29/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,11.0
28/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,12.0
25/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,13.0
24/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,14.0
23/09/2020,,,154500000,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,10300,15.0
22/09/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,8250000,15.04,15.04,500,0,16.0
21/09/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,1600000,14.59,14.59,100,0,17.0
18/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,18.0
17/09/2020,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,45000000,13.67,13.67,3000,0,19.0
16/09/2020,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1736000,14.59,14.59,110,0,20.0
15/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,21.0
14/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,2.0
11/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,3.0
10/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,49500,14.5,13.22,3,0,4.0
09/09/2020,,,166036000,14.5,14.5,14.5,0.00 (0.00 %),,420000,14.5,13.22,30,13390,5.0
08/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,13.22,13.22,200,0,6.0
07/09/2020,,,0,17.0,14.7,14.5,-2.50 (-14.71 %),,145142200,13.22,13.22,10007,0,7.0
04/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.5,0,0,8.0
03/09/2020,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,85000000,15.5,15.5,5000,0,9.0
01/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,10.0
31/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,11.0
28/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,12.0
27/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,18500,20.0,18.23,1,0,13.0
26/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,14.0
25/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,15.0
24/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,16.0
21/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,17.0
20/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,18.0
19/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,19.0
18/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,20.0
17/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,21.0
14/08/2020,,,0,18.4,20.0,20.0,1.60 (8.70 %),,2000000,18.23,18.23,100,0,2.0
13/08/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.77,0,0,3.0
12/08/2020,,,0,18.9,16.1,18.9,0.00 (0.00 %),,11060000,16.8,17.23,600,0,4.0
11/08/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.23,0,0,5.0
10/08/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.23,0,0,6.0
07/08/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,189000,18.9,17.23,10,0,7.0
06/08/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.23,0,0,8.0
05/08/2020,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,17.23,17.23,100,0,9.0
04/08/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,16935000,15.04,15.04,1030,0,10.0
03/08/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,16000000,14.59,14.59,1000,0,11.0
31/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,12.0
30/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,13.0
29/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000000,13.67,13.67,2000,0,14.0
28/07/2020,,,0,15.0,14.9,15.0,0.00 (0.00 %),,52400000,13.65,13.67,3500,0,15.0
27/07/2020,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,52365000,13.63,13.58,3501,0,16.0
24/07/2020,,,0,13.7,15.0,15.0,1.30 (9.49 %),,52500000,13.67,13.67,3500,0,17.0
23/07/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.49,0,0,18.0
22/07/2020,,,665600,15.0,14.1,15.0,0.00 (0.00 %),,69360000,12.49,13.67,5061,52,19.0
21/07/2020,,,0,15.0,14.9,15.0,0.00 (0.00 %),,83869000,13.65,13.67,5602,0,20.0
20/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000,15.0,13.67,2,0,21.0
17/07/2020,,,0,15.0,15.0,15.4,0.40 (2.67 %),,18040000,13.7,14.04,1200,0,2.0
16/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,3.0
15/07/2020,,,0,15.8,15.0,15.0,-0.80 (-5.06 %),,49500000,13.67,13.67,3300,0,4.0
14/07/2020,,,0,15.4,15.8,15.8,0.40 (2.60 %),,1580000,14.4,14.4,100,0,5.0
13/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.04,0,0,6.0
10/07/2020,,,0,18.0,17.4,15.3,-2.70 (-15.00 %),,163690000,14.08,13.95,10600,0,7.0
09/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.41,0,0,8.0
08/07/2020,,,0,17.4,17.5,18.4,1.00 (5.75 %),,3590000,16.36,16.77,200,0,9.0
07/07/2020,,,0,15.4,17.4,17.4,2.00 (12.99 %),,1740000,15.86,15.86,100,0,10.0
06/07/2020,,,0,16.2,16.2,17.0,0.80 (4.94 %),,34164000,15.42,15.5,2020,0,11.0
03/07/2020,,,0,15.7,16.0,17.0,1.30 (8.28 %),,64318000,14.8,15.5,3970,0,12.0
02/07/2020,,,0,15.0,16.0,15.6,0.60 (4.00 %),,4720000,14.34,14.22,300,0,13.0
01/07/2020,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,3032400,13.67,13.67,202,0,14.0
30/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.86,0,0,15.0
29/06/2020,,,0,14.0,14.1,15.5,1.50 (10.71 %),,121300000,13.82,14.13,8000,0,16.0
26/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,12.76,12.76,100,0,17.0
25/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.76,0,0,18.0
24/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,12.76,12.76,100,0,19.0
23/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.76,0,0,20.0
22/06/2020,,,0,13.6,14.0,14.0,0.40 (2.94 %),,28000000,12.76,12.76,2000,0,21.0
19/06/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,21760000,12.4,12.4,1600,0,2.0
18/06/2020,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,10.85,10.85,100,0,3.0
17/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,5600000,12.76,12.76,400,0,4.0
16/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.76,0,0,5.0
15/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,12.76,12.76,100,0,6.0
11/06/2020,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,42000000,12.76,12.76,3000,0,7.0
10/06/2020,,,0,15.0,14.0,14.5,-0.50 (-3.33 %),,17000000,12.91,13.22,1200,0,8.0
09/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,9.0
08/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,210000,15.0,13.67,14,0,10.0
05/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,32000,15.0,13.67,2,0,11.0
04/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,12.0
03/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,13.0
02/06/2020,,,0,14.0,15.0,15.0,1.00 (7.14 %),,12000000,13.67,13.67,800,0,14.0
01/06/2020,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,14000000,12.76,12.76,1000,0,15.0
29/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,227200,15.0,13.67,16,0,16.0
28/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,17.0
27/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,330000,15.0,13.67,22,0,18.0
26/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,150000,15.0,13.67,10,0,19.0
25/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,20.0
22/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,21.0
21/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,2.0
20/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,13.67,13.67,500,0,3.0
19/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15450000,13.67,13.67,1030,0,4.0
18/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,13.67,13.67,200,0,5.0
15/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,5250000,13.67,13.67,350,0,6.0
14/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,750000,15.0,13.67,50,0,7.0
13/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,13.67,13.67,300,0,8.0
12/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,9.0
11/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,10.0
08/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,11.0
07/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,12.0
06/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,13.0
05/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,14.0
04/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,15.0
29/04/2020,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,21756000,13.67,13.67,1454,0,16.0
28/04/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.86,0,0,17.0
27/04/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.86,0,0,18.0
24/04/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,4560000,13.86,13.86,300,0,19.0
23/04/2020,,,0,14.0,15.2,15.2,1.20 (8.57 %),,1520000,13.86,13.86,100,0,20.0
22/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.76,0,0,21.0
21/04/2020,,,0,15.1,14.0,14.0,-1.10 (-7.28 %),,2800000,12.76,12.76,200,0,2.0
20/04/2020,,,0,15.0,14.6,15.6,0.60 (4.00 %),,3020000,13.77,14.22,200,0,3.0
17/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,4.0
16/04/2020,,,0,15.6,15.0,15.0,-0.60 (-3.85 %),,1892000,13.67,13.67,128,0,5.0
15/04/2020,,,0,15.3,15.0,16.8,1.50 (9.80 %),,7710000,14.22,15.31,500,0,6.0
14/04/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,343200,15.3,13.95,26,0,7.0
13/04/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.95,0,0,8.0
10/04/2020,,,0,15.0,16.0,15.0,0.00 (0.00 %),,4600000,13.98,13.67,300,0,9.0
09/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.67,0,0,10.0
08/04/2020,,,0,19.5,15.0,15.0,-4.50 (-23.08 %),,1500000,13.67,13.67,100,0,11.0
07/04/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,12.0
06/04/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,13.0
03/04/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,14.0
01/04/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,15.0
31/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,16.0
30/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,17.0
27/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,18.0
26/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,19.0
25/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,20.0
24/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,21.0
23/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,2.0
20/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,3.0
19/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,4.0
18/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,5.0
17/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,6.0
16/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.78,0,0,7.0
