date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2019,,,0,9.5,9.5,10.9,1.40 (14.74 %),,14700000,10.9,10.9,1400,0,14.0
21/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
20/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
19/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
18/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
15/02/2019,,,54500000,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,5000,19.0
14/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
13/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
12/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
11/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
01/02/2019,,,50462000,10.5,9.5,9.5,-1.00 (-9.52 %),,9500000,9.5,9.5,1000,4388,4.0
31/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
30/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
29/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
28/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
25/01/2019,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,5250000,10.5,10.5,500,0,9.0
24/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
23/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
22/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
21/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
18/01/2019,,,2281703500,10.5,11.5,11.5,1.00 (9.52 %),,51750000,11.5,11.5,4500,198442,14.0
17/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
16/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
15/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
14/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
11/01/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,40110000,10.5,10.5,3820,0,19.0
10/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
09/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
08/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
07/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
04/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
03/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
02/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
28/12/2018,,,17124998000,10.1,9.5,9.0,-1.10 (-10.89 %),,40600000,9.0,9.0,4400,1556818,7.0
27/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
26/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
25/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
24/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
21/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
20/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
19/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
18/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
17/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
14/12/2018,,,5747969500,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,521866,17.0
13/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
12/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
11/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
10/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
07/12/2018,,,23458178500,10.0,10.5,10.0,0.00 (0.00 %),,40500000,10.0,10.0,4000,2128665,2.0
06/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
05/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
04/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
03/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
30/11/2018,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,3000000,10.0,10.0,300,0,7.0
29/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
28/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
27/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
26/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
23/11/2018,,,296956000,10.5,10.5,10.5,0.00 (0.00 %),,52737500,10.5,10.5,5025,26996,12.0
22/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
21/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
20/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
19/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
16/11/2018,,,11347239000,10.5,10.5,10.5,0.00 (0.00 %),,33930000,10.5,10.5,3243,947873,17.0
15/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
14/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
13/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
12/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
09/11/2018,,,704783000,10.0,10.5,10.5,0.50 (5.00 %),,5250000,10.5,10.5,500,64249,2.0
08/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
07/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
06/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
05/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
02/11/2018,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,188111800,10.0,10.0,18812,0,7.0
01/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
31/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
30/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
29/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
26/10/2018,,,75625000,10.0,10.0,10.5,0.50 (5.00 %),,304500000,10.5,10.5,30300,6875,12.0
25/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
24/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
23/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
22/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
19/10/2018,,,245707000,10.0,10.0,10.0,0.00 (0.00 %),,85000000,10.0,10.0,8500,22337,17.0
18/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
17/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
16/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
15/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
12/10/2018,,,42237500,9.5,10.0,10.0,0.50 (5.26 %),,215000000,10.0,10.0,21500,3875,2.0
11/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
10/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
09/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
08/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
05/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
04/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
03/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
02/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
01/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
28/09/2018,,,0,9.0,9.5,9.5,0.50 (5.56 %),,19000000,9.5,9.5,2000,0,12.0
27/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
26/09/2018,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,21600000,9.0,9.0,2400,0,14.0
25/09/2018,,,0,10.4,10.5,9.1,-1.30 (-12.50 %),,125480000,9.1,9.1,13000,0,15.0
24/09/2018,,,0,10.3,10.5,10.5,0.20 (1.94 %),,96650000,10.5,10.5,9300,0,16.0
21/09/2018,,,0,10.2,10.5,10.0,-0.20 (-1.96 %),,22600000,10.0,10.0,2200,0,17.0
20/09/2018,,,0,9.4,10.0,10.0,0.60 (6.38 %),,169500000,10.0,10.0,16700,0,18.0
19/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
18/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
17/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
14/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
13/09/2018,,,0,10.4,10.5,8.9,-1.50 (-14.42 %),,18760000,8.9,8.9,2000,0,3.0
12/09/2018,,,0,10.5,11.9,10.0,-0.50 (-4.76 %),,86610000,10.0,10.0,8300,0,4.0
11/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
10/09/2018,,,0,10.0,10.5,10.5,0.50 (5.00 %),,21000000,10.5,10.5,2000,0,6.0
07/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
06/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
05/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
04/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
31/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
30/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
29/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
28/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,16000000,10.0,10.0,1600,0,14.0
27/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100000000,10.0,10.0,10000,0,15.0
24/08/2018,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,230000000,10.0,10.0,23000,0,16.0
23/08/2018,,,0,9.9,11.0,11.0,1.10 (11.11 %),,92500000,11.0,11.0,8500,0,17.0
22/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
21/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
20/08/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,72100000,10.0,10.0,7300,0,20.0
17/08/2018,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,13500000,9.0,9.0,1500,0,21.0
16/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
15/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,24000000,10.0,10.0,2400,0,3.0
14/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
13/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,470000000,10.0,10.0,47000,0,5.0
10/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
09/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
08/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
07/08/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,530000000,10.0,10.0,53000,0,9.0
06/08/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,4750000,9.5,9.5,500,0,10.0
03/08/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,15000000,10.0,10.0,1500,0,11.0
02/08/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,14250000,9.5,9.5,1500,0,12.0
01/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,10.0,10.0,500,0,13.0
31/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,21000000,10.0,10.0,2100,0,14.0
30/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
27/07/2018,,,0,9.2,10.0,10.0,0.80 (8.70 %),,41000000,10.0,10.0,4100,0,16.0
26/07/2018,,,0,9.1,10.0,7.8,-1.30 (-14.29 %),,335060000,7.8,7.8,36300,0,17.0
25/07/2018,,,0,9.6,10.0,8.6,-1.00 (-10.42 %),,29880000,8.6,8.6,3300,0,18.0
24/07/2018,,,0,9.3,9.0,10.0,0.70 (7.53 %),,55500000,10.0,10.0,5800,0,19.0
23/07/2018,,,0,9.4,10.8,9.0,-0.40 (-4.26 %),,11190000,9.0,9.0,1200,0,20.0
20/07/2018,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,9400000,9.4,9.4,1000,0,21.0
19/07/2018,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,9500000,9.5,9.5,1000,0,2.0
18/07/2018,,,0,10.0,9.6,9.6,-0.40 (-4.00 %),,10560000,9.6,9.6,1100,0,3.0
17/07/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,10.0,10.0,100,0,4.0
16/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
13/07/2018,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,27000000,9.0,9.0,3000,0,6.0
12/07/2018,,,0,10.0,10.0,8.5,-1.50 (-15.00 %),,29000000,8.5,8.5,3200,0,7.0
11/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,110000000,10.0,10.0,11000,0,8.0
10/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
09/07/2018,,,0,9.3,8.1,10.0,0.70 (7.53 %),,7505670000,10.0,10.0,750700,0,10.0
06/07/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,1860000,9.3,9.3,200,0,11.0
05/07/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,8.1,8.1,100,0,12.0
04/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
03/07/2018,,,0,7.5,8.6,6.8,-0.70 (-9.33 %),,4260000,6.8,6.8,600,0,14.0
02/07/2018,,,0,8.1,7.5,7.5,-0.60 (-7.41 %),,3750000,7.5,7.5,500,0,15.0
29/06/2018,,,0,8.0,8.1,8.1,0.10 (1.25 %),,4050000,8.1,8.1,500,0,16.0
28/06/2018,,,0,7.1,8.0,8.0,0.90 (12.68 %),,1600000,8.0,8.0,200,0,17.0
27/06/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,3550000,7.1,7.1,500,0,18.0
26/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
25/06/2018,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,1860000,6.2,6.2,300,0,20.0
22/06/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,21.0
21/06/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,2.0
20/06/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,3.0
19/06/2018,,,0,7.1,6.1,8.0,0.90 (12.68 %),,3850000,8.0,8.0,600,0,4.0
18/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
15/06/2018,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,3550000,7.1,7.1,500,0,6.0
14/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
13/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,8.0
12/06/2018,,,0,6.4,7.3,7.3,0.90 (14.06 %),,1460000,7.3,7.3,200,0,9.0
11/06/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,10.0
08/06/2018,,,0,7.1,6.1,8.1,1.00 (14.08 %),,3860000,8.1,8.1,600,0,11.0
07/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
06/06/2018,,,0,8.0,7.1,7.1,-0.90 (-11.25 %),,3550000,7.1,7.1,500,0,13.0
05/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
04/06/2018,,,0,8.3,7.6,7.6,-0.70 (-8.43 %),,3990000,7.6,7.6,500,0,15.0
01/06/2018,,,0,8.5,7.6,9.7,1.20 (14.12 %),,2490000,9.7,9.7,300,0,16.0
31/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
30/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
29/05/2018,,,0,8.5,7.5,9.5,1.00 (11.76 %),,6760000,9.5,9.5,800,0,19.0
28/05/2018,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,4250000,8.5,8.5,500,0,20.0
25/05/2018,,,0,9.1,8.0,10.4,1.30 (14.29 %),,62630000,10.4,10.4,6300,0,21.0
24/05/2018,,,0,9.1,7.8,8.1,-1.00 (-10.99 %),,43720000,8.1,8.1,4800,0,2.0
23/05/2018,,,0,9.2,7.9,10.5,1.30 (14.13 %),,41010000,10.5,10.5,4500,0,3.0
22/05/2018,,,0,8.0,9.2,9.2,1.20 (15.00 %),,6440000,9.2,9.2,700,0,4.0
21/05/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,8.0,8.0,100,0,5.0
18/05/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,11200000,8.0,8.0,1600,0,6.0
17/05/2018,,,0,7.0,8.0,6.3,-0.70 (-10.00 %),,9040000,6.3,6.3,1300,0,7.0
16/05/2018,,,0,6.7,5.7,7.7,1.00 (14.93 %),,5560000,7.7,7.7,800,0,8.0
15/05/2018,,,0,6.5,5.7,7.4,0.90 (13.85 %),,3360000,7.4,7.4,500,0,9.0
14/05/2018,,,0,6.7,5.9,7.7,1.00 (14.93 %),,1950000,7.7,7.7,300,0,10.0
11/05/2018,,,0,7.0,6.0,8.0,1.00 (14.29 %),,2000000,8.0,8.0,300,0,11.0
10/05/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
09/05/2018,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,3500000,7.0,7.0,500,0,13.0
08/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
07/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
04/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
03/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
02/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
27/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
26/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
24/04/2018,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,3000000,7.5,7.5,400,0,21.0
23/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
20/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
19/04/2018,,,0,8.7,10.0,7.5,-1.20 (-13.79 %),,8500000,7.5,7.5,1100,0,4.0
18/04/2018,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,8.7,8.7,100,0,5.0
17/04/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,3800000,7.6,7.6,500,0,6.0
16/04/2018,,,0,7.7,8.8,7.5,-0.20 (-2.60 %),,8380000,7.5,7.5,1100,0,7.0
13/04/2018,,,0,8.0,9.2,7.5,-0.50 (-6.25 %),,7670000,7.5,7.5,1000,0,8.0
12/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
11/04/2018,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,2400000,8.0,8.0,300,0,10.0
10/04/2018,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,8800000,8.8,8.8,1000,0,11.0
09/04/2018,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,5150000,10.3,10.3,500,0,12.0
06/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,13.0
05/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,14.0
04/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,15.0
03/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,16.0
02/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,17.0
30/03/2018,,,0,12.7,12.7,10.0,-2.70 (-21.26 %),,41130000,10.0,10.0,3400,0,18.0
29/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,19.0
28/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,20.0
27/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,21.0
26/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,2.0
23/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,3.0
22/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,4.0
21/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,5.0
20/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,6.0
19/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,7.0
16/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,8.0
15/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,9.0
14/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,10.0
13/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,11.0
12/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,12.0
09/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,13.0
08/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,14.0
07/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,15.0
06/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,16.0
05/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,17.0
02/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,18.0
01/03/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,19.0
28/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,20.0
27/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,21.0
26/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,2.0
23/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,3.0
22/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,4.0
21/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,5.0
13/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,6.0
12/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,7.0
09/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,8.0
08/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,9.0
