date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/08/2011,,,5.3,7.1,7.1,7.1,,0,0,5.3,1.80 (33.90 %),0,0,18.0
23/08/2011,,,5.0,7.1,7.1,7.1,,100,0,5.3,2.10 (41.90 %),710000,0,19.0
22/08/2011,,,5.0,6.7,6.7,6.7,,0,0,5.0,1.70 (33.90 %),0,0,20.0
19/08/2011,,,5.0,6.7,6.7,6.7,,0,0,5.0,1.70 (33.90 %),0,0,21.0
18/08/2011,,,5.0,6.7,6.7,6.7,,0,0,5.0,1.70 (33.90 %),0,0,2.0
17/08/2011,,,5.0,6.7,6.7,6.7,,0,0,5.0,1.70 (33.90 %),0,0,3.0
16/08/2011,,,5.0,6.7,6.7,6.7,,0,0,5.0,1.70 (33.90 %),0,0,4.0
15/08/2011,,,5.0,6.7,6.7,6.7,,500,0,5.0,1.70 (33.90 %),3350000,0,5.0
12/08/2011,,,5.0,6.7,6.7,6.7,,500,0,5.0,1.70 (33.90 %),3350000,0,6.0
11/08/2011,,,5.0,6.7,6.7,6.7,,0,0,5.0,1.70 (33.90 %),0,0,7.0
10/08/2011,,,4.7,6.7,6.7,6.7,,100,0,5.0,2.00 (42.40 %),670000,0,8.0
09/08/2011,,,5.0,6.3,6.3,6.3,,400,0,4.7,1.30 (25.91 %),2520000,0,9.0
08/08/2011,,,5.0,6.7,6.7,6.7,,0,0,5.0,1.70 (33.90 %),0,0,10.0
05/08/2011,,,5.0,6.7,6.7,6.7,,0,0,5.0,1.70 (33.90 %),0,0,11.0
04/08/2011,,,5.3,7.0,7.0,6.7,,2500,0,5.0,1.40 (26.36 %),16810000,0,12.0
03/08/2011,,,5.3,7.1,7.1,7.1,,0,0,5.3,1.80 (33.90 %),0,0,13.0
02/08/2011,,,5.68,7.1,7.1,7.1,,500,0,5.3,1.42 (25.09 %),3550000,0,14.0
01/08/2011,,,5.6,7.6,7.6,7.6,,0,0,5.68,2.00 (35.69 %),0,0,15.0
29/07/2011,,,5.97,7.5,7.7,7.5,,2000,0,5.6,1.53 (25.53 %),15190000,0,16.0
28/07/2011,,,6.35,8.2,8.2,8.0,,2500,0,5.97,1.65 (26.03 %),20020000,0,17.0
27/07/2011,,,6.5,8.5,8.5,8.5,,100,0,6.35,2.00 (30.83 %),850000,0,18.0
26/07/2011,,,6.87,8.7,8.7,8.7,,400,0,6.5,1.83 (26.63 %),3480000,0,19.0
25/07/2011,,,6.87,9.2,9.2,9.2,,0,0,6.87,2.33 (33.90 %),0,0,20.0
22/07/2011,,,6.95,9.2,9.2,9.2,,0,0,6.87,2.25 (32.46 %),0,0,21.0
21/07/2011,,,6.5,8.9,9.3,9.3,,300,0,6.95,2.80 (43.14 %),2750000,0,2.0
20/07/2011,,,6.12,8.7,8.7,8.7,,100,0,6.5,2.58 (42.07 %),870000,0,3.0
19/07/2011,,,6.12,8.2,8.2,8.2,,0,0,6.12,2.08 (33.90 %),0,0,4.0
18/07/2011,,,6.12,8.2,8.2,8.2,,0,0,6.12,2.08 (33.90 %),0,0,5.0
15/07/2011,,,6.35,8.2,8.2,8.2,,100,0,6.12,1.85 (29.18 %),820000,0,6.0
14/07/2011,,,6.65,8.8,8.8,8.5,,800,0,6.35,1.85 (27.88 %),6850000,0,7.0
13/07/2011,,,6.8,8.9,8.9,8.9,,1000,0,6.65,2.10 (30.96 %),8900000,0,8.0
12/07/2011,,,6.8,9.1,9.1,9.1,,0,0,6.8,2.30 (33.90 %),0,0,9.0
11/07/2011,,,7.24,9.1,9.1,9.1,,200,0,6.8,1.86 (25.62 %),1820000,0,10.0
08/07/2011,,,7.24,9.7,9.7,9.7,,0,0,7.24,2.46 (33.90 %),0,0,11.0
07/07/2011,,,7.24,9.7,9.7,9.7,,0,0,7.24,2.46 (33.90 %),0,0,12.0
06/07/2011,,,7.24,9.7,9.7,9.7,,0,0,7.24,2.46 (33.90 %),0,0,13.0
05/07/2011,,,6.95,9.7,9.7,9.7,,100,0,7.24,2.75 (39.66 %),970000,0,14.0
04/07/2011,,,6.8,9.3,9.3,9.3,,0,0,6.95,2.50 (36.85 %),0,0,15.0
01/07/2011,,,7.02,9.8,9.8,9.1,,300,0,6.8,2.08 (29.63 %),2800000,0,16.0
30/06/2011,,,7.02,9.4,9.4,9.4,,0,0,7.02,2.38 (33.90 %),0,0,17.0
29/06/2011,,,7.02,9.4,9.4,9.4,,0,0,7.02,2.38 (33.90 %),0,0,18.0
28/06/2011,,,7.09,9.4,9.4,9.4,,500,0,7.02,2.31 (32.49 %),4700000,0,19.0
27/06/2011,,,7.39,9.5,9.5,9.5,,100,0,7.09,2.11 (28.49 %),950000,0,20.0
24/06/2011,,,7.39,9.9,9.9,9.9,,0,0,7.39,2.51 (33.90 %),0,0,21.0
23/06/2011,,,7.39,9.9,9.9,9.9,,0,0,7.39,2.51 (33.90 %),0,0,2.0
22/06/2011,,,6.95,10.0,10.0,9.9,,700,0,7.39,2.95 (42.54 %),6940000,0,3.0
21/06/2011,,,7.24,9.4,9.4,9.3,,1000,0,6.95,2.06 (28.38 %),9370000,0,4.0
20/06/2011,,,7.39,9.8,9.9,9.7,,1000,0,7.24,2.31 (31.20 %),9750000,0,5.0
17/06/2011,,,7.17,9.6,9.9,9.9,,200,0,7.39,2.73 (38.09 %),1950000,0,6.0
16/06/2011,,,6.95,9.6,9.6,9.6,,500,0,7.17,2.65 (38.22 %),4800000,0,7.0
15/06/2011,,,7.47,10.0,10.0,9.3,,1300,0,6.95,1.83 (24.53 %),12420000,0,8.0
14/06/2011,,,7.39,10.0,10.0,10.0,,100,0,7.47,2.61 (35.26 %),1000000,0,9.0
13/06/2011,,,7.02,9.9,9.9,9.9,,100,0,7.39,2.88 (41.03 %),990000,0,10.0
10/06/2011,,,7.09,10.1,10.1,9.4,,1000,0,7.02,2.31 (32.49 %),9470000,0,11.0
09/06/2011,,,7.24,9.5,9.5,9.5,,200,0,7.09,2.26 (31.14 %),1900000,0,12.0
08/06/2011,,,7.09,9.4,9.7,9.7,,4500,0,7.24,2.61 (36.72 %),42960000,0,13.0
07/06/2011,,,7.77,10.5,10.5,9.5,,500,0,7.09,1.73 (22.32 %),4850000,0,14.0
06/06/2011,,,7.32,10.4,10.4,10.4,,300,0,7.77,3.08 (42.10 %),3010000,0,15.0
03/06/2011,,,7.02,9.8,9.8,9.8,,100,0,7.32,2.78 (39.60 %),980000,0,16.0
02/06/2011,,,6.72,9.2,9.4,9.4,,1000,0,7.02,2.68 (39.85 %),9290000,0,17.0
01/06/2011,,,6.65,9.0,9.0,9.0,,0,0,6.72,2.35 (35.41 %),0,0,18.0
31/05/2011,,,6.72,9.0,9.0,8.9,,200,0,6.65,2.18 (32.41 %),1790000,0,19.0
30/05/2011,,,6.57,9.0,9.0,9.0,,2000,0,6.72,2.43 (36.95 %),18000000,0,20.0
27/05/2011,,,6.42,8.8,8.8,8.8,,800,0,6.57,2.38 (37.02 %),7040000,0,21.0
26/05/2011,,,6.65,9.0,9.0,8.6,,1800,0,6.42,1.95 (29.39 %),15930000,0,2.0
25/05/2011,,,7.09,9.0,9.0,8.9,,2500,0,6.65,1.81 (25.45 %),22480000,0,3.0
24/05/2011,,,7.09,9.5,9.5,9.5,,400,0,7.09,2.41 (33.90 %),3800000,0,4.0
23/05/2011,,,7.39,9.7,9.7,9.5,,3700,0,7.09,2.11 (28.49 %),35290000,0,5.0
20/05/2011,,,7.24,9.7,9.9,9.9,,900,0,7.39,2.66 (36.66 %),8860000,0,6.0
19/05/2011,,,7.24,9.7,9.7,9.7,,0,0,7.24,2.46 (33.90 %),0,0,7.0
18/05/2011,,,7.02,9.7,9.7,9.7,,100,0,7.24,2.68 (38.18 %),970000,0,8.0
17/05/2011,,,7.47,10.6,10.6,9.4,,2100,0,7.02,1.93 (25.87 %),20110000,0,9.0
16/05/2011,,,7.17,10.1,10.1,10.0,,200,0,7.47,2.83 (39.48 %),2010000,0,10.0
13/05/2011,,,6.72,9.5,9.6,9.6,,500,0,7.17,2.88 (42.83 %),4790000,0,11.0
12/05/2011,,,6.8,9.0,9.0,9.0,,300,0,6.72,2.20 (32.43 %),2700000,0,12.0
11/05/2011,,,7.84,9.7,10.3,9.1,,1100,0,6.8,1.26 (16.05 %),10330000,0,13.0
10/05/2011,,,7.54,9.3,10.5,10.5,,300,0,7.84,2.96 (39.21 %),2910000,0,14.0
09/05/2011,,,7.02,9.0,10.1,10.1,,500,0,7.54,3.08 (43.87 %),4930000,0,15.0
06/05/2011,,,7.24,9.3,9.5,9.4,,1300,0,7.02,2.16 (29.76 %),12300000,0,16.0
05/05/2011,,,7.77,10.0,10.0,9.7,,2100,0,7.24,1.93 (24.89 %),20450000,0,17.0
04/05/2011,,,8.07,10.4,10.4,10.4,,1000,0,7.77,2.33 (28.94 %),10400000,0,18.0
29/04/2011,,,8.66,11.0,11.0,10.8,,1000,0,8.07,2.14 (24.67 %),10900000,0,19.0
28/04/2011,,,9.26,11.6,11.6,11.6,,200,0,8.66,2.34 (25.26 %),2320000,0,20.0
27/04/2011,,,9.26,12.4,12.4,12.4,,0,0,9.26,3.14 (33.90 %),0,0,21.0
26/04/2011,,,8.66,12.4,12.4,12.4,,1000,0,9.26,3.74 (43.14 %),12400000,0,2.0
25/04/2011,,,8.66,11.6,11.6,11.6,,0,0,8.66,2.94 (33.90 %),0,0,3.0
22/04/2011,,,9.19,11.6,11.6,11.6,,0,0,8.66,2.41 (26.28 %),0,0,4.0
21/04/2011,,,8.59,10.8,12.3,12.3,,200,0,9.19,3.71 (43.22 %),2310000,0,5.0
20/04/2011,,,9.19,11.5,12.3,11.5,,3100,0,8.59,2.31 (25.19 %),35730000,0,6.0
19/04/2011,,,9.71,12.3,12.3,12.3,,0,0,9.19,2.59 (26.69 %),0,0,7.0
18/04/2011,,,9.48,12.0,13.0,13.0,,300,0,9.71,3.52 (37.07 %),3700000,0,8.0
15/04/2011,,,9.78,12.7,12.7,12.7,,200,0,9.48,2.92 (29.81 %),2540000,0,9.0
14/04/2011,,,10.38,13.9,13.9,13.1,,200,0,9.78,2.72 (26.20 %),2700000,0,10.0
13/04/2011,,,9.71,13.9,13.9,13.9,,500,0,10.38,4.19 (43.17 %),6950000,0,11.0
08/04/2011,,,9.19,13.0,13.0,13.0,,1500,0,9.71,3.81 (41.52 %),19480000,0,12.0
07/04/2011,,,8.59,12.0,12.3,12.3,,1500,0,9.19,3.71 (43.22 %),18360000,0,13.0
06/04/2011,,,8.07,11.5,11.5,11.5,,4800,0,8.59,3.43 (42.58 %),55200000,0,14.0
05/04/2011,,,8.21,10.8,10.8,10.8,,100,0,8.07,2.59 (31.47 %),1080000,0,15.0
04/04/2011,,,8.66,11.5,11.5,11.0,,600,0,8.21,2.34 (26.98 %),6640000,0,16.0
01/04/2011,,,9.26,12.0,12.0,11.6,,800,0,8.66,2.34 (25.26 %),9360000,0,17.0
31/03/2011,,,9.78,12.4,12.4,12.4,,800,0,9.26,2.62 (26.75 %),9920000,0,18.0
30/03/2011,,,10.46,13.1,13.1,13.1,,200,0,9.78,2.64 (25.30 %),2620000,0,19.0
29/03/2011,,,10.46,14.0,14.0,14.0,,1200,0,10.46,3.54 (33.90 %),16800000,0,20.0
28/03/2011,,,10.53,14.0,14.0,14.0,,1000,0,10.46,3.47 (32.95 %),14000000,0,21.0
25/03/2011,,,11.13,14.1,14.1,14.1,,100,0,10.53,2.97 (26.71 %),1410000,0,2.0
24/03/2011,,,11.95,14.9,14.9,14.9,,200,0,11.13,2.95 (24.70 %),2980000,0,3.0
23/03/2011,,,11.35,16.0,16.0,16.0,,100,0,11.95,4.65 (40.95 %),1600000,0,4.0
22/03/2011,,,10.68,15.2,15.2,15.2,,100,0,11.35,4.52 (42.33 %),1520000,0,5.0
21/03/2011,,,11.43,14.4,14.4,14.3,,1300,0,10.68,2.87 (25.15 %),18680000,0,6.0
18/03/2011,,,11.43,15.2,15.3,15.3,,400,0,11.43,3.87 (33.90 %),6100000,0,7.0
17/03/2011,,,11.43,15.3,15.3,15.3,,100,0,11.43,3.87 (33.90 %),1530000,0,8.0
16/03/2011,,,11.28,15.3,15.3,15.3,,0,0,11.43,4.02 (35.68 %),0,0,9.0
15/03/2011,,,12.1,17.1,17.1,15.1,,1000,0,11.28,3.00 (24.81 %),15300000,0,10.0
14/03/2011,,,12.7,16.2,16.2,16.2,,100,0,12.1,3.50 (27.60 %),1620000,0,11.0
11/03/2011,,,13.52,19.3,19.3,17.0,,600,0,12.7,3.48 (25.77 %),10430000,0,12.0
10/03/2011,,,14.49,18.1,18.1,18.1,,700,0,13.52,3.61 (24.93 %),12670000,0,13.0
09/03/2011,,,14.49,19.4,19.4,19.4,,0,0,14.49,4.91 (33.90 %),0,0,14.0
08/03/2011,,,14.19,19.4,19.4,19.4,,100,0,14.49,5.21 (36.72 %),1940000,0,15.0
07/03/2011,,,14.19,19.0,19.0,19.0,,0,0,14.19,4.81 (33.90 %),0,0,16.0
04/03/2011,,,14.19,19.0,19.0,19.0,,0,0,14.19,4.81 (33.90 %),0,0,17.0
03/03/2011,,,14.19,19.0,19.0,19.0,,0,0,14.19,4.81 (33.90 %),0,0,18.0
02/03/2011,,,15.23,19.0,19.0,19.0,,1200,0,14.19,3.77 (24.71 %),22800000,0,19.0
01/03/2011,,,16.36,20.4,20.4,20.4,,400,0,15.23,4.04 (24.73 %),8160000,0,20.0
28/02/2011,,,16.36,21.9,21.9,21.9,,0,0,16.36,5.54 (33.90 %),0,0,21.0
25/02/2011,,,16.36,21.9,21.9,21.9,,0,0,16.36,5.54 (33.90 %),0,0,2.0
24/02/2011,,,16.36,21.9,21.9,21.9,,0,0,16.36,5.54 (33.90 %),0,0,3.0
23/02/2011,,,16.36,21.9,21.9,21.9,,0,0,16.36,5.54 (33.90 %),0,0,4.0
22/02/2011,,,16.21,21.9,21.9,21.9,,0,0,16.36,5.69 (35.14 %),0,0,5.0
21/02/2011,,,15.68,22.0,22.0,21.7,,200,0,16.21,6.02 (38.37 %),4370000,0,6.0
18/02/2011,,,15.68,21.0,21.0,21.0,,200,0,15.68,5.32 (33.90 %),4200000,0,7.0
17/02/2011,,,16.06,21.0,21.0,21.0,,100,0,15.68,4.94 (30.79 %),2100000,0,8.0
16/02/2011,,,15.68,21.5,21.5,21.5,,100,0,16.06,5.82 (37.09 %),2150000,0,9.0
15/02/2011,,,16.5,21.0,21.0,21.0,,100,0,15.68,4.50 (27.24 %),2100000,0,10.0
14/02/2011,,,15.68,22.1,22.1,22.1,,100,0,16.5,6.42 (40.92 %),2210000,0,11.0
11/02/2011,,,15.23,21.2,21.2,21.0,,200,0,15.68,5.77 (37.84 %),4220000,0,12.0
10/02/2011,,,15.09,20.4,20.4,20.4,,0,0,15.23,5.31 (35.23 %),0,0,13.0
09/02/2011,,,16.13,20.5,20.5,20.2,,1100,0,15.09,4.07 (25.22 %),22440000,0,14.0
08/02/2011,,,16.13,21.6,21.6,21.6,,0,0,16.13,5.47 (33.90 %),0,0,15.0
28/01/2011,,,16.8,21.6,21.6,21.6,,600,0,16.13,4.80 (28.55 %),12960000,0,16.0
27/01/2011,,,17.62,24.3,24.3,22.5,,1200,0,16.8,4.88 (27.66 %),27350000,0,17.0
26/01/2011,,,16.73,23.5,23.6,23.6,,700,0,17.62,6.87 (41.08 %),16410000,0,18.0
25/01/2011,,,17.92,22.5,22.5,22.4,,800,0,16.73,4.48 (24.98 %),17930000,0,19.0
24/01/2011,,,18.74,24.0,24.0,24.0,,1200,0,17.92,5.26 (28.03 %),28800000,0,20.0
21/01/2011,,,17.7,25.2,25.3,25.1,,1600,0,18.74,7.40 (41.81 %),39020000,0,21.0
20/01/2011,,,16.43,23.7,23.7,23.7,,900,0,17.7,7.27 (44.25 %),21330000,0,2.0
19/01/2011,,,17.62,24.8,24.9,22.0,,8500,0,16.43,4.38 (24.82 %),189030000,0,3.0
18/01/2011,,,17.92,26.7,26.7,23.6,,2600,0,17.62,5.68 (31.67 %),61480000,0,4.0
17/01/2011,,,17.62,25.2,25.2,24.0,,3900,0,17.92,6.38 (36.17 %),97450000,0,5.0
14/01/2011,,,18.82,23.5,23.7,23.6,,3800,0,17.62,4.78 (25.40 %),89610000,0,6.0
13/01/2011,,,20.16,25.2,25.2,25.2,,200,0,18.82,5.04 (24.98 %),5040000,0,7.0
12/01/2011,,,21.66,27.0,27.0,27.0,,700,0,20.16,5.34 (24.67 %),18900000,0,8.0
11/01/2011,,,21.66,29.0,29.0,29.0,,0,0,21.66,7.34 (33.90 %),0,0,9.0
10/01/2011,,,23.23,29.0,29.0,29.0,,100,0,21.66,5.77 (24.86 %),2900000,0,10.0
07/01/2011,,,23.45,32.0,33.4,31.1,,10600,0,23.23,7.65 (32.62 %),329570000,0,11.0
06/01/2011,,,22.18,29.8,31.4,31.4,,5800,0,23.45,9.22 (41.57 %),181500000,0,12.0
05/01/2011,,,20.91,28.1,29.7,29.7,,4700,0,22.18,8.79 (42.03 %),138210000,0,13.0
04/01/2011,,,19.72,28.0,28.0,28.0,,8100,0,20.91,8.28 (42.02 %),225070000,0,14.0
31/12/2010,,,18.45,26.4,26.4,26.4,,11300,0,19.72,7.95 (43.12 %),296130000,0,15.0
30/12/2010,,,17.25,24.7,24.7,24.7,,1300,0,18.45,7.45 (43.18 %),32110000,0,16.0
29/12/2010,,,16.36,23.1,23.1,23.1,,200,0,17.25,6.74 (41.24 %),4620000,0,17.0
28/12/2010,,,14.94,21.0,21.9,21.9,,3300,0,16.36,6.96 (46.62 %),71140000,0,18.0
27/12/2010,,,15.91,19.9,21.3,20.0,,3000,0,14.94,4.09 (25.73 %),61550000,0,19.0
24/12/2010,,,17.03,21.3,21.3,21.3,,100,0,15.91,4.27 (25.09 %),2130000,0,20.0
23/12/2010,,,18.3,22.8,22.8,22.8,,100,0,17.03,4.50 (24.61 %),2280000,0,21.0
22/12/2010,,,19.64,24.5,24.5,24.5,,400,0,18.3,4.86 (24.74 %),9800000,0,2.0
21/12/2010,,,21.06,26.3,26.3,26.3,,200,0,19.64,5.24 (24.88 %),5260000,0,3.0
20/12/2010,,,22.63,28.2,28.2,28.2,,100,0,21.06,5.57 (24.62 %),2820000,0,4.0
17/12/2010,,,24.27,30.3,30.3,30.3,,200,0,22.63,6.03 (24.84 %),6060000,0,5.0
16/12/2010,,,24.27,32.5,32.5,32.5,,0,0,24.27,8.23 (33.90 %),0,0,6.0
15/12/2010,,,26.06,32.5,32.5,32.5,,100,0,24.27,6.44 (24.69 %),3250000,0,7.0
14/12/2010,,,26.06,34.9,34.9,34.9,,0,0,26.06,8.84 (33.90 %),0,0,8.0
13/12/2010,,,28.01,34.9,34.9,34.9,,1000,0,26.06,6.89 (24.62 %),34900000,0,9.0
10/12/2010,,,30.1,37.5,37.5,37.5,,500,0,28.01,7.40 (24.60 %),18750000,0,10.0
09/12/2010,,,32.34,40.3,40.3,40.3,,300,0,30.1,7.96 (24.63 %),12090000,0,11.0
08/12/2010,,,32.34,43.3,43.3,43.3,,0,0,32.34,10.96 (33.90 %),0,0,12.0
07/12/2010,,,34.73,43.3,43.3,43.3,,200,0,32.34,8.57 (24.69 %),8660000,0,13.0
06/12/2010,,,34.73,46.5,46.5,46.5,,0,0,34.73,11.77 (33.90 %),0,0,14.0
03/12/2010,,,37.27,46.5,46.5,46.5,,3500,0,34.73,9.23 (24.78 %),162750000,0,15.0
02/12/2010,,,37.27,49.9,49.9,49.9,,0,0,37.27,12.63 (33.90 %),0,0,16.0
01/12/2010,,,37.27,49.9,49.9,49.9,,0,0,37.27,12.63 (33.90 %),0,0,17.0
30/11/2010,,,37.27,49.9,49.9,49.9,,0,0,37.27,12.63 (33.90 %),0,0,18.0
29/11/2010,,,40.03,49.9,49.9,49.9,,300,0,37.27,9.87 (24.66 %),14970000,0,19.0
26/11/2010,,,40.03,53.6,53.6,53.6,,0,0,40.03,13.57 (33.90 %),0,0,20.0
25/11/2010,,,40.03,53.6,53.6,53.6,,0,0,40.03,13.57 (33.90 %),0,0,21.0
24/11/2010,,,40.03,53.6,53.6,53.6,,0,0,40.03,13.57 (33.90 %),0,0,2.0
23/11/2010,,,40.03,53.6,53.6,53.6,,0,0,40.03,13.57 (33.90 %),0,0,3.0
22/11/2010,,,40.03,53.6,53.6,53.6,,0,0,40.03,13.57 (33.90 %),0,0,4.0
19/11/2010,,,40.03,53.6,53.6,53.6,,0,0,40.03,13.57 (33.90 %),0,0,5.0
18/11/2010,,,43.02,53.6,53.6,53.6,,100,0,40.03,10.58 (24.60 %),5360000,0,6.0
17/11/2010,,,46.23,57.6,57.6,57.6,,100,0,43.02,11.37 (24.60 %),5760000,0,7.0
16/11/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,8.0
15/11/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,9.0
12/11/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,10.0
11/11/2010,,,46.23,61.9,61.9,61.9,,0,8000,46.23,15.67 (33.90 %),0,529600000,11.0
10/11/2010,,,46.23,61.9,61.9,61.9,,0,12000,46.23,15.67 (33.90 %),0,794400000,12.0
09/11/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,13.0
08/11/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,14.0
05/11/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,15.0
04/11/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,16.0
03/11/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,17.0
02/11/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,18.0
01/11/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,19.0
29/10/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,20.0
28/10/2010,,,46.23,61.9,61.9,61.9,,0,11000,46.23,15.67 (33.90 %),0,728200000,21.0
27/10/2010,,,46.23,61.9,61.9,61.9,,0,70000,46.23,15.67 (33.90 %),0,4634000000,2.0
26/10/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,3.0
25/10/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,4.0
22/10/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,5.0
21/10/2010,,,46.23,61.9,61.9,61.9,,0,54800,46.23,15.67 (33.90 %),0,3392120000,6.0
20/10/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,7.0
19/10/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,8.0
18/10/2010,,,46.23,61.9,61.9,61.9,,0,0,46.23,15.67 (33.90 %),0,0,9.0
15/10/2010,,,49.66,61.9,61.9,61.9,,100,0,46.23,12.24 (24.64 %),6190000,0,10.0
14/10/2010,,,49.66,66.5,66.5,66.5,,0,54000,49.66,16.84 (33.90 %),0,3591000000,11.0
13/10/2010,,,49.66,66.5,66.5,66.5,,0,0,49.66,16.84 (33.90 %),0,0,12.0
12/10/2010,,,49.66,66.5,66.5,66.5,,0,0,49.66,16.84 (33.90 %),0,0,13.0
11/10/2010,,,49.66,66.5,66.5,66.5,,0,0,49.66,16.84 (33.90 %),0,0,14.0
08/10/2010,,,49.66,66.5,66.5,66.5,,0,0,49.66,16.84 (33.90 %),0,0,15.0
07/10/2010,,,49.66,66.5,66.5,66.5,,0,45000,49.66,16.84 (33.90 %),0,2970000000,16.0
06/10/2010,,,46.38,66.5,66.5,66.5,,8700,34100,49.66,20.12 (43.39 %),578550000,2250600000,17.0
05/10/2010,,,45.18,62.1,66.5,62.1,,17600,0,46.38,16.92 (37.44 %),1161620000,0,18.0
04/10/2010,,,48.54,60.5,69.5,60.5,,34600,42000,45.18,11.96 (24.63 %),2307440000,2730000000,19.0
01/10/2010,,,50.56,65.0,65.0,65.0,,135100,0,48.54,14.44 (28.56 %),8781500000,0,20.0
30/09/2010,,,53.02,70.9,70.9,67.7,,30000,20000,50.56,14.68 (27.68 %),2095000000,1400000000,21.0
29/09/2010,,,53.62,71.0,76.0,71.0,,177200,0,53.02,17.38 (32.41 %),12876810000,0,2.0
28/09/2010,,,52.95,68.0,71.8,71.8,,23100,33000,53.62,18.85 (35.60 %),1654460000,2508000000,3.0
27/09/2010,,,53.02,72.0,72.8,70.9,,80200,0,52.95,17.88 (33.71 %),5824670000,0,4.0
24/09/2010,,,53.55,74.0,76.0,71.0,,30800,33000,53.02,17.45 (32.60 %),2283360000,2343000000,5.0
23/09/2010,,,51.9,67.7,74.3,71.7,,99400,0,53.55,19.80 (38.14 %),7144880000,0,6.0
22/09/2010,,,51.9,69.5,69.5,69.5,,0,53900,51.9,17.60 (33.90 %),0,3668500000,7.0
21/09/2010,,,49.36,69.5,69.6,69.5,,31400,62900,51.9,20.14 (40.79 %),2183570000,4409290000,8.0
20/09/2010,,,48.54,70.4,70.4,66.1,,16000,0,49.36,17.56 (36.17 %),1122100000,0,9.0
17/09/2010,,,52.05,70.0,71.9,65.0,,23000,20000,48.54,12.95 (24.87 %),1632620000,1400000000,10.0
16/09/2010,,,49.36,69.8,69.9,69.7,,99200,0,52.05,20.34 (41.20 %),6927450000,0,11.0
15/09/2010,,,51.98,70.5,71.8,66.1,,23500,0,49.36,14.12 (27.17 %),1665920000,0,12.0
14/09/2010,,,53.7,72.5,72.8,69.6,,45400,0,51.98,15.90 (29.62 %),3222360000,0,13.0
13/09/2010,,,52.13,69.4,73.4,71.9,,21200,0,53.7,19.77 (37.93 %),1552180000,0,14.0
10/09/2010,,,49.51,65.8,69.8,69.8,,20000,65000,52.13,20.29 (40.97 %),1388640000,4595500000,15.0
09/09/2010,,,53.4,70.9,70.9,66.3,,20900,0,49.51,12.90 (24.16 %),1477670000,0,16.0
08/09/2010,,,50.41,71.0,71.5,71.5,,1200,17000,53.4,21.09 (41.84 %),85450000,1222300000,17.0
07/09/2010,,,54.14,72.4,72.4,67.5,,55800,80000,50.41,13.36 (24.67 %),4011550000,5600000000,18.0
06/09/2010,,,52.2,72.5,72.5,72.5,,20100,0,54.14,20.30 (38.88 %),1457250000,0,19.0
01/09/2010,,,51.46,69.9,69.9,69.9,,19200,0,52.2,18.45 (35.85 %),1342080000,0,20.0
31/08/2010,,,53.4,69.0,69.0,68.9,,15300,49000,51.46,15.50 (29.03 %),1054190000,3616200000,21.0
30/08/2010,,,52.43,69.0,75.0,71.5,,79000,25000,53.4,19.07 (36.38 %),5829050000,1632500000,2.0
27/08/2010,,,51.31,70.2,70.2,70.2,,10000,60000,52.43,18.89 (36.83 %),702000000,4108000000,3.0
26/08/2010,,,55.19,74.0,74.0,68.7,,64000,0,51.31,13.51 (24.48 %),4500760000,0,4.0
25/08/2010,,,51.9,69.2,73.9,73.9,,68800,0,55.19,22.00 (42.38 %),5074960000,0,5.0
24/08/2010,,,55.79,74.5,74.8,69.5,,56600,0,51.9,13.71 (24.58 %),4210600000,0,6.0
23/08/2010,,,57.5,74.9,74.9,74.7,,85400,0,55.79,17.20 (29.90 %),6379570000,0,7.0
20/08/2010,,,54.44,70.0,78.9,77.0,,129000,0,57.5,22.56 (41.43 %),9813140000,0,8.0
19/08/2010,,,53.77,74.9,74.9,72.9,,59800,15000,54.44,19.13 (35.58 %),4411780000,1107000000,9.0
18/08/2010,,,56.38,79.5,79.5,72.0,,200200,0,53.77,15.62 (27.70 %),15197390000,0,10.0
