date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,52000000,21.36,21.36,2000,0,5.0
07/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,6.0
06/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,7.0
05/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,8.0
02/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,7800000,21.36,21.36,300,0,9.0
01/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,10.0
31/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,11.0
30/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,12.0
29/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,59800000,21.36,21.36,2300,0,13.0
26/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,14.0
25/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,52000000,21.36,21.36,2000,0,15.0
24/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,16.0
23/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,17.0
22/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,18.0
19/01/2018,,,72930000,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,3300,19.0
18/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,20.0
17/01/2018,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,26000000,21.36,21.36,1000,0,21.0
16/01/2018,,,2700000,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,100,2.0
15/01/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,0,3.0
12/01/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,108000000,22.18,22.18,4000,0,4.0
11/01/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,0,5.0
10/01/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,0,6.0
09/01/2018,,,92000000,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,4000,7.0
08/01/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,0,8.0
05/01/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,37800000,22.18,22.18,1400,0,9.0
04/01/2018,,,0,27.5,27.0,27.0,-0.50 (-1.82 %),,105300000,22.18,22.18,3900,0,10.0
03/01/2018,,,0,27.8,27.5,27.5,-0.30 (-1.08 %),,5500000,22.59,22.59,200,0,11.0
02/01/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,22.83,22.83,0,0,12.0
29/12/2017,,,0,27.7,27.8,27.8,0.10 (0.36 %),,119540000,22.83,22.83,4300,0,13.0
28/12/2017,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,22.75,22.75,0,0,14.0
27/12/2017,,,0,27.5,27.6,27.7,0.20 (0.73 %),,13830000,22.72,22.75,500,0,15.0
26/12/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,13750000,22.59,22.59,500,0,16.0
25/12/2017,,,56400000,27.6,27.5,27.5,-0.10 (-0.36 %),,11000000,22.59,22.59,400,2400,17.0
22/12/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,22.67,22.67,0,0,18.0
21/12/2017,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,22.67,22.67,0,0,19.0
20/12/2017,,,0,28.0,27.8,28.0,0.00 (0.00 %),,91160000,22.69,23.0,3300,0,20.0
19/12/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.0,23.0,0,0,21.0
18/12/2017,,,0,28.0,28.1,28.0,0.00 (0.00 %),,28020000,23.01,23.0,1000,0,2.0
15/12/2017,,,0,27.5,27.5,28.0,0.50 (1.82 %),,58750000,22.98,23.0,2100,0,3.0
14/12/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,77020000,22.59,22.59,2800,0,4.0
13/12/2017,,,0,27.1,27.5,27.5,0.40 (1.48 %),,5500000,22.59,22.59,200,0,5.0
12/12/2017,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,22.26,22.26,0,0,6.0
11/12/2017,,,0,27.1,27.1,27.1,0.00 (0.00 %),,2710000,22.26,22.26,100,0,7.0
08/12/2017,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,22.26,22.26,0,0,8.0
07/12/2017,,,0,27.1,27.0,27.5,0.40 (1.48 %),,21650000,22.23,22.59,800,0,9.0
06/12/2017,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,22.26,22.26,0,0,10.0
05/12/2017,,,0,27.1,27.1,27.1,0.00 (0.00 %),,5420000,22.26,22.26,200,0,11.0
04/12/2017,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,22.26,22.26,0,0,12.0
01/12/2017,,,0,27.0,27.1,27.1,0.10 (0.37 %),,24390000,22.26,22.26,900,0,13.0
30/11/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,0,14.0
29/11/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,0,15.0
28/11/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,0,16.0
27/11/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,22.18,22.18,100,0,17.0
24/11/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,0,18.0
23/11/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,0,19.0
22/11/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.18,22.18,0,0,20.0
21/11/2017,,,0,25.5,27.0,27.0,1.50 (5.88 %),,2700000,22.18,22.18,100,0,21.0
20/11/2017,,,0,25.3,25.5,25.5,0.20 (0.79 %),,2550000,20.94,20.94,100,0,2.0
17/11/2017,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,20.78,20.78,100,0,3.0
16/11/2017,,,0,21.0,24.1,17.9,-3.10 (-14.76 %),,6610000,18.1,14.7,300,0,4.0
15/11/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.25,17.25,0,0,5.0
14/11/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.25,17.25,0,0,6.0
13/11/2017,,,0,24.3,21.0,21.0,-3.30 (-13.58 %),,2100000,17.25,17.25,100,0,7.0
10/11/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.96,19.96,0,0,8.0
09/11/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.96,19.96,0,0,9.0
08/11/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.96,19.96,0,0,10.0
07/11/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.96,19.96,0,0,11.0
06/11/2017,,,0,28.5,24.3,24.3,-4.20 (-14.74 %),,17010000,19.96,19.96,700,0,12.0
03/11/2017,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.41,23.41,0,0,13.0
02/11/2017,,,0,29.0,28.5,28.5,-0.50 (-1.72 %),,2850000,23.41,23.41,100,0,14.0
01/11/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.82,23.82,0,0,15.0
31/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.82,23.82,0,0,16.0
30/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.82,23.82,0,0,17.0
27/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.82,23.82,0,0,18.0
26/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,86900000,23.79,23.82,3000,0,19.0
25/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.82,23.82,0,0,20.0
24/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.82,23.82,0,0,21.0
23/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,55100000,23.82,23.82,1900,0,2.0
20/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,75400000,23.82,23.82,2600,0,3.0
19/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.82,23.82,0,0,4.0
18/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.82,23.82,0,0,5.0
17/10/2017,,,0,28.0,29.0,29.0,1.00 (3.57 %),,26100000,23.82,23.82,900,0,6.0
16/10/2017,,,0,29.0,28.0,28.0,-1.00 (-3.45 %),,16800000,23.0,23.0,600,0,7.0
13/10/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,31900000,23.82,23.82,1100,0,8.0
12/10/2017,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,26100000,23.82,23.82,900,0,9.0
11/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.64,24.64,0,0,10.0
10/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.64,24.64,0,0,11.0
09/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,24.64,24.64,0,0,12.0
06/10/2017,,,0,30.8,30.0,30.0,-0.80 (-2.60 %),,9000000,24.64,24.64,300,0,13.0
05/10/2017,,,0,36.2,30.8,30.8,-5.40 (-14.92 %),,30800000,25.3,25.3,1000,0,14.0
04/10/2017,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,29.73,29.73,0,0,15.0
03/10/2017,,,0,31.6,36.3,36.2,4.60 (14.56 %),,14490000,29.75,29.73,400,0,16.0
02/10/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,25.96,25.96,0,0,17.0
29/09/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,25.96,25.96,0,0,18.0
28/09/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,25.96,25.96,0,0,19.0
27/09/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,25.96,25.96,0,0,20.0
26/09/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,25.96,25.96,0,0,21.0
25/09/2017,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,25.96,25.96,0,0,2.0
22/09/2017,,,0,27.5,31.6,31.6,4.10 (14.91 %),,72680000,25.96,25.96,2300,0,3.0
21/09/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.59,22.59,0,0,4.0
20/09/2017,,,0,27.1,27.5,27.5,0.40 (1.48 %),,2750000,22.59,22.59,100,0,5.0
19/09/2017,,,0,27.3,27.2,27.2,-0.10 (-0.37 %),,35260000,22.28,22.34,1300,0,6.0
18/09/2017,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,22.42,22.42,0,0,7.0
15/09/2017,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,22.42,22.42,0,0,8.0
14/09/2017,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,22.42,22.42,0,0,9.0
13/09/2017,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,22.42,22.42,0,0,10.0
12/09/2017,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,22.42,22.42,0,0,11.0
08/09/2017,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,22.42,22.42,0,0,12.0
07/09/2017,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,22.42,22.42,0,0,13.0
06/09/2017,,,0,29.0,28.5,29.0,0.00 (0.00 %),,5700000,22.82,22.82,200,0,14.0
05/09/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.82,22.82,0,0,15.0
01/09/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.82,22.82,0,0,16.0
31/08/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.82,22.82,0,0,17.0
30/08/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.82,22.82,0,0,18.0
29/08/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.82,22.82,0,0,19.0
28/08/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.82,22.82,0,0,20.0
25/08/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.82,22.82,0,0,21.0
24/08/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.82,22.82,0,0,2.0
23/08/2017,,,0,29.7,29.0,29.0,-0.70 (-2.36 %),,29000000,22.82,22.82,1000,0,3.0
22/08/2017,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,23.37,23.37,0,0,4.0
21/08/2017,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,23.37,23.37,0,0,5.0
18/08/2017,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,23.37,23.37,0,0,6.0
17/08/2017,,,0,29.7,29.7,29.7,0.00 (0.00 %),,29700000,23.37,23.37,1000,0,7.0
16/08/2017,,,0,30.0,29.0,30.0,0.00 (0.00 %),,20800000,23.38,23.6,700,0,8.0
15/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.6,23.6,0,0,9.0
14/08/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.6,23.6,0,0,10.0
11/08/2017,,,0,30.6,30.0,30.0,-0.60 (-1.96 %),,6000000,23.6,23.6,200,0,11.0
10/08/2017,,,0,30.6,30.6,30.6,0.00 (0.00 %),,15300000,24.08,24.08,500,0,12.0
09/08/2017,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,24.08,24.08,0,0,13.0
08/08/2017,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,24.08,24.08,0,0,14.0
07/08/2017,,,0,32.0,31.0,30.5,-1.50 (-4.69 %),,128500000,24.07,24.0,4200,0,15.0
04/08/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,16.0
03/08/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,17.0
02/08/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,18.0
01/08/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,19.0
31/07/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,20.0
28/07/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,21.0
27/07/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,2.0
26/07/2017,,,0,30.0,32.0,32.0,2.00 (6.67 %),,38400000,25.18,25.18,1200,0,3.0
25/07/2017,,,0,29.8,30.0,30.0,0.20 (0.67 %),,117000000,23.6,23.6,3900,0,4.0
24/07/2017,,,0,29.1,29.1,30.0,0.90 (3.09 %),,202740000,23.46,23.6,6800,0,5.0
21/07/2017,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,22.9,22.9,0,0,6.0
20/07/2017,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,22.9,22.9,0,0,7.0
19/07/2017,,,0,29.0,29.1,29.1,0.10 (0.34 %),,8730000,22.9,22.9,300,0,8.0
18/07/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,22.82,22.82,0,0,9.0
17/07/2017,,,0,31.0,29.0,29.0,-2.00 (-6.45 %),,23200000,22.82,22.82,800,0,10.0
14/07/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.39,24.39,0,0,11.0
13/07/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.39,24.39,0,0,12.0
12/07/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.39,24.39,0,0,13.0
11/07/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.39,24.39,0,0,14.0
10/07/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,27900000,24.39,24.39,900,0,15.0
07/07/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,31000000,24.39,24.39,1000,0,16.0
06/07/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.39,24.39,0,0,17.0
05/07/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.39,24.39,0,0,18.0
04/07/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.39,24.39,0,0,19.0
03/07/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,145700000,24.39,24.39,4700,0,20.0
30/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,93000000,24.39,24.39,3000,0,21.0
29/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.39,24.39,0,0,2.0
28/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.39,24.39,0,0,3.0
27/06/2017,,,0,32.0,31.0,31.0,-1.00 (-3.13 %),,46500000,24.39,24.39,1500,0,4.0
26/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,5.0
23/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,6.0
22/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,7.0
21/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,8.0
20/06/2017,,,0,32.0,30.0,32.0,0.00 (0.00 %),,460600000,25.17,25.18,14400,0,9.0
19/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,10.0
16/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,22400000,25.18,25.18,700,0,11.0
14/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,35200000,25.18,25.18,1100,0,12.0
13/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,13.0
12/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,14.0
09/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,15.0
08/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,16.0
07/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,17.0
06/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,19200000,25.18,25.18,600,0,18.0
05/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,19.0
02/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,32000000,25.18,25.18,1000,0,20.0
01/06/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,21.0
31/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,38400000,25.18,25.18,1200,0,2.0
30/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,3.0
29/05/2017,,,0,30.1,32.0,32.0,1.90 (6.31 %),,140800000,25.18,25.18,4400,0,4.0
26/05/2017,,,0,31.8,30.1,30.1,-1.70 (-5.35 %),,3010000,23.68,23.68,100,0,5.0
25/05/2017,,,0,32.0,32.0,31.0,-1.00 (-3.13 %),,95300000,24.99,24.39,3000,0,6.0
24/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,7.0
23/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,8.0
22/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,150400000,25.18,25.18,4700,0,9.0
19/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,10.0
18/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,22400000,25.18,25.18,700,0,11.0
17/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,121600000,25.18,25.18,3800,0,12.0
16/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,281600000,25.18,25.18,8800,0,13.0
15/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,14.0
12/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,15.0
11/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,6400000,25.18,25.18,200,0,16.0
10/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,25.18,25.18,100,0,17.0
09/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,35200000,25.18,25.18,1100,0,18.0
08/05/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.18,25.18,0,0,19.0
05/05/2017,,,0,29.8,32.0,32.0,2.20 (7.38 %),,160000000,25.18,25.18,5000,0,20.0
04/05/2017,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,23.45,23.45,0,0,21.0
03/05/2017,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,23.45,23.45,0,0,2.0
28/04/2017,,,0,32.0,27.5,32.0,0.00 (0.00 %),,5950000,23.41,25.18,200,0,3.0
27/04/2017,,,0,31.2,32.0,32.0,0.80 (2.56 %),,3200000,25.18,25.18,100,0,4.0
26/04/2017,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,24.55,24.55,0,0,5.0
25/04/2017,,,0,31.5,28.0,31.5,0.00 (0.00 %),,40600000,24.57,24.78,1300,0,6.0
24/04/2017,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,24.78,24.78,0,0,7.0
21/04/2017,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,24.78,24.78,0,0,8.0
20/04/2017,,,0,29.0,31.1,31.8,2.80 (9.66 %),,154340000,24.78,25.02,4900,0,9.0
19/04/2017,,,0,29.0,29.0,29.0,0.00 (0.00 %),,11600000,22.82,22.82,400,0,10.0
18/04/2017,,,0,29.9,29.0,29.0,-0.90 (-3.01 %),,34800000,22.82,22.82,1200,0,11.0
17/04/2017,,,0,30.0,30.0,31.5,1.50 (5.00 %),,56750000,23.5,24.78,1900,0,12.0
14/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.6,23.6,0,0,13.0
13/04/2017,,,0,30.5,30.0,30.0,-0.50 (-1.64 %),,57000000,23.6,23.6,1900,0,14.0
12/04/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,15250000,24.0,24.0,500,0,15.0
11/04/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,24.0,24.0,0,0,16.0
10/04/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,100650000,24.0,24.0,3300,0,17.0
07/04/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,24.0,24.0,0,0,18.0
05/04/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,42700000,24.0,24.0,1400,0,19.0
04/04/2017,,,0,34.5,30.5,30.5,-4.00 (-11.59 %),,30500000,24.0,24.0,1000,0,20.0
03/04/2017,,,0,34.5,34.0,34.5,0.00 (0.00 %),,144850000,27.13,27.14,4200,0,21.0
31/03/2017,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,27.14,27.14,0,0,2.0
30/03/2017,,,0,34.3,35.0,34.3,0.00 (0.00 %),,89810000,27.18,26.99,2600,0,3.0
29/03/2017,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,26.99,26.99,0,0,4.0
28/03/2017,,,0,34.3,34.3,34.3,0.00 (0.00 %),,6860000,26.99,26.99,200,0,5.0
27/03/2017,,,0,34.0,35.0,34.1,0.10 (0.29 %),,44600000,26.99,26.83,1300,0,6.0
24/03/2017,,,0,30.0,33.0,34.5,4.50 (15.00 %),,61250000,26.77,27.14,1800,0,7.0
23/03/2017,,,0,29.2,30.0,30.0,0.80 (2.74 %),,12000000,23.6,23.6,400,0,8.0
22/03/2017,,,33600000,25.4,29.2,29.2,3.80 (14.96 %),,2920000,22.97,22.97,100,1400,9.0
21/03/2017,,,28000000,22.1,25.4,25.4,3.30 (14.93 %),,2540000,19.98,19.98,100,1400,10.0
20/03/2017,,,0,19.3,22.1,22.1,2.80 (14.51 %),,2210000,17.39,17.39,100,0,11.0
17/03/2017,,,0,16.8,19.3,19.3,2.50 (14.88 %),,1930000,15.19,15.19,100,0,12.0
16/03/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.22,13.22,0,0,13.0
15/03/2017,,,692160000,16.8,16.8,16.8,0.00 (0.00 %),,0,13.22,13.22,0,41200,14.0
14/03/2017,,,120960000,16.8,16.8,16.8,0.00 (0.00 %),,0,13.22,13.22,0,7200,15.0
13/03/2017,,,688800000,16.8,16.8,16.8,0.00 (0.00 %),,0,13.22,13.22,0,41000,16.0
10/03/2017,,,0,12.0,16.8,16.8,4.80 (40.00 %),,1680000,13.22,13.22,100,0,17.0
09/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,18.0
08/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,19.0
07/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,20.0
06/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,21.0
03/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,2.0
02/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,3.0
01/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,4.0
28/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,5.0
27/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,6.0
24/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,7.0
23/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,8.0
22/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,9.0
21/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,10.0
20/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,11.0
17/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,12.0
16/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,13.0
15/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,14.0
14/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,15.0
13/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,16.0
10/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,17.0
09/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,18.0
08/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,19.0
07/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.44,9.44,0,0,20.0
