date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,7.0
07/03/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,479700000,5.05,5.05,68500,0,8.0
06/03/2018,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,62100000,4.97,4.97,9000,0,9.0
05/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,30100000,5.05,5.05,4300,0,10.0
02/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,20300000,5.05,5.05,2900,0,11.0
01/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,12.0
28/02/2018,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,35000000,5.05,5.05,5000,0,13.0
27/02/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.12,5.12,0,0,14.0
26/02/2018,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,44730000,5.12,5.12,6300,0,15.0
23/02/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,16.0
22/02/2018,,,0,7.0,7.1,7.2,0.20 (2.86 %),,10030000,5.16,5.19,1400,0,17.0
21/02/2018,,,0,7.0,7.0,7.1,0.10 (1.43 %),,183000000,5.07,5.12,26000,0,18.0
13/02/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,14000000,5.05,5.05,2000,0,19.0
12/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,26350000,5.0,5.05,3800,0,20.0
09/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,21.0
08/02/2018,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,105105000,5.08,5.05,14915,0,2.0
07/02/2018,,,0,7.0,7.0,7.1,0.10 (1.43 %),,67810000,5.09,5.12,9600,0,3.0
06/02/2018,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,26420000,5.01,4.61,3800,0,4.0
05/02/2018,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,21000000,5.05,5.05,3000,0,5.0
02/02/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.33,5.33,0,0,6.0
01/02/2018,,,0,7.2,7.4,7.4,0.20 (2.78 %),,740000,5.33,5.33,100,0,7.0
31/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,8.0
30/01/2018,,,11381500,7.2,7.2,7.2,0.00 (0.00 %),,195000,5.19,5.19,30,1751,9.0
29/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,10.0
26/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,11.0
25/01/2018,,,0,7.1,7.2,7.2,0.10 (1.41 %),,3600000,5.19,5.19,500,0,12.0
24/01/2018,,,0,7.5,7.1,7.1,-0.40 (-5.33 %),,35500000,5.12,5.12,5000,0,13.0
23/01/2018,,,0,7.2,7.5,7.5,0.30 (4.17 %),,7500000,5.41,5.41,1000,0,14.0
22/01/2018,,,0,7.0,7.1,7.2,0.20 (2.86 %),,121600000,5.16,5.19,17000,0,15.0
19/01/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,76300000,5.05,5.05,10900,0,16.0
18/01/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,69380000,5.05,5.05,9900,0,17.0
17/01/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,192600000,5.07,5.05,27400,0,18.0
16/01/2018,,,105406000,7.2,7.0,7.0,-0.20 (-2.78 %),,17500000,5.05,5.05,2500,15058,19.0
15/01/2018,,,0,6.8,7.2,7.1,0.30 (4.41 %),,116440000,5.18,5.12,16200,0,20.0
12/01/2018,,,0,6.7,7.2,6.8,0.10 (1.49 %),,24520000,4.91,4.9,3600,0,21.0
11/01/2018,,,3387488000,6.7,7.2,7.0,0.30 (4.48 %),,101420000,4.81,5.05,15200,498160,2.0
10/01/2018,,,0,6.7,7.0,6.7,0.00 (0.00 %),,20800000,4.84,4.83,3100,0,3.0
09/01/2018,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,24120000,4.83,4.83,3600,0,4.0
08/01/2018,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,38760000,4.9,4.9,5700,0,5.0
05/01/2018,,,0,6.9,7.0,6.9,0.00 (0.00 %),,66250000,4.97,4.97,9600,0,6.0
04/01/2018,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,690000,4.97,4.97,100,0,7.0
03/01/2018,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,60790000,5.15,5.05,8500,0,8.0
02/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,9.0
29/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,10.0
28/12/2017,,,0,6.7,7.2,7.2,0.50 (7.46 %),,720000,5.19,5.19,100,0,11.0
27/12/2017,,,0,7.1,6.6,6.7,-0.40 (-5.63 %),,113600000,4.82,4.83,17000,0,12.0
26/12/2017,,,0,6.7,7.1,7.1,0.40 (5.97 %),,2840000,5.12,5.12,400,0,13.0
25/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.83,4.83,0,0,14.0
22/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.83,4.83,0,0,15.0
21/12/2017,,,0,6.3,6.5,6.8,0.50 (7.94 %),,362240000,4.81,4.9,54300,0,16.0
20/12/2017,,,0,6.6,6.4,6.3,-0.30 (-4.55 %),,65770000,4.56,4.54,10400,0,17.0
19/12/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
18/12/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
15/12/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
14/12/2017,,,0,6.4,6.6,6.6,0.20 (3.12 %),,792000,4.76,4.76,120,0,21.0
13/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,12800000,4.61,4.61,2000,0,2.0
12/12/2017,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,32000000,4.61,4.61,5000,0,3.0
11/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,4.0
08/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,364000,5.05,5.05,56,0,5.0
07/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,6.0
06/12/2017,,,0,6.1,7.0,7.0,0.90 (14.75 %),,147000000,5.05,5.05,21000,0,7.0
05/12/2017,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,18300000,4.4,4.4,3000,0,8.0
04/12/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
01/12/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,568100000,4.76,4.76,86000,0,10.0
30/11/2017,,,0,6.7,6.6,6.7,0.00 (0.00 %),,127640000,4.79,4.83,19200,0,11.0
29/11/2017,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,20100000,4.83,4.83,3000,0,12.0
28/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
27/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,19720000,4.9,4.9,2900,0,14.0
24/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,34680000,4.9,4.9,5100,0,15.0
23/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
22/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,54300000,4.89,4.9,8000,0,17.0
21/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
20/11/2017,,,0,6.8,7.1,6.7,-0.10 (-1.47 %),,10250000,4.92,4.83,1500,0,19.0
17/11/2017,,,4060000,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,700,20.0
16/11/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
15/11/2017,,,9343800,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,1611,2.0
14/11/2017,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,6800000,4.9,4.9,1000,0,3.0
13/11/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,69841800,4.97,4.97,10122,0,4.0
10/11/2017,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,69000000,4.97,4.97,10000,0,5.0
09/11/2017,,,0,6.9,7.1,7.1,0.20 (2.90 %),,2840000,5.12,5.12,400,0,6.0
08/11/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.97,4.97,0,0,7.0
07/11/2017,,,378000,6.9,6.9,6.9,0.00 (0.00 %),,0,4.97,4.97,0,54,8.0
06/11/2017,,,0,6.8,6.9,6.9,0.10 (1.47 %),,145590000,4.97,4.97,21100,0,9.0
03/11/2017,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,29240000,4.9,4.9,4300,0,10.0
02/11/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,213900000,4.97,4.97,31000,0,11.0
01/11/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,241500000,4.97,4.97,35000,0,12.0
31/10/2017,,,7524000,6.9,6.9,6.9,0.00 (0.00 %),,55200000,4.97,4.97,8000,1254,13.0
30/10/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,221800000,5.0,4.97,32000,0,14.0
27/10/2017,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,323012200,4.95,4.97,47002,0,15.0
26/10/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.12,5.12,0,0,16.0
25/10/2017,,,0,6.9,7.0,7.1,0.20 (2.90 %),,21910000,5.09,5.12,3100,0,17.0
24/10/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,22080000,4.97,4.97,3200,0,18.0
23/10/2017,,,0,6.9,6.8,6.9,0.00 (0.00 %),,252600000,4.95,4.97,36800,0,19.0
20/10/2017,,,0,6.8,6.9,6.8,0.00 (0.00 %),,68500000,4.94,4.9,10000,0,20.0
19/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,102000000,4.9,4.9,15000,0,21.0
18/10/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,289000000,4.9,4.9,42500,0,2.0
17/10/2017,,,0,6.9,6.8,6.9,0.00 (0.00 %),,150300000,4.92,4.97,22000,0,3.0
16/10/2017,,,6298500,7.3,6.9,6.8,-0.50 (-6.85 %),,13720000,4.94,4.9,2000,969,4.0
13/10/2017,,,0,7.0,7.3,7.3,0.30 (4.29 %),,7300000,5.26,5.26,1000,0,5.0
12/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,6.0
11/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,7.0
10/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,8.0
09/10/2017,,,0,7.0,6.7,7.3,0.30 (4.29 %),,52685000,5.06,5.26,7510,0,9.0
06/10/2017,,,0,7.6,7.6,7.8,0.20 (2.63 %),,39342000,5.01,5.11,5140,0,10.0
05/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.98,4.98,0,0,11.0
04/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,9880000,4.98,4.98,1300,0,12.0
03/10/2017,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,34200000,4.98,4.98,4500,0,13.0
02/10/2017,,,0,7.6,7.6,7.7,0.10 (1.32 %),,38300000,5.02,5.04,5000,0,14.0
29/09/2017,,,0,7.8,7.6,7.6,-0.20 (-2.56 %),,2280000,4.98,4.98,300,0,15.0
28/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,223300,5.11,5.11,29,0,16.0
27/09/2017,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,33420000,5.09,5.04,4300,0,17.0
26/09/2017,,,0,7.7,7.8,7.8,0.10 (1.30 %),,31200000,5.11,5.11,4000,0,18.0
25/09/2017,,,0,7.6,7.7,7.7,0.10 (1.32 %),,26950000,5.04,5.04,3500,0,19.0
22/09/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,45600000,4.98,4.98,6000,0,20.0
21/09/2017,,,0,7.5,7.6,7.6,0.10 (1.33 %),,45600000,4.98,4.98,6000,0,21.0
20/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.91,4.91,0,0,2.0
19/09/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,66840000,4.92,4.98,8900,0,3.0
18/09/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,52500000,4.91,4.91,7000,0,4.0
15/09/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.98,4.98,0,0,5.0
14/09/2017,,,0,7.5,7.6,7.6,0.10 (1.33 %),,15200000,4.98,4.98,2000,0,6.0
13/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.91,4.91,0,0,7.0
12/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,24000000,4.91,4.91,3200,0,8.0
08/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.85,4.85,0,0,9.0
07/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.85,4.85,0,0,10.0
06/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.85,4.85,0,0,11.0
05/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,7400000,4.85,4.85,1000,0,12.0
01/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,7400000,4.85,4.85,1000,0,13.0
31/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.85,4.85,0,0,14.0
30/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.85,4.85,0,0,15.0
29/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,24420000,4.85,4.85,3300,0,16.0
28/08/2017,,,0,7.4,7.4,7.7,0.30 (4.05 %),,154390000,4.81,5.04,21000,0,17.0
25/08/2017,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,84960000,4.84,4.78,11500,0,18.0
24/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,22200000,4.85,4.85,3000,0,19.0
23/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,29600000,4.85,4.85,4000,0,20.0
22/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.85,4.85,0,0,21.0
21/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,740000,4.85,4.85,100,0,2.0
18/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,17760000,4.85,4.85,2400,0,3.0
17/08/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,74740000,4.85,4.85,10100,0,4.0
16/08/2017,,,76058700,7.7,7.4,7.4,-0.30 (-3.90 %),,25900000,4.85,4.85,3500,10419,5.0
15/08/2017,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,6160000,5.04,5.04,800,0,6.0
14/08/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.11,5.11,0,0,7.0
11/08/2017,,,0,7.4,7.8,7.5,0.10 (1.35 %),,119730000,5.09,4.91,15400,0,8.0
10/08/2017,,,0,7.9,7.4,7.4,-0.50 (-6.33 %),,7400000,4.85,4.85,1000,0,9.0
09/08/2017,,,0,7.8,7.9,7.9,0.10 (1.28 %),,6320000,5.17,5.17,800,0,10.0
08/08/2017,,,0,7.3,7.5,7.8,0.50 (6.85 %),,174600000,5.13,5.11,22300,0,11.0
07/08/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,37960000,4.78,4.78,5200,0,12.0
04/08/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,4453000,4.78,4.78,610,0,13.0
03/08/2017,,,0,7.3,7.7,7.4,0.10 (1.37 %),,44670000,4.8,4.85,6100,0,14.0
02/08/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.78,4.78,0,0,15.0
01/08/2017,,,0,7.3,7.4,7.5,0.20 (2.74 %),,118240000,4.81,4.91,16100,0,16.0
31/07/2017,,,0,7.3,7.4,7.4,0.10 (1.37 %),,65720000,4.78,4.85,9000,0,17.0
28/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,36500000,4.78,4.78,5000,0,18.0
27/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,32850000,4.78,4.78,4500,0,19.0
26/07/2017,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,35770000,4.78,4.78,4900,0,20.0
25/07/2017,,,0,7.1,7.3,7.3,0.20 (2.82 %),,15530000,4.84,4.78,2100,0,21.0
24/07/2017,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,24950000,4.67,4.65,3500,0,2.0
21/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,28520000,4.79,4.78,3900,0,3.0
20/07/2017,,,0,7.3,7.2,7.3,0.00 (0.00 %),,200300000,4.77,4.78,27500,0,4.0
19/07/2017,,,0,7.4,7.3,7.2,-0.20 (-2.70 %),,92740000,4.78,4.72,12700,0,5.0
18/07/2017,,,54054000,7.4,7.3,7.4,0.00 (0.00 %),,15530000,4.84,4.85,2100,8580,6.0
17/07/2017,,,0,7.4,7.4,7.6,0.20 (2.70 %),,64743000,4.87,4.98,8710,0,7.0
14/07/2017,,,0,7.3,7.4,7.4,0.10 (1.37 %),,76263000,4.84,4.85,10310,0,8.0
13/07/2017,,,0,7.5,7.3,7.7,0.20 (2.67 %),,119730000,4.75,5.04,16500,0,9.0
12/07/2017,,,0,7.4,7.4,7.5,0.10 (1.35 %),,1490000,4.88,4.91,200,0,10.0
11/07/2017,,,0,7.5,7.4,7.5,0.00 (0.00 %),,102870000,4.85,4.91,13900,0,11.0
10/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,118640000,4.89,4.91,15900,0,12.0
07/07/2017,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,58710000,4.93,4.91,7800,0,13.0
06/07/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,66780000,4.97,4.98,8800,0,14.0
05/07/2017,,,0,7.5,7.6,7.5,0.00 (0.00 %),,90200000,4.92,4.91,12000,0,15.0
04/07/2017,,,0,7.5,7.4,7.5,0.00 (0.00 %),,90750000,4.91,4.91,12100,0,16.0
03/07/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,5250000,4.91,4.91,700,0,17.0
30/06/2017,,,0,7.6,7.6,7.7,0.10 (1.32 %),,28140000,4.98,5.04,3700,0,18.0
29/06/2017,,,0,7.6,7.6,7.7,0.10 (1.32 %),,65276600,4.99,5.04,8558,0,19.0
28/06/2017,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,81551000,4.98,4.98,10730,0,20.0
27/06/2017,,,0,7.5,7.5,7.8,0.30 (4.00 %),,9200000,5.02,5.11,1200,0,21.0
26/06/2017,,,0,7.8,8.3,7.5,-0.30 (-3.85 %),,99830000,4.92,4.91,13300,0,2.0
23/06/2017,,,0,7.7,8.4,7.7,0.00 (0.00 %),,3900000,5.11,5.04,500,0,3.0
22/06/2017,,,375000,7.5,7.7,7.7,0.20 (2.67 %),,358410000,5.06,5.04,46400,50,4.0
21/06/2017,,,0,7.4,7.5,7.5,0.10 (1.35 %),,128240000,4.91,4.91,17100,0,5.0
20/06/2017,,,0,7.5,7.4,7.5,0.00 (0.00 %),,99500000,4.86,4.91,13400,0,6.0
19/06/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,9750000,4.91,4.91,1300,0,7.0
16/06/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,683400,4.91,4.91,102,0,8.0
14/06/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3750000,4.91,4.91,500,0,9.0
13/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,119010000,4.9,4.85,15900,0,10.0
12/06/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,28860000,4.85,4.85,3900,0,11.0
09/06/2017,,,21001500,7.6,7.4,7.4,-0.20 (-2.63 %),,14800000,4.85,4.85,2000,3231,12.0
08/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.98,4.98,0,0,13.0
07/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.98,4.98,0,0,14.0
06/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.98,4.98,0,0,15.0
05/06/2017,,,0,7.3,7.7,7.7,0.40 (5.48 %),,114530000,5.0,5.04,15000,0,16.0
02/06/2017,,,0,7.4,7.3,7.2,-0.20 (-2.70 %),,133680000,4.76,4.72,18400,0,17.0
01/06/2017,,,0,7.8,7.4,7.4,-0.40 (-5.13 %),,14800000,4.85,4.85,2000,0,18.0
31/05/2017,,,0,7.4,7.4,7.9,0.50 (6.76 %),,318670000,5.1,5.17,40900,0,19.0
30/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,74000000,4.85,4.85,10000,0,20.0
29/05/2017,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,78900000,4.87,4.85,10600,0,21.0
26/05/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.91,4.91,0,0,2.0
25/05/2017,,,959000,7.7,7.5,7.4,-0.30 (-3.90 %),,209400000,4.9,4.85,28000,137,3.0
24/05/2017,,,0,7.6,7.9,7.5,-0.10 (-1.32 %),,183140000,5.06,4.91,23700,0,4.0
23/05/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,76000000,4.98,4.98,10000,0,5.0
22/05/2017,,,0,7.6,7.7,7.6,0.00 (0.00 %),,76770000,4.98,4.98,10100,0,6.0
19/05/2017,,,0,7.7,7.7,7.9,0.20 (2.60 %),,54190000,5.0,5.17,7100,0,7.0
18/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,28490000,5.04,5.04,3700,0,8.0
17/05/2017,,,0,7.6,7.6,7.7,0.10 (1.32 %),,65090000,5.02,5.04,8500,0,9.0
16/05/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,8360000,4.98,4.98,1100,0,10.0
15/05/2017,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,11400000,4.98,4.98,1500,0,11.0
12/05/2017,,,0,7.6,7.7,7.6,0.00 (0.00 %),,51330000,5.02,4.98,6700,0,12.0
11/05/2017,,,0,7.5,7.6,7.6,0.10 (1.33 %),,110350000,4.98,4.98,14500,0,13.0
10/05/2017,,,105216000,7.5,7.5,7.5,0.00 (0.00 %),,281900000,4.94,4.91,37400,16440,14.0
09/05/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3000000,4.91,4.91,400,0,15.0
08/05/2017,,,0,7.4,7.5,7.5,0.10 (1.35 %),,39000000,4.91,4.91,5200,0,16.0
05/05/2017,,,0,7.3,7.4,7.4,0.10 (1.37 %),,12600000,4.85,4.85,1700,0,17.0
04/05/2017,,,104580000,7.3,7.3,7.3,0.00 (0.00 %),,22660000,4.79,4.78,3100,16600,18.0
03/05/2017,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,81760000,4.78,4.78,11200,0,19.0
28/04/2017,,,0,7.5,7.4,7.3,-0.20 (-2.67 %),,209430000,4.83,4.78,28400,0,20.0
27/04/2017,,,0,8.0,7.7,7.5,-0.50 (-6.25 %),,428630000,4.94,4.91,56870,0,21.0
26/04/2017,,,0,8.0,7.9,8.0,0.00 (0.00 %),,51900000,5.23,5.24,6500,0,2.0
25/04/2017,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,80780000,5.24,5.11,10100,0,3.0
24/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,5.24,5.24,2000,0,4.0
21/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,178400000,5.24,5.24,22300,0,5.0
20/04/2017,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,231560000,5.26,5.17,28840,0,6.0
19/04/2017,,,0,8.0,8.0,8.2,0.20 (2.50 %),,314390000,5.33,5.37,38600,0,7.0
18/04/2017,,,0,7.6,7.8,8.0,0.40 (5.26 %),,215460000,5.21,5.24,27100,0,8.0
17/04/2017,,,9100000,7.6,7.6,7.6,0.00 (0.00 %),,77520000,4.98,4.98,10200,1400,9.0
14/04/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,270560000,4.98,4.98,35600,0,10.0
13/04/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,158330000,4.95,4.98,20950,0,11.0
12/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,39900000,4.93,4.91,5300,0,12.0
11/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,510000000,4.91,4.91,68000,0,13.0
10/04/2017,,,275200,7.5,7.5,7.5,0.00 (0.00 %),,144750000,4.91,4.91,19300,43,14.0
07/04/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,41500000,4.94,4.98,5500,0,15.0
05/04/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,140250000,4.91,4.91,18700,0,16.0
04/04/2017,,,0,7.4,7.5,7.5,0.10 (1.35 %),,52500000,4.91,4.91,7000,0,17.0
03/04/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,40460000,4.82,4.85,5500,0,18.0
31/03/2017,,,0,7.4,7.3,7.5,0.10 (1.35 %),,70020000,4.88,4.91,9400,0,19.0
30/03/2017,,,0,7.4,7.4,7.5,0.10 (1.35 %),,27390000,4.85,4.91,3700,0,20.0
29/03/2017,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,11130000,4.86,4.85,1500,0,21.0
28/03/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,56384000,4.91,4.91,7520,0,2.0
27/03/2017,,,0,7.2,7.5,7.4,0.20 (2.78 %),,66957000,4.98,4.85,8811,0,3.0
24/03/2017,,,0,7.5,7.4,7.2,-0.30 (-4.00 %),,40340000,4.72,4.72,5600,0,4.0
23/03/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.91,4.91,0,0,5.0
22/03/2017,,,0,7.3,7.5,7.5,0.20 (2.74 %),,750000,4.91,4.91,100,0,6.0
21/03/2017,,,0,7.4,7.4,7.2,-0.20 (-2.70 %),,14600000,4.78,4.72,2000,0,7.0
20/03/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,13980000,4.82,4.85,1900,0,8.0
17/03/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,127252200,4.87,4.85,17114,0,9.0
16/03/2017,,,206106600,7.2,7.2,7.5,0.30 (4.17 %),,110440000,4.85,4.91,14900,33243,10.0
15/03/2017,,,0,7.4,7.3,7.2,-0.20 (-2.70 %),,129654500,4.69,4.72,18102,0,11.0
14/03/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,52120000,4.88,4.78,7000,0,12.0
13/03/2017,,,0,7.2,7.2,7.3,0.10 (1.39 %),,37220000,4.78,4.78,5100,0,13.0
10/03/2017,,,266000,7.6,7.1,7.2,-0.40 (-5.26 %),,18016500,4.71,4.72,2505,38,14.0
09/03/2017,,,0,7.4,7.1,7.5,0.10 (1.35 %),,329630000,4.96,4.91,43500,0,15.0
