date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,10.5,10.7,10.7,0.20 (1.90 %),,2261161800,10.56,10.7,214102,0,11.0
25/03/2021,,,0,10.7,10.8,10.7,0.00 (0.00 %),,1449215000,10.7,10.7,135450,0,12.0
24/03/2021,,,0,10.8,10.8,10.9,0.10 (0.93 %),,2284615400,10.69,10.9,213789,0,13.0
23/03/2021,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,4659934000,10.83,10.9,430124,0,14.0
22/03/2021,,,0,11.0,10.2,11.0,0.00 (0.00 %),,2779509000,10.97,11.0,253329,0,15.0
19/03/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,4268348000,11.01,11.2,387568,0,16.0
18/03/2021,,,0,11.2,11.3,11.2,0.00 (0.00 %),,4238425700,11.22,11.2,377934,0,17.0
17/03/2021,,,0,11.1,11.2,11.3,0.20 (1.80 %),,4526040000,11.19,11.3,404400,0,18.0
16/03/2021,,,996800,11.2,11.2,11.2,0.00 (0.00 %),,5022099200,11.09,11.2,452758,89,19.0
15/03/2021,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,2949684700,11.23,11.3,262727,0,20.0
12/03/2021,,,0,11.4,11.6,11.4,0.00 (0.00 %),,2930000000,11.43,11.4,256400,0,21.0
11/03/2021,,,0,11.3,11.4,11.6,0.30 (2.65 %),,5886349000,11.4,11.6,516370,0,2.0
10/03/2021,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,4961056400,11.26,11.4,440438,0,3.0
09/03/2021,,,0,11.9,12.0,11.5,-0.40 (-3.36 %),,4649013000,11.52,11.5,403463,0,4.0
08/03/2021,,,0,11.9,12.1,12.0,0.10 (0.84 %),,6777433400,11.92,12.0,568430,0,5.0
05/03/2021,,,0,11.3,11.5,12.0,0.70 (6.19 %),,15929738000,11.9,12.0,1338290,0,6.0
04/03/2021,,,0,10.9,11.2,11.5,0.60 (5.50 %),,9484574300,11.31,11.5,838964,0,7.0
03/03/2021,,,0,10.6,10.6,11.2,0.60 (5.66 %),,4448266800,10.86,11.2,409623,0,8.0
02/03/2021,,,0,10.1,10.2,10.8,0.70 (6.93 %),,5277370000,10.62,10.8,496900,0,9.0
01/03/2021,,,0,10.0,10.1,10.2,0.20 (2.00 %),,2501550000,10.13,10.2,247050,0,10.0
26/02/2021,,,0,9.9,9.9,10.2,0.30 (3.03 %),,1509930000,10.05,10.2,150320,0,11.0
25/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1069940000,9.94,10.0,107600,0,12.0
24/02/2021,,,0,10.1,10.2,10.1,0.00 (0.00 %),,2358359800,10.02,10.1,235301,0,13.0
23/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,942940000,10.08,10.2,93550,0,14.0
22/02/2021,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,1050840900,10.24,10.2,102665,0,15.0
19/02/2021,,,0,10.4,10.2,10.3,-0.10 (-0.96 %),,1740050000,10.27,10.3,169500,0,16.0
18/02/2021,,,0,10.3,10.6,10.4,0.10 (0.97 %),,1827745800,10.41,10.4,175516,0,17.0
17/02/2021,,,0,9.9,10.1,10.5,0.60 (6.06 %),,917455900,10.33,10.5,88817,0,18.0
09/02/2021,,,0,9.6,9.6,10.4,0.80 (8.33 %),,1168500000,9.86,10.4,118500,0,19.0
05/02/2021,,,0,10.2,10.3,10.2,0.00 (0.00 %),,639080000,10.09,10.2,63320,0,20.0
04/02/2021,,,0,9.9,10.2,10.3,0.40 (4.04 %),,1707198500,10.21,10.3,167215,0,21.0
03/02/2021,,,0,9.4,9.7,10.2,0.80 (8.51 %),,1892943600,9.92,10.2,190757,0,2.0
02/02/2021,,,0,9.3,9.2,9.7,0.40 (4.30 %),,1444012000,9.4,9.7,153640,0,3.0
01/02/2021,,,0,9.0,9.4,9.3,0.30 (3.33 %),,1606123800,9.33,9.3,172127,0,4.0
29/01/2021,,,0,9.4,8.1,9.4,0.00 (0.00 %),,2498326000,8.95,9.4,279080,0,5.0
28/01/2021,,,0,10.6,10.0,9.1,-1.50 (-14.15 %),,4819435300,9.36,9.1,515105,0,6.0
27/01/2021,,,0,10.9,10.6,10.4,-0.50 (-4.59 %),,8403675500,10.62,10.4,791581,0,7.0
26/01/2021,,,0,11.4,11.2,10.9,-0.50 (-4.39 %),,5579230000,10.93,10.9,510600,0,8.0
25/01/2021,,,0,11.4,11.5,11.4,0.00 (0.00 %),,2530624000,11.39,11.4,222210,0,9.0
22/01/2021,,,0,11.3,11.5,11.7,0.40 (3.54 %),,3122310300,11.43,11.7,273087,0,10.0
21/01/2021,,,0,10.8,11.3,11.5,0.70 (6.48 %),,2316252800,11.35,11.5,204094,0,11.0
20/01/2021,,,0,11.5,11.2,11.4,-0.10 (-0.87 %),,4091714800,10.84,11.4,377550,0,12.0
19/01/2021,,,0,12.4,12.0,11.4,-1.00 (-8.06 %),,8943351500,11.53,11.4,775415,0,13.0
18/01/2021,,,0,12.0,12.1,12.2,0.20 (1.67 %),,11308962500,12.38,12.2,913415,0,14.0
15/01/2021,,,0,12.2,12.1,12.1,-0.10 (-0.82 %),,4607498000,12.03,12.1,382864,0,15.0
14/01/2021,,,0,12.1,12.2,12.2,0.10 (0.83 %),,7045696600,12.16,12.2,579602,0,16.0
13/01/2021,,,0,11.3,11.3,12.3,1.00 (8.85 %),,24398718200,12.13,12.3,2012227,0,17.0
12/01/2021,,,0,11.3,11.4,11.4,0.10 (0.88 %),,5441790000,11.25,11.4,483600,0,18.0
11/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,7813288200,11.31,11.5,691087,0,19.0
08/01/2021,,,60600000,11.8,11.8,11.5,-0.30 (-2.54 %),,6746728500,11.55,11.5,584347,6000,20.0
07/01/2021,,,0,11.7,11.8,11.9,0.20 (1.71 %),,4630607500,11.79,11.9,392887,0,21.0
06/01/2021,,,0,11.2,11.3,11.8,0.60 (5.36 %),,13921821900,11.72,11.8,1187754,0,2.0
05/01/2021,,,0,11.1,11.3,11.3,0.20 (1.80 %),,5169785200,11.24,11.3,459834,0,3.0
04/01/2021,,,0,11.1,11.0,11.3,0.20 (1.80 %),,5780986300,11.13,11.3,519609,0,4.0
31/12/2020,,,0,11.1,11.3,11.3,0.20 (1.80 %),,1808303300,11.11,11.3,162740,0,5.0
30/12/2020,,,0,11.2,11.3,11.2,0.00 (0.00 %),,7973726600,11.13,11.2,716531,0,6.0
29/12/2020,,,0,11.0,10.9,11.3,0.30 (2.73 %),,9180865200,11.15,11.3,823393,0,7.0
28/12/2020,,,0,11.6,11.7,11.0,-0.60 (-5.17 %),,11862658500,11.02,11.0,1076144,0,8.0
25/12/2020,,,0,11.1,11.4,11.7,0.60 (5.41 %),,7480497100,11.61,11.7,644463,0,9.0
24/12/2020,,,0,10.6,10.9,11.4,0.80 (7.55 %),,15859499800,11.07,11.4,1432539,0,10.0
23/12/2020,,,0,9.8,9.9,10.7,0.90 (9.18 %),,11514988800,10.55,10.7,1091438,0,11.0
22/12/2020,,,0,9.8,9.8,9.9,0.10 (1.02 %),,3277158700,9.76,9.9,335750,0,12.0
21/12/2020,,,0,9.7,9.8,9.9,0.20 (2.06 %),,2042261200,9.8,9.9,208478,0,13.0
18/12/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,1393097900,9.67,9.8,144007,0,14.0
17/12/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,2183932700,9.69,9.8,225391,0,15.0
16/12/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,1120542500,9.73,9.8,115125,0,16.0
15/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,2045026700,9.72,9.8,210371,0,17.0
14/12/2020,,,0,9.8,10.0,9.9,0.10 (1.02 %),,2569693200,9.8,9.9,262334,0,18.0
11/12/2020,,,0,9.8,9.9,10.0,0.20 (2.04 %),,1225550000,9.83,10.0,124700,0,19.0
10/12/2020,,,0,9.7,9.8,10.0,0.30 (3.09 %),,2551047600,9.83,10.0,259502,0,20.0
09/12/2020,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,9164430700,9.72,9.8,942863,0,21.0
08/12/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,2733326900,9.98,10.0,273969,0,2.0
07/12/2020,,,0,10.1,10.3,10.1,0.00 (0.00 %),,3262927000,10.11,10.1,322860,0,3.0
04/12/2020,,,0,9.9,10.0,10.3,0.40 (4.04 %),,4570086100,10.13,10.3,451034,0,4.0
03/12/2020,,,0,9.9,9.9,10.0,0.10 (1.01 %),,2744636000,9.9,10.0,277150,0,5.0
02/12/2020,,,0,9.8,9.9,10.0,0.20 (2.04 %),,2701569800,9.91,10.0,272756,0,6.0
01/12/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,2761973900,9.8,10.0,281860,0,7.0
30/11/2020,,,0,9.5,9.6,9.8,0.30 (3.16 %),,3794649600,9.77,9.8,388378,0,8.0
26/11/2020,,,0,9.6,9.7,9.7,0.10 (1.04 %),,1261815600,9.56,9.7,131985,0,9.0
25/11/2020,,,0,9.5,9.6,9.7,0.20 (2.11 %),,1838189800,9.64,9.7,190688,0,10.0
24/11/2020,,,0,9.5,9.5,9.6,0.10 (1.05 %),,2599638200,9.48,9.6,274198,0,11.0
20/11/2020,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,1511970800,9.59,9.6,157723,0,12.0
19/11/2020,,,0,9.6,9.8,9.7,0.10 (1.04 %),,855552200,9.66,9.7,88616,0,13.0
18/11/2020,,,0,9.2,9.2,9.7,0.50 (5.43 %),,5164550500,9.61,9.7,537677,0,14.0
17/11/2020,,,0,9.2,9.0,9.3,0.10 (1.09 %),,674074800,9.16,9.3,73604,0,15.0
16/11/2020,,,0,9.1,9.2,9.2,0.10 (1.10 %),,770010000,9.2,9.2,83700,0,16.0
13/11/2020,,,3080000,9.0,9.0,9.3,0.30 (3.33 %),,1623927900,9.15,9.3,177557,400,17.0
12/11/2020,,,0,9.1,9.0,9.2,0.10 (1.10 %),,1142228000,9.0,9.2,126972,0,18.0
11/11/2020,,,0,9.1,9.1,9.2,0.10 (1.10 %),,707599000,9.09,9.2,77851,0,19.0
10/11/2020,,,0,9.1,9.2,9.2,0.10 (1.10 %),,522519000,9.1,9.2,57421,0,20.0
09/11/2020,,,0,9.1,9.1,9.2,0.10 (1.10 %),,501465000,9.09,9.2,55150,0,21.0
06/11/2020,,,0,9.2,9.2,9.3,0.10 (1.09 %),,704478000,9.15,9.3,77000,0,2.0
05/11/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,127010000,9.2,9.3,13800,0,3.0
04/11/2020,,,0,9.2,9.2,9.4,0.20 (2.17 %),,582857000,9.19,9.4,63400,0,4.0
03/11/2020,,,0,9.2,9.5,9.4,0.20 (2.17 %),,780900000,9.19,9.4,85000,0,5.0
02/11/2020,,,0,9.0,9.2,9.3,0.30 (3.33 %),,340760000,9.19,9.3,37100,0,6.0
30/10/2020,,,0,9.0,9.1,9.6,0.60 (6.67 %),,1277900000,8.97,9.6,142500,0,7.0
29/10/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,654290000,8.95,9.1,73100,0,8.0
28/10/2020,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,1448668000,9.09,9.1,159420,0,9.0
27/10/2020,,,0,9.4,9.5,9.2,-0.20 (-2.13 %),,1195340000,9.25,9.2,129300,0,10.0
26/10/2020,,,0,9.4,9.8,9.7,0.30 (3.19 %),,340887700,9.44,9.7,36096,0,11.0
23/10/2020,,,0,9.1,9.1,9.6,0.50 (5.49 %),,1000143000,9.43,9.6,106010,0,12.0
22/10/2020,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,1508262000,9.12,9.2,165410,0,13.0
21/10/2020,,,0,9.3,9.3,9.2,-0.10 (-1.08 %),,905922500,9.28,9.2,97625,0,14.0
20/10/2020,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,729120000,9.29,9.3,78500,0,15.0
19/10/2020,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,1312879000,9.38,9.4,140000,0,16.0
16/10/2020,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,1284488000,9.47,9.5,135680,0,17.0
15/10/2020,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,808013400,9.68,9.7,83483,0,18.0
14/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,769448000,9.75,9.8,78920,0,19.0
13/10/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,830088000,9.78,9.8,84910,0,20.0
12/10/2020,,,0,9.9,9.8,9.9,0.00 (0.00 %),,1324780600,9.88,9.9,134057,0,21.0
09/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,1008290000,9.87,9.8,102210,0,2.0
08/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,925614000,9.83,9.9,94160,0,3.0
07/10/2020,,,0,10.0,9.9,10.0,0.00 (0.00 %),,1065261600,9.91,10.0,107547,0,4.0
06/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,568880000,10.0,10.0,56900,0,5.0
05/10/2020,,,0,10.0,10.1,10.0,0.00 (0.00 %),,1173130000,9.98,10.0,117550,0,6.0
02/10/2020,,,0,10.1,10.2,10.2,0.10 (0.99 %),,1994249300,9.96,10.2,200147,0,7.0
01/10/2020,,,0,9.8,10.0,10.2,0.40 (4.08 %),,2116703000,10.12,10.2,209250,0,8.0
30/09/2020,,,0,10.0,9.8,9.9,-0.10 (-1.00 %),,906684400,9.8,9.9,92503,0,9.0
29/09/2020,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,3920374700,9.97,10.0,393317,0,10.0
28/09/2020,,,0,10.3,10.4,10.3,0.00 (0.00 %),,1328227200,10.23,10.3,129821,0,11.0
25/09/2020,,,0,10.2,10.2,10.4,0.20 (1.96 %),,1562720000,10.3,10.4,151700,0,12.0
24/09/2020,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,2025838100,10.24,10.3,197837,0,13.0
23/09/2020,,,0,10.4,10.5,10.5,0.10 (0.96 %),,1466492100,10.4,10.5,140967,0,14.0
22/09/2020,,,0,10.3,10.4,10.5,0.20 (1.94 %),,2771124100,10.37,10.5,267347,0,15.0
21/09/2020,,,0,10.5,10.4,10.5,0.00 (0.00 %),,3102625200,10.31,10.5,301050,0,16.0
18/09/2020,,,0,10.6,10.6,10.5,-0.10 (-0.94 %),,1957398300,10.49,10.5,186675,0,17.0
17/09/2020,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,1982914100,10.61,10.6,186947,0,18.0
16/09/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,1779430000,10.66,10.7,166900,0,19.0
15/09/2020,,,0,10.7,10.8,10.7,0.00 (0.00 %),,2831890000,10.68,10.7,265100,0,20.0
14/09/2020,,,0,10.7,10.7,10.8,0.10 (0.93 %),,3996750400,10.69,10.8,373954,0,21.0
11/09/2020,,,0,10.8,10.7,10.9,0.10 (0.93 %),,1476329600,10.74,10.9,137528,0,2.0
10/09/2020,,,0,10.9,11.1,10.8,-0.10 (-0.92 %),,2308842400,10.79,10.8,213903,0,3.0
09/09/2020,,,0,10.8,10.8,11.0,0.20 (1.85 %),,3773364200,10.86,11.0,347434,0,4.0
08/09/2020,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,1503930400,10.8,11.0,139213,0,5.0
07/09/2020,,,0,10.5,10.8,11.0,0.50 (4.76 %),,7935190000,11.1,11.0,715176,0,6.0
04/09/2020,,,0,10.4,10.3,10.9,0.50 (4.81 %),,4922059700,10.46,10.9,470615,0,7.0
03/09/2020,,,0,10.4,10.5,10.5,0.10 (0.96 %),,1988978200,10.41,10.5,191124,0,8.0
01/09/2020,,,1206000000,10.5,10.5,10.6,0.10 (0.95 %),,3509113100,10.36,10.6,338866,134000,9.0
31/08/2020,,,0,10.9,10.9,10.5,-0.40 (-3.67 %),,2244332500,10.49,10.5,213905,0,10.0
28/08/2020,,,0,10.5,10.6,10.8,0.30 (2.86 %),,3971486000,10.86,10.8,365570,0,11.0
27/08/2020,,,0,9.7,9.9,10.9,1.20 (12.37 %),,12365556800,10.45,10.9,1182987,0,12.0
26/08/2020,,,0,9.6,9.6,9.9,0.30 (3.13 %),,3790611200,9.7,9.9,390847,0,13.0
25/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,1706402800,9.59,9.6,178013,0,14.0
24/08/2020,,,0,9.6,9.6,9.7,0.10 (1.04 %),,1186210000,9.61,9.7,123400,0,15.0
21/08/2020,,,0,9.6,9.6,9.7,0.10 (1.04 %),,948772000,9.6,9.7,98870,0,16.0
20/08/2020,,,0,9.6,9.6,9.7,0.10 (1.04 %),,1012000000,9.64,9.7,105000,0,17.0
19/08/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,348156400,9.64,9.8,36134,0,18.0
18/08/2020,,,0,9.5,9.8,9.7,0.20 (2.11 %),,1703207000,9.71,9.7,175394,0,19.0
17/08/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,1432282000,9.54,9.8,150120,0,20.0
14/08/2020,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,1013330000,9.67,9.7,104800,0,21.0
13/08/2020,,,0,9.8,9.8,9.9,0.10 (1.02 %),,1003210000,9.86,9.9,101800,0,2.0
12/08/2020,,,0,9.4,9.5,9.9,0.50 (5.32 %),,1716991900,9.8,9.9,175288,0,3.0
11/08/2020,,,0,9.3,9.4,9.6,0.30 (3.23 %),,2665078500,9.37,9.6,284300,0,4.0
10/08/2020,,,0,9.1,9.1,9.4,0.30 (3.30 %),,1654405000,9.34,9.4,177140,0,5.0
07/08/2020,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,395910000,9.1,9.1,43520,0,6.0
06/08/2020,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,609490800,9.18,9.2,66387,0,7.0
05/08/2020,,,0,9.3,9.2,9.3,0.00 (0.00 %),,355210000,9.3,9.3,38200,0,8.0
04/08/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,1275990000,9.32,9.3,136845,0,9.0
03/08/2020,,,0,8.9,8.9,9.4,0.50 (5.62 %),,1808950000,9.21,9.4,196420,0,10.0
31/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,335730000,8.91,9.0,37700,0,11.0
30/07/2020,,,0,8.9,8.9,9.1,0.20 (2.25 %),,563410000,8.96,9.1,62900,0,12.0
29/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1196840000,8.91,9.0,134350,0,13.0
28/07/2020,,,0,8.7,8.7,9.2,0.50 (5.75 %),,540507000,9.02,9.2,59930,0,14.0
27/07/2020,,,0,9.6,8.3,9.2,-0.40 (-4.17 %),,2723884600,8.68,9.2,313972,0,15.0
24/07/2020,,,0,10.0,10.0,9.7,-0.30 (-3.00 %),,1694829000,9.61,9.7,176410,0,16.0
23/07/2020,,,0,9.9,9.9,10.1,0.20 (2.02 %),,622850000,9.98,10.1,62400,0,17.0
22/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1412031000,9.94,10.0,142043,0,18.0
21/07/2020,,,0,10.2,10.1,10.0,-0.20 (-1.96 %),,2177810000,10.01,10.0,217484,0,19.0
20/07/2020,,,0,10.3,10.1,10.2,-0.10 (-0.97 %),,1698890000,10.17,10.2,167050,0,20.0
17/07/2020,,,0,10.6,10.6,10.4,-0.20 (-1.89 %),,3301469400,10.32,10.4,320068,0,21.0
16/07/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1375958600,10.55,10.6,130381,0,2.0
15/07/2020,,,0,10.8,10.8,10.6,-0.20 (-1.85 %),,1483524800,10.65,10.6,139366,0,3.0
14/07/2020,,,0,11.0,10.9,10.8,-0.20 (-1.82 %),,519372000,10.76,10.8,48260,0,4.0
13/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1844242000,10.99,11.0,167812,0,5.0
10/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1879788000,10.98,11.0,171197,0,6.0
09/07/2020,,,0,10.7,10.8,11.1,0.40 (3.74 %),,5075075300,11.0,11.1,461357,0,7.0
08/07/2020,,,24800000000,10.8,10.6,10.9,0.10 (0.93 %),,1102279000,10.71,10.9,102915,2000000,8.0
07/07/2020,,,0,10.8,10.9,10.8,0.00 (0.00 %),,1378049600,10.83,10.8,127222,0,9.0
06/07/2020,,,0,10.7,10.7,11.0,0.30 (2.80 %),,3258706000,10.83,11.0,301020,0,10.0
03/07/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,616348800,10.71,10.8,57577,0,11.0
02/07/2020,,,0,10.3,10.4,10.8,0.50 (4.85 %),,2176971200,10.79,10.8,201804,0,12.0
01/07/2020,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,1495008300,10.32,10.5,144881,0,13.0
30/06/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,5603411600,10.57,10.6,530324,0,14.0
29/06/2020,,,0,11.3,11.4,10.6,-0.70 (-6.19 %),,5097474800,10.64,10.6,479226,0,15.0
26/06/2020,,,0,11.3,11.4,11.3,0.00 (0.00 %),,2668057400,11.35,11.3,235117,0,16.0
25/06/2020,,,0,11.6,11.6,11.4,-0.20 (-1.72 %),,3043290000,11.34,11.4,268300,0,17.0
24/06/2020,,,0,11.4,11.5,11.6,0.20 (1.75 %),,6741617300,11.56,11.6,582987,0,18.0
23/06/2020,,,1168850000,11.4,11.6,11.5,0.10 (0.88 %),,4081705000,11.41,11.5,357600,120500,19.0
22/06/2020,,,0,11.2,11.1,11.6,0.40 (3.57 %),,12302486000,11.4,11.6,1079070,0,20.0
19/06/2020,,,49500,11.4,11.4,11.3,-0.10 (-0.88 %),,11644200100,11.16,11.3,1043847,5,21.0
18/06/2020,,,0,11.6,11.5,11.3,-0.30 (-2.59 %),,8530476000,11.37,11.3,750410,0,2.0
17/06/2020,,,0,11.8,12.1,11.9,0.10 (0.85 %),,6129196600,11.61,11.9,527997,0,3.0
16/06/2020,,,0,11.2,11.4,12.0,0.80 (7.14 %),,6706120000,11.79,12.0,568710,0,4.0
15/06/2020,,,0,10.6,10.7,11.5,0.90 (8.49 %),,7937350000,11.24,11.5,706150,0,5.0
12/06/2020,,,0,10.9,10.6,11.0,0.10 (0.92 %),,11371585000,10.55,11.0,1077590,0,6.0
11/06/2020,,,0,10.3,10.5,10.5,0.20 (1.94 %),,17496502000,10.89,10.5,1607150,0,7.0
10/06/2020,,,0,10.1,10.1,10.5,0.40 (3.96 %),,18068237000,10.29,10.5,1756272,0,8.0
09/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,4901129600,10.11,10.2,484998,0,9.0
08/06/2020,,,0,10.3,10.4,10.2,-0.10 (-0.97 %),,4524826000,10.16,10.2,445447,0,10.0
05/06/2020,,,0,9.6,9.6,10.2,0.60 (6.25 %),,170737556600,10.29,10.2,16600837,0,11.0
04/06/2020,,,0,9.5,9.5,9.6,0.10 (1.05 %),,4161540400,9.59,9.6,433773,0,12.0
03/06/2020,,,0,9.4,9.4,9.6,0.20 (2.13 %),,2723718000,9.46,9.6,288030,0,13.0
02/06/2020,,,0,9.5,9.5,9.6,0.10 (1.05 %),,3764814500,9.42,9.6,399825,0,14.0
01/06/2020,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,4173564000,9.47,9.5,440710,0,15.0
29/05/2020,,,0,9.2,9.5,9.6,0.40 (4.35 %),,11331507200,9.66,9.6,1172887,0,16.0
28/05/2020,,,0,8.8,8.9,9.5,0.70 (7.95 %),,9332003000,9.2,9.5,1014085,0,17.0
27/05/2020,,,0,8.8,8.9,8.9,0.10 (1.14 %),,1413484900,8.8,8.9,160658,0,18.0
26/05/2020,,,0,8.7,8.7,8.9,0.20 (2.30 %),,1511812600,8.77,8.9,172314,0,19.0
25/05/2020,,,0,8.5,8.6,8.7,0.20 (2.35 %),,1441460400,8.7,8.7,165654,0,20.0
22/05/2020,,,0,8.7,8.6,8.8,0.10 (1.15 %),,2277769200,8.53,8.8,267156,0,21.0
21/05/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,514327100,8.71,8.8,59033,0,2.0
20/05/2020,,,0,9.0,8.8,8.9,-0.10 (-1.11 %),,696843400,8.78,8.9,79362,0,3.0
19/05/2020,,,0,8.7,8.9,8.9,0.20 (2.30 %),,1261514800,8.98,8.9,140502,0,4.0
18/05/2020,,,0,8.8,8.8,8.9,0.10 (1.14 %),,731945000,8.75,8.9,83657,0,5.0
15/05/2020,,,0,8.8,8.9,8.9,0.10 (1.14 %),,1202841000,8.81,8.9,136560,0,6.0
14/05/2020,,,0,8.8,8.8,8.9,0.10 (1.14 %),,1896468400,8.8,8.9,215493,0,7.0
13/05/2020,,,0,8.8,8.9,8.9,0.10 (1.14 %),,734603400,8.82,8.9,83268,0,8.0
12/05/2020,,,0,8.8,8.8,9.0,0.20 (2.27 %),,2374844500,8.81,9.0,269527,0,9.0
11/05/2020,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,2089200000,8.82,8.8,236800,0,10.0
08/05/2020,,,0,8.9,8.8,8.9,0.00 (0.00 %),,1414106300,8.85,8.9,159718,0,11.0
07/05/2020,,,0,8.7,8.9,8.9,0.20 (2.30 %),,2296342200,8.94,8.9,256915,0,12.0
06/05/2020,,,0,8.4,8.5,8.9,0.50 (5.95 %),,3483633900,8.69,8.9,400778,0,13.0
05/05/2020,,,0,8.3,8.4,8.5,0.20 (2.41 %),,753574700,8.42,8.5,89557,0,14.0
04/05/2020,,,0,8.2,8.1,8.4,0.20 (2.44 %),,1392539300,8.26,8.4,168523,0,15.0
29/04/2020,,,0,8.2,8.3,8.4,0.20 (2.44 %),,271585400,8.23,8.4,33011,0,16.0
28/04/2020,,,0,8.4,8.3,8.4,0.00 (0.00 %),,1511090700,8.21,8.4,184147,0,17.0
27/04/2020,,,0,8.4,8.4,8.5,0.10 (1.19 %),,1051024000,8.36,8.5,125735,0,18.0
24/04/2020,,,432000000,8.4,8.5,8.5,0.10 (1.19 %),,1664779400,8.42,8.5,197697,60000,19.0
23/04/2020,,,0,8.3,8.4,8.5,0.20 (2.41 %),,2383587500,8.4,8.5,283675,0,20.0
22/04/2020,,,0,8.2,8.2,8.4,0.20 (2.44 %),,1968763000,8.26,8.4,238330,0,21.0
21/04/2020,,,0,8.1,8.1,8.3,0.20 (2.47 %),,2358948000,8.19,8.3,288140,0,2.0
20/04/2020,,,0,7.9,7.9,8.3,0.40 (5.06 %),,1891700000,8.13,8.3,232600,0,3.0
17/04/2020,,,178000000,7.8,7.9,8.0,0.20 (2.56 %),,1736377800,7.85,8.0,221091,20000,4.0
16/04/2020,,,0,7.8,7.8,7.9,0.10 (1.28 %),,554873100,7.77,7.9,71403,0,5.0
15/04/2020,,,0,7.7,7.7,7.9,0.20 (2.60 %),,870790000,7.77,7.9,112100,0,6.0
14/04/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,405200000,7.68,7.8,52750,0,7.0
13/04/2020,,,0,7.6,7.6,7.8,0.20 (2.63 %),,1519743900,7.76,7.8,195907,0,8.0
10/04/2020,,,0,7.7,7.6,7.7,0.00 (0.00 %),,1389618700,7.64,7.7,181960,0,9.0
09/04/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,2114087900,7.7,7.7,274448,0,10.0
08/04/2020,,,0,7.8,7.6,7.7,-0.10 (-1.28 %),,2062680000,7.68,7.7,268600,0,11.0
07/04/2020,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,1179129200,7.79,7.8,151404,0,12.0
