date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,88.0,92.0,87.0,92.0,,353700,109000,72.86,3.80 (4.31 %),31579000000,8948900000,21.0
16/04/2021,,,83.0,89.0,83.0,88.2,,205900,0,69.85,-0.80 (-0.90 %),18095000000,0,2.0
15/04/2021,,,88.8,89.5,88.8,89.0,,93100,0,70.49,-0.20 (-0.22 %),8280000000,0,3.0
14/04/2021,,,88.0,89.3,88.0,89.2,,232200,0,70.65,1.20 (1.36 %),20637000000,0,4.0
13/04/2021,,,87.8,89.2,87.8,88.0,,261600,0,69.7,0.20 (0.23 %),23121000000,0,5.0
12/04/2021,,,87.2,88.5,86.5,87.8,,250100,100000,69.54,0.30 (0.34 %),21858000000,8739000000,6.0
09/04/2021,,,88.1,88.9,86.5,87.5,,311300,0,69.3,-1.30 (-1.46 %),27357000000,0,7.0
08/04/2021,,,88.8,89.6,88.5,88.8,,91600,0,70.33,0.00 (0.00 %),8142000000,0,8.0
07/04/2021,,,88.9,89.6,87.0,88.8,,301100,0,70.33,0.80 (0.91 %),26795000000,0,9.0
06/04/2021,,,83.7,88.6,83.6,88.0,,548400,65000,69.7,4.30 (5.14 %),47509000000,5063500000,10.0
05/04/2021,,,83.7,83.7,82.9,83.7,,128800,0,66.29,0.00 (0.00 %),10723000000,0,11.0
02/04/2021,,,84.0,84.0,82.1,83.7,,165200,63000,66.29,0.00 (0.00 %),13774000000,4907700000,12.0
01/04/2021,,,83.5,84.0,83.0,83.7,,96300,0,66.29,0.20 (0.24 %),8038000000,0,13.0
31/03/2021,,,83.0,83.5,82.0,83.5,,126200,0,66.13,0.50 (0.60 %),10491000000,0,14.0
30/03/2021,,,81.7,84.0,81.7,83.0,,287000,218000,65.74,1.30 (1.59 %),23829000000,16568000000,15.0
29/03/2021,,,81.0,81.9,81.0,81.7,,126000,0,64.71,0.70 (0.86 %),10283000000,0,16.0
26/03/2021,,,81.6,81.6,80.0,81.0,,233800,0,64.15,-0.60 (-0.74 %),18845000000,0,17.0
25/03/2021,,,81.8,82.3,80.0,81.6,,111200,0,64.63,-0.20 (-0.24 %),9004000000,0,18.0
24/03/2021,,,81.5,82.4,81.5,81.8,,157800,0,64.79,-1.10 (-1.33 %),12895000000,0,19.0
23/03/2021,,,82.5,83.0,82.0,82.9,,193800,0,65.66,-0.10 (-0.12 %),15973000000,0,20.0
22/03/2021,,,83.1,83.3,81.5,83.0,,476100,0,65.74,-0.40 (-0.48 %),39074000000,0,21.0
19/03/2021,,,85.5,85.5,83.0,83.4,,390500,300000,66.05,-2.10 (-2.46 %),32889000000,23880000000,2.0
18/03/2021,,,86.0,86.0,84.5,85.5,,184800,612520,67.72,0.00 (0.00 %),15762000000,48756592000,3.0
17/03/2021,,,85.1,85.7,84.5,85.5,,252100,0,67.72,0.40 (0.47 %),21483000000,0,4.0
16/03/2021,,,84.1,85.5,84.1,85.1,,230700,46000,67.4,1.00 (1.19 %),19599000000,3601800000,5.0
15/03/2021,,,84.0,84.5,83.0,84.1,,255500,38000,66.61,0.10 (0.12 %),21455000000,3013400000,6.0
12/03/2021,,,82.0,84.6,82.0,84.0,,312100,90000,66.53,2.00 (2.44 %),26211000000,6867000000,7.0
11/03/2021,,,81.0,82.0,80.5,82.0,,297000,0,64.94,1.50 (1.86 %),24183000000,0,8.0
10/03/2021,,,79.3,80.5,79.3,80.5,,335400,0,63.76,1.10 (1.39 %),26737000000,0,9.0
09/03/2021,,,78.5,80.0,78.0,79.4,,346500,100000,62.88,0.40 (0.51 %),27397000000,7350000000,10.0
08/03/2021,,,80.0,80.5,78.0,79.0,,419800,0,62.57,-0.80 (-1.00 %),33197000000,0,11.0
05/03/2021,,,76.5,80.0,76.2,79.8,,475500,73000,63.2,1.80 (2.31 %),37328000000,5299800000,12.0
04/03/2021,,,78.8,80.9,74.0,78.0,,473900,75000,61.78,-0.80 (-1.02 %),36864000000,5497500000,13.0
03/03/2021,,,77.5,81.0,76.9,78.8,,400000,0,62.41,2.00 (2.60 %),31623000000,0,14.0
02/03/2021,,,76.5,77.0,76.1,76.8,,469600,60000,60.83,0.00 (0.00 %),35953000000,4290000000,15.0
01/03/2021,,,77.5,77.5,75.5,76.8,,317200,0,60.83,-0.70 (-0.90 %),24405000000,0,16.0
26/02/2021,,,76.2,79.0,76.0,77.5,,430200,83000,61.38,1.30 (1.71 %),33370000000,5884700000,17.0
25/02/2021,,,73.0,76.2,73.0,76.2,,642000,0,60.35,3.20 (4.38 %),47955000000,0,18.0
24/02/2021,,,72.4,74.4,72.4,73.0,,486800,0,57.82,0.10 (0.14 %),35751000000,0,19.0
23/02/2021,,,73.0,73.3,72.7,72.9,,299900,0,57.74,-0.20 (-0.27 %),21893000000,0,20.0
22/02/2021,,,72.9,73.6,72.3,73.1,,408500,66500,57.9,0.30 (0.41 %),29790000000,4508700000,21.0
19/02/2021,,,72.0,73.7,72.0,72.8,,196700,0,57.66,-0.60 (-0.82 %),14394000000,0,2.0
18/02/2021,,,73.3,73.8,71.0,73.4,,227900,0,58.13,1.50 (2.09 %),16566000000,0,3.0
17/02/2021,,,68.0,71.9,68.0,71.9,,1498600,160000,56.94,4.70 (6.99 %),105814000000,10000000000,4.0
09/02/2021,,,65.2,67.2,65.2,67.2,,99000,0,53.22,1.40 (2.13 %),6588000000,0,5.0
08/02/2021,,,68.0,68.1,65.5,65.8,,145500,0,52.11,-2.20 (-3.24 %),9690000000,0,6.0
05/02/2021,,,66.5,68.0,65.0,68.0,,363200,1160000,53.86,1.50 (2.26 %),24388000000,71987000000,7.0
04/02/2021,,,66.9,67.3,65.5,66.5,,206100,0,52.67,0.20 (0.30 %),13712000000,0,8.0
03/02/2021,,,64.0,66.7,64.0,66.3,,342400,0,52.51,2.30 (3.59 %),22631000000,0,9.0
02/02/2021,,,60.8,64.0,60.8,64.0,,284800,0,50.69,2.50 (4.07 %),18036000000,0,10.0
01/02/2021,,,62.5,63.0,61.0,61.5,,204700,144700,48.71,1.10 (1.82 %),12681000000,8277880000,11.0
29/01/2021,,,56.0,61.1,56.0,60.4,,121000,100000,47.84,3.20 (5.59 %),7211000000,5320000000,12.0
28/01/2021,,,58.0,60.2,57.2,57.2,,890900,0,45.3,-4.30 (-6.99 %),51493000000,0,13.0
27/01/2021,,,62.5,64.2,61.5,61.5,,225400,0,48.71,-2.70 (-4.21 %),14014000000,0,14.0
26/01/2021,,,65.9,65.9,64.1,64.2,,143200,0,50.85,-1.70 (-2.58 %),9270000000,0,15.0
25/01/2021,,,66.8,66.8,64.8,65.9,,366900,0,52.19,-0.80 (-1.20 %),24059000000,0,16.0
22/01/2021,,,67.1,67.4,65.0,66.7,,604500,0,52.83,-0.50 (-0.74 %),39856000000,0,17.0
21/01/2021,,,65.5,67.2,65.5,67.2,,359600,0,53.22,1.70 (2.60 %),23863000000,0,18.0
20/01/2021,,,64.5,65.5,61.3,65.5,,309800,0,51.88,0.00 (0.00 %),19667000000,0,19.0
19/01/2021,,,68.3,68.3,63.7,65.5,,446800,60000,51.88,-2.80 (-4.10 %),29161000000,3932000000,20.0
18/01/2021,,,68.5,68.6,66.0,68.3,,234700,0,54.09,-0.10 (-0.15 %),15820000000,0,21.0
15/01/2021,,,64.0,68.4,64.0,68.4,,1156200,0,54.17,4.40 (6.88 %),77282000000,0,2.0
14/01/2021,,,64.0,64.2,63.5,64.0,,348300,0,50.69,0.20 (0.31 %),22224000000,0,3.0
13/01/2021,,,64.5,65.0,63.8,63.8,,545100,27000,50.53,-0.80 (-1.24 %),35120000000,1622700000,4.0
12/01/2021,,,64.1,64.6,62.9,64.6,,496300,57000,51.16,0.50 (0.78 %),31633000000,3631500000,5.0
11/01/2021,,,64.0,64.6,63.7,64.1,,684200,100000,50.77,0.10 (0.16 %),43813000000,6400000000,6.0
08/01/2021,,,64.2,66.0,63.9,64.0,,268600,0,50.69,0.00 (0.00 %),17370000000,0,7.0
07/01/2021,,,61.0,64.5,61.0,64.0,,581400,0,50.69,3.00 (4.92 %),36604000000,0,8.0
06/01/2021,,,61.0,61.4,60.4,61.0,,366600,0,48.31,0.10 (0.16 %),22388000000,0,9.0
05/01/2021,,,61.0,61.2,60.6,60.9,,151200,0,48.23,-0.10 (-0.16 %),9219000000,0,10.0
04/01/2021,,,60.9,61.2,60.0,61.0,,246700,0,48.31,0.10 (0.16 %),15002000000,0,11.0
31/12/2020,,,58.7,62.0,58.7,60.9,,429900,40000,48.23,2.20 (3.75 %),25742000000,2184000000,12.0
30/12/2020,,,58.0,60.0,58.6,58.7,,141890,307189,46.49,0.70 (1.20 %),8363000000,16936912900,13.0
29/12/2020,,,60.0,60.9,59.9,60.0,,386900,100000,45.94,0.10 (0.17 %),23277000000,6000000000,14.0
28/12/2020,,,60.6,61.0,59.9,59.9,,492160,0,45.86,-0.70 (-1.16 %),29633000000,0,15.0
25/12/2020,,,59.8,61.0,59.7,60.6,,635250,0,46.4,0.80 (1.34 %),38222000000,0,16.0
24/12/2020,,,60.5,61.0,59.1,59.8,,203640,175000,45.78,-0.70 (-1.16 %),12171000000,10535000000,17.0
23/12/2020,,,62.5,62.5,60.0,60.5,,180410,0,46.32,-1.00 (-1.63 %),11015000000,0,18.0
22/12/2020,,,59.5,61.7,59.5,61.5,,608040,0,47.09,2.00 (3.36 %),36564000000,0,19.0
21/12/2020,,,60.1,60.2,59.4,59.5,,174890,0,45.55,0.10 (0.17 %),10414000000,0,20.0
18/12/2020,,,59.1,59.9,59.1,59.4,,255270,0,45.48,0.00 (0.00 %),15174000000,0,21.0
17/12/2020,,,60.8,60.8,59.0,59.4,,589460,0,45.48,-1.40 (-2.30 %),35260000000,0,2.0
16/12/2020,,,60.7,60.8,60.2,60.8,,553570,0,46.55,0.10 (0.16 %),33473000000,0,3.0
15/12/2020,,,60.8,60.9,60.5,60.7,,236100,0,46.47,-0.10 (-0.16 %),14326000000,0,4.0
14/12/2020,,,61.3,61.3,60.4,60.8,,437780,0,46.55,-0.10 (-0.16 %),26611000000,0,5.0
11/12/2020,,,60.0,61.5,59.8,60.9,,392030,0,46.63,0.80 (1.33 %),23794000000,0,6.0
10/12/2020,,,60.0,60.5,59.8,60.1,,320220,0,46.01,0.30 (0.50 %),19211000000,0,7.0
09/12/2020,,,60.7,60.8,59.8,59.8,,220460,0,45.78,-0.60 (-0.99 %),13215000000,0,8.0
08/12/2020,,,59.6,60.4,59.0,60.4,,165600,280000,46.24,0.50 (0.83 %),9826000000,16464000000,9.0
07/12/2020,,,59.9,62.0,58.6,59.9,,317800,0,45.86,-2.50 (-4.01 %),19075000000,0,10.0
04/12/2020,,,58.2,62.4,58.0,62.4,,314130,0,47.78,4.00 (6.85 %),18522000000,0,11.0
03/12/2020,,,58.2,58.4,58.0,58.4,,261240,0,44.71,-0.10 (-0.17 %),15198000000,0,12.0
02/12/2020,,,59.0,59.0,58.0,58.5,,464400,0,44.79,-0.50 (-0.85 %),27133000000,0,13.0
01/12/2020,,,57.5,59.3,57.5,59.0,,311660,0,45.17,-0.10 (-0.17 %),18330000000,0,14.0
30/11/2020,,,58.4,60.0,58.2,59.1,,542430,1118760,45.25,0.70 (1.20 %),31960000000,66536840000,15.0
27/11/2020,,,58.0,59.0,57.5,58.4,,443400,100000,44.71,0.30 (0.52 %),25903000000,5820000000,16.0
26/11/2020,,,56.5,58.1,56.0,58.1,,810430,0,44.48,2.10 (3.75 %),46417000000,0,17.0
25/11/2020,,,55.0,56.3,54.9,56.0,,492000,0,42.88,1.50 (2.75 %),27298000000,0,18.0
24/11/2020,,,54.9,54.9,53.6,54.5,,273590,0,41.73,0.30 (0.55 %),14803000000,0,19.0
23/11/2020,,,52.8,54.5,52.8,54.2,,548420,0,41.5,1.50 (2.85 %),29406000000,0,20.0
20/11/2020,,,52.0,52.7,51.7,52.7,,409410,0,40.35,0.20 (0.38 %),21395000000,0,21.0
19/11/2020,,,52.5,52.8,51.5,52.5,,442190,0,40.2,0.00 (0.00 %),23028000000,0,2.0
18/11/2020,,,52.5,52.8,51.5,52.5,,315170,0,40.2,0.00 (0.00 %),16497000000,0,3.0
17/11/2020,,,51.5,52.5,51.4,52.5,,557960,0,40.2,1.00 (1.94 %),28882000000,0,4.0
16/11/2020,,,51.9,52.4,51.3,51.5,,443290,0,39.43,-0.40 (-0.77 %),22888000000,0,5.0
13/11/2020,,,51.7,52.1,51.5,51.9,,335750,0,39.74,0.40 (0.78 %),17411000000,0,6.0
12/11/2020,,,51.0,51.7,51.0,51.5,,477130,0,39.43,0.80 (1.58 %),24491000000,0,7.0
11/11/2020,,,49.15,50.7,49.15,50.7,,962370,0,38.82,1.55 (3.15 %),48423000000,0,8.0
10/11/2020,,,49.55,49.7,49.15,49.15,,240140,0,37.63,0.00 (0.00 %),11854000000,0,9.0
09/11/2020,,,48.0,49.3,48.0,49.15,,278460,0,37.63,1.15 (2.40 %),13626000000,0,10.0
06/11/2020,,,48.0,48.4,47.85,48.0,,178600,0,36.75,0.10 (0.21 %),8575000000,0,11.0
05/11/2020,,,48.5,48.7,47.9,47.9,,449240,0,36.67,-0.60 (-1.24 %),21728000000,0,12.0
04/11/2020,,,48.7,49.0,48.5,48.5,,418810,0,37.13,0.40 (0.83 %),20419000000,0,13.0
03/11/2020,,,47.5,48.4,47.2,48.1,,594890,100000,36.83,1.00 (2.12 %),28605000000,4650000000,14.0
02/11/2020,,,46.4,47.5,46.1,47.1,,363290,0,36.06,0.70 (1.51 %),17056000000,0,15.0
30/10/2020,,,46.6,46.7,46.0,46.4,,245980,583009,35.53,0.25 (0.54 %),11377000000,26818414000,16.0
29/10/2020,,,45.6,46.4,45.3,46.15,,464200,500000,35.33,0.15 (0.33 %),21217000000,23000000000,17.0
28/10/2020,,,46.95,47.45,46.0,46.0,,1159330,0,35.22,-1.50 (-3.16 %),53870000000,0,18.0
27/10/2020,,,47.9,48.1,47.5,47.5,,327830,0,36.37,-0.70 (-1.45 %),15653000000,0,19.0
26/10/2020,,,48.9,48.9,48.0,48.2,,404730,50370,36.9,-0.60 (-1.23 %),19597000000,2365760000,20.0
23/10/2020,,,47.0,48.8,46.8,48.8,,1276810,0,37.36,2.20 (4.72 %),61222000000,0,21.0
22/10/2020,,,45.8,46.6,45.8,46.6,,403400,0,35.68,0.60 (1.30 %),18707000000,0,2.0
21/10/2020,,,46.5,46.6,46.0,46.0,,564930,0,35.22,-0.15 (-0.33 %),26203000000,0,3.0
20/10/2020,,,45.2,46.15,45.2,46.15,,416110,30000,35.33,0.95 (2.10 %),19031000000,1350000000,4.0
19/10/2020,,,45.1,45.5,45.1,45.2,,165240,410000,34.61,-0.10 (-0.22 %),7490000000,18573000000,5.0
16/10/2020,,,44.75,45.75,44.75,45.3,,319830,0,34.68,0.30 (0.67 %),14483000000,0,6.0
15/10/2020,,,45.7,45.7,45.0,45.0,,214490,0,34.45,-0.50 (-1.10 %),9731000000,0,7.0
14/10/2020,,,45.7,45.7,45.4,45.5,,173200,0,34.84,-0.05 (-0.11 %),7888000000,0,8.0
13/10/2020,,,45.25,45.6,45.05,45.55,,295470,0,34.87,0.00 (0.00 %),13402000000,0,9.0
12/10/2020,,,46.0,46.0,45.3,45.55,,405500,0,34.87,-0.15 (-0.33 %),18480000000,0,10.0
09/10/2020,,,45.8,46.0,45.4,45.7,,449460,0,34.99,-0.10 (-0.22 %),20587000000,0,11.0
08/10/2020,,,46.1,46.1,45.25,45.8,,214300,0,35.07,0.00 (0.00 %),9770000000,0,12.0
07/10/2020,,,46.0,46.2,45.25,45.8,,416440,0,35.07,-0.20 (-0.43 %),19069000000,0,13.0
06/10/2020,,,45.45,46.45,45.4,46.0,,924850,0,35.22,0.65 (1.43 %),42460000000,0,14.0
05/10/2020,,,45.1,45.55,45.0,45.35,,471120,0,34.72,0.35 (0.78 %),21344000000,0,15.0
02/10/2020,,,45.8,45.8,44.7,45.0,,615210,0,34.45,-0.60 (-1.32 %),27770000000,0,16.0
01/10/2020,,,45.9,45.9,45.3,45.6,,331070,0,34.91,0.10 (0.22 %),15076000000,0,17.0
30/09/2020,,,45.1,45.7,45.0,45.5,,555840,0,34.84,0.40 (0.89 %),25193000000,0,18.0
29/09/2020,,,45.9,45.9,45.0,45.1,,653770,0,34.53,-0.80 (-1.74 %),29651000000,0,19.0
28/09/2020,,,46.35,46.35,45.05,45.9,,734360,0,35.14,-0.20 (-0.43 %),33602000000,0,20.0
25/09/2020,,,45.5,46.1,45.0,46.1,,1235180,0,35.3,1.30 (2.90 %),56348000000,0,21.0
24/09/2020,,,44.2,44.9,44.1,44.8,,527740,0,34.3,0.30 (0.67 %),23585000000,0,2.0
23/09/2020,,,45.0,45.35,44.3,44.5,,1202310,0,34.07,-0.50 (-1.11 %),53669000000,0,3.0
22/09/2020,,,45.3,46.3,45.0,45.0,,1042460,0,34.45,-0.60 (-1.32 %),47416000000,0,4.0
21/09/2020,,,46.6,46.75,45.3,45.6,,845270,0,34.91,-0.80 (-1.72 %),38891000000,0,5.0
18/09/2020,,,46.8,46.8,46.35,46.4,,445270,0,35.53,-0.40 (-0.85 %),20720000000,0,6.0
17/09/2020,,,46.5,46.95,46.4,46.8,,681800,0,35.83,0.30 (0.65 %),31860000000,0,7.0
16/09/2020,,,46.4,46.7,45.9,46.5,,666130,0,35.6,0.10 (0.22 %),30913000000,0,8.0
15/09/2020,,,46.5,46.6,46.0,46.4,,762630,0,35.53,0.30 (0.65 %),35388000000,0,9.0
14/09/2020,,,46.5,46.5,45.9,46.1,,735880,0,35.3,-0.40 (-0.86 %),33983000000,0,10.0
11/09/2020,,,46.6,46.75,46.4,46.5,,536060,0,35.6,-0.10 (-0.21 %),24969000000,0,11.0
10/09/2020,,,47.0,47.25,46.3,46.6,,626270,550000,35.68,-0.10 (-0.21 %),29333000000,25300000000,12.0
09/09/2020,,,44.4,47.0,44.3,46.7,,1702340,100000,35.75,2.10 (4.71 %),78225000000,4200000000,13.0
08/09/2020,,,44.4,44.85,44.2,44.6,,456100,0,34.15,0.20 (0.45 %),20317000000,0,14.0
07/09/2020,,,44.9,44.9,44.2,44.4,,713200,50000,33.99,-0.50 (-1.11 %),31887000000,2090000000,15.0
04/09/2020,,,44.0,45.1,43.95,44.9,,917660,0,34.38,0.40 (0.90 %),40778000000,0,16.0
03/09/2020,,,44.5,44.9,44.1,44.5,,549090,0,34.07,-0.05 (-0.11 %),24501000000,0,17.0
01/09/2020,,,43.8,44.6,43.7,44.55,,521820,0,34.11,0.75 (1.71 %),23059000000,0,18.0
31/08/2020,,,44.4,44.5,43.55,43.8,,1025250,25000,33.53,-0.60 (-1.35 %),45066000000,1125000000,19.0
28/08/2020,,,45.1,45.45,44.3,44.4,,1069590,0,33.99,-0.50 (-1.11 %),47838000000,0,20.0
27/08/2020,,,45.75,45.75,44.7,44.9,,682150,30000,34.38,-0.60 (-1.32 %),30791000000,1365000000,21.0
26/08/2020,,,45.3,45.8,44.45,45.5,,733440,25000,34.84,0.25 (0.55 %),33088000000,1137500000,2.0
25/08/2020,,,45.95,46.0,45.25,45.25,,651200,0,34.64,-0.70 (-1.52 %),29617000000,0,3.0
24/08/2020,,,46.0,46.5,45.6,45.95,,1319300,30000,35.18,0.25 (0.55 %),60655000000,1395000000,4.0
21/08/2020,,,45.5,45.7,44.9,45.7,,801060,20000,34.99,0.40 (0.88 %),36245000000,910000000,5.0
20/08/2020,,,45.3,46.1,44.7,45.3,,1007340,35000,34.68,-0.10 (-0.22 %),45818000000,1505000000,6.0
19/08/2020,,,44.5,45.7,44.25,45.4,,889920,0,34.76,1.10 (2.48 %),40135000000,0,7.0
18/08/2020,,,44.6,45.0,44.3,44.3,,645140,20000,33.92,-0.50 (-1.12 %),28729000000,920000000,8.0
17/08/2020,,,44.8,44.95,44.2,44.8,,626620,20000,34.3,-0.20 (-0.44 %),27906000000,882000000,9.0
14/08/2020,,,45.7,45.7,44.65,45.0,,1193380,0,34.45,-0.70 (-1.53 %),53910000000,0,10.0
13/08/2020,,,44.7,45.7,44.2,45.7,,1328670,50000,34.99,1.20 (2.70 %),59781000000,2070000000,11.0
12/08/2020,,,45.0,45.0,44.15,44.5,,687600,20000,34.07,-0.30 (-0.67 %),30576000000,902000000,12.0
11/08/2020,,,44.1,44.9,43.9,44.8,,2103010,0,34.3,0.70 (1.59 %),92989000000,0,13.0
10/08/2020,,,45.2,45.45,44.1,44.1,,1124990,0,33.76,-1.20 (-2.65 %),50490000000,0,14.0
07/08/2020,,,45.0,45.3,44.3,45.3,,1093430,40000,34.68,0.30 (0.67 %),49057000000,1674000000,15.0
06/08/2020,,,44.8,45.3,43.8,45.0,,1335300,120000,34.45,0.60 (1.35 %),59831000000,4956000000,16.0
05/08/2020,,,42.0,44.4,41.85,44.4,,2154120,0,33.99,2.45 (5.84 %),93745000000,0,17.0
04/08/2020,,,42.0,42.0,41.35,41.95,,628220,0,32.12,0.35 (0.84 %),26259000000,0,18.0
03/08/2020,,,40.3,41.7,40.3,41.6,,789560,0,31.85,1.30 (3.23 %),32566000000,0,19.0
31/07/2020,,,41.0,41.2,40.05,40.3,,880480,0,30.85,-0.75 (-1.83 %),35723000000,0,20.0
30/07/2020,,,41.35,41.5,41.0,41.05,,925680,0,31.43,0.05 (0.12 %),38152000000,0,21.0
29/07/2020,,,40.9,41.35,39.2,41.0,,1821910,100000,31.39,-0.65 (-1.56 %),73422000000,4400000000,2.0
28/07/2020,,,40.45,42.1,39.85,41.65,,912110,0,31.89,1.85 (4.65 %),37422000000,0,3.0
27/07/2020,,,40.6,41.5,39.5,39.8,,1868940,0,30.47,-2.20 (-5.24 %),75743000000,0,4.0
24/07/2020,,,43.0,44.2,40.5,42.0,,2741350,20000,32.16,-1.50 (-3.45 %),116402000000,810000000,5.0
23/07/2020,,,41.7,43.5,41.35,43.5,,1283610,0,33.3,1.75 (4.19 %),54291000000,0,6.0
22/07/2020,,,41.6,42.4,41.5,41.75,,1001600,0,31.96,0.10 (0.24 %),42025000000,0,7.0
21/07/2020,,,42.3,42.3,40.6,41.65,,1627280,98000,31.89,-0.75 (-1.77 %),67790000000,3871000000,8.0
20/07/2020,,,42.4,43.75,42.0,42.4,,1576530,0,32.46,-0.55 (-1.28 %),67649000000,0,9.0
17/07/2020,,,42.5,43.65,42.45,42.95,,975650,1000000,32.88,0.30 (0.70 %),42260000000,39700000000,10.0
16/07/2020,,,41.5,42.75,41.5,42.65,,1019810,30000,32.65,1.15 (2.77 %),42932000000,1158000000,11.0
15/07/2020,,,43.5,43.6,41.5,41.5,,1351200,0,31.77,-1.50 (-3.49 %),57379000000,0,12.0
14/07/2020,,,41.9,43.0,41.85,43.0,,1304480,0,32.92,1.05 (2.50 %),55245000000,0,13.0
13/07/2020,,,41.0,43.0,41.0,41.95,,1531970,460000,32.12,0.45 (1.08 %),64143000000,17808000000,14.0
10/07/2020,,,40.6,41.9,40.6,41.5,,2380990,0,31.77,0.90 (2.22 %),98227000000,0,15.0
09/07/2020,,,40.6,40.6,40.2,40.6,,1263310,0,31.08,2.65 (6.98 %),51281000000,0,16.0
08/07/2020,,,36.4,37.95,36.4,37.95,,2387470,11253998,29.06,2.45 (6.90 %),89755000000,371944633900,17.0
07/07/2020,,,36.35,37.25,35.5,35.5,,1730330,0,27.18,-0.70 (-1.93 %),62517000000,0,18.0
06/07/2020,,,37.1,38.0,36.2,36.2,,1445760,0,27.72,-0.80 (-2.16 %),53672000000,0,19.0
03/07/2020,,,38.3,39.5,36.9,37.0,,1169170,0,28.33,-0.90 (-2.37 %),44687000000,0,20.0
02/07/2020,,,35.9,38.0,35.3,37.9,,2773060,0,29.02,2.35 (6.61 %),101535000000,0,21.0
01/07/2020,,,34.55,35.8,34.5,35.55,,533490,0,27.22,1.00 (2.89 %),18843000000,0,2.0
30/06/2020,,,35.0,35.0,34.1,34.55,,533910,0,26.45,0.55 (1.62 %),18394000000,0,3.0
29/06/2020,,,34.5,36.0,34.0,34.0,,597050,100000,26.03,-1.20 (-3.41 %),20756000000,3280000000,4.0
26/06/2020,,,34.7,36.5,34.7,35.2,,677170,0,26.95,0.50 (1.44 %),24114000000,0,5.0
25/06/2020,,,35.0,35.0,34.4,34.7,,404650,0,26.57,0.05 (0.14 %),14039000000,0,6.0
24/06/2020,,,34.1,35.0,33.95,34.65,,421690,0,26.53,0.55 (1.61 %),14468000000,0,7.0
23/06/2020,,,34.2,34.2,34.0,34.1,,368900,0,26.11,-0.10 (-0.29 %),12585000000,0,8.0
22/06/2020,,,34.5,34.5,34.15,34.2,,307480,36000,26.18,-0.30 (-0.87 %),10567000000,1278000000,9.0
19/06/2020,,,35.5,35.5,34.4,34.5,,359300,0,26.41,-0.60 (-1.71 %),12451000000,0,10.0
18/06/2020,,,34.8,35.5,34.5,35.1,,223990,0,26.87,0.40 (1.15 %),7858000000,0,11.0
17/06/2020,,,34.2,34.8,33.7,34.7,,348490,0,26.57,0.70 (2.06 %),11925000000,0,12.0
16/06/2020,,,33.8,34.1,33.5,34.0,,193070,0,26.03,0.40 (1.19 %),6533000000,0,13.0
15/06/2020,,,34.6,34.65,33.4,33.6,,288290,0,25.73,-0.90 (-2.61 %),9778000000,0,14.0
12/06/2020,,,33.6,34.9,33.6,34.5,,513410,0,26.41,-0.50 (-1.43 %),17531000000,0,15.0
11/06/2020,,,36.0,36.4,35.0,35.0,,362810,0,26.8,-1.00 (-2.78 %),12917000000,0,16.0
10/06/2020,,,36.15,36.35,35.5,36.0,,241930,0,27.56,0.30 (0.84 %),8708000000,0,17.0
09/06/2020,,,36.45,36.45,35.65,35.7,,145720,0,27.33,-0.50 (-1.38 %),5228000000,0,18.0
08/06/2020,,,35.5,36.6,35.5,36.2,,287730,0,27.72,0.70 (1.97 %),10410000000,0,19.0
05/06/2020,,,35.8,35.8,35.35,35.5,,312770,0,27.18,-0.45 (-1.25 %),11125000000,0,20.0
04/06/2020,,,36.6,36.6,35.85,35.95,,416050,0,27.52,-0.65 (-1.78 %),15020000000,0,21.0
03/06/2020,,,36.9,36.9,36.3,36.6,,160230,0,28.02,-0.15 (-0.41 %),5832000000,0,2.0
02/06/2020,,,36.4,37.0,36.2,36.75,,149130,0,28.14,0.45 (1.24 %),5467000000,0,3.0
01/06/2020,,,36.7,36.85,36.25,36.3,,176740,0,27.79,-0.50 (-1.36 %),6423000000,0,4.0
29/05/2020,,,36.8,37.35,36.6,36.8,,60680,0,28.18,-0.20 (-0.54 %),2245000000,0,5.0
28/05/2020,,,36.6,37.3,36.3,37.0,,240700,0,28.33,0.40 (1.09 %),8851000000,0,6.0
27/05/2020,,,37.8,37.8,36.6,36.6,,105450,0,28.02,-0.60 (-1.61 %),3902000000,0,7.0
26/05/2020,,,36.0,37.4,35.9,37.2,,253900,0,28.48,1.25 (3.48 %),9253000000,0,8.0
25/05/2020,,,36.1,36.3,35.8,35.95,,152570,0,27.52,-0.15 (-0.42 %),5491000000,0,9.0
22/05/2020,,,36.2,36.5,36.1,36.1,,94110,0,27.64,-0.40 (-1.10 %),3412000000,0,10.0
21/05/2020,,,35.6,36.6,35.6,36.5,,75350,0,27.95,0.85 (2.38 %),2734000000,0,11.0
20/05/2020,,,35.5,36.1,35.5,35.65,,211030,0,27.29,-0.45 (-1.25 %),7530000000,0,12.0
19/05/2020,,,37.3,37.4,36.0,36.1,,878150,0,27.64,-1.30 (-3.48 %),32251000000,0,13.0
18/05/2020,,,37.5,37.6,37.2,37.4,,146360,0,28.63,-0.10 (-0.27 %),5475000000,0,14.0
15/05/2020,,,37.6,37.6,37.3,37.5,,151330,0,28.71,0.30 (0.81 %),5662000000,0,15.0
14/05/2020,,,38.2,38.8,37.2,37.2,,1094730,0,28.48,-0.60 (-1.59 %),42091000000,0,16.0
