date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2019,,,16.8,16.8,16.5,16.65,,50770,0,14.43,-0.15 (-0.89 %),844000000,0,20.0
22/04/2019,,,16.8,16.8,16.8,16.8,,40030,0,14.56,0.45 (2.75 %),673000000,0,21.0
19/04/2019,,,17.0,17.0,16.3,16.35,,44650,0,14.17,-0.55 (-3.25 %),749000000,0,2.0
18/04/2019,,,16.95,16.95,16.3,16.9,,17260,0,14.64,-0.05 (-0.29 %),288000000,0,3.0
17/04/2019,,,17.0,17.0,16.6,16.95,,4470,0,14.69,-0.05 (-0.29 %),76000000,0,4.0
16/04/2019,,,17.0,17.0,16.7,17.0,,11220,0,14.73,0.00 (0.00 %),190000000,0,5.0
12/04/2019,,,17.0,17.0,16.8,17.0,,50880,0,14.73,0.05 (0.29 %),862000000,0,6.0
11/04/2019,,,16.9,16.95,16.9,16.95,,19210,0,14.69,0.10 (0.59 %),325000000,0,7.0
10/04/2019,,,16.9,16.9,16.6,16.85,,780,0,14.6,0.00 (0.00 %),13000000,0,8.0
09/04/2019,,,17.0,17.0,16.5,16.85,,13630,0,14.6,0.25 (1.51 %),227000000,0,9.0
08/04/2019,,,16.55,17.0,16.55,16.6,,5860,0,14.38,0.10 (0.61 %),98000000,0,10.0
05/04/2019,,,16.5,16.7,16.5,16.5,,10250,0,14.3,0.00 (0.00 %),170000000,0,11.0
04/04/2019,,,16.5,16.8,16.5,16.5,,5370,0,14.3,-0.05 (-0.30 %),89000000,0,12.0
03/04/2019,,,16.4,16.6,16.4,16.55,,8150,0,14.34,-0.05 (-0.30 %),135000000,0,13.0
02/04/2019,,,16.6,16.8,16.5,16.6,,3430,0,14.38,-0.15 (-0.90 %),57000000,0,14.0
01/04/2019,,,16.7,16.75,16.55,16.75,,7310,0,14.51,0.25 (1.52 %),122000000,0,15.0
29/03/2019,,,16.5,16.6,16.5,16.5,,7980,0,14.3,-0.05 (-0.30 %),132000000,0,16.0
28/03/2019,,,16.2,16.6,16.2,16.55,,53970,0,14.34,-0.05 (-0.30 %),895000000,0,17.0
27/03/2019,,,16.55,16.65,16.55,16.6,,1760,0,14.38,0.10 (0.61 %),29000000,0,18.0
26/03/2019,,,16.65,16.8,16.5,16.5,,16520,0,14.3,-0.30 (-1.79 %),275000000,0,19.0
25/03/2019,,,16.45,17.0,16.45,16.8,,68650,0,14.56,0.35 (2.13 %),1145000000,0,20.0
22/03/2019,,,16.3,16.8,16.3,16.45,,15010,0,14.25,0.15 (0.92 %),246000000,0,21.0
21/03/2019,,,16.3,16.8,16.3,16.3,,4950,0,14.12,0.00 (0.00 %),81000000,0,2.0
20/03/2019,,,16.9,16.9,16.25,16.3,,3780,0,14.12,0.05 (0.31 %),63000000,0,3.0
19/03/2019,,,16.25,16.8,16.25,16.25,,1290,0,14.08,0.05 (0.31 %),22000000,0,4.0
18/03/2019,,,16.0,16.3,16.0,16.2,,6440,0,14.04,0.00 (0.00 %),104000000,0,5.0
15/03/2019,,,16.25,16.3,16.2,16.2,,7660,0,14.04,0.05 (0.31 %),125000000,0,6.0
14/03/2019,,,16.25,16.25,15.2,16.15,,2640,0,13.99,-0.10 (-0.62 %),43000000,0,7.0
13/03/2019,,,16.2,16.3,16.2,16.25,,4620,0,14.08,0.05 (0.31 %),75000000,0,8.0
12/03/2019,,,16.0,16.3,16.0,16.2,,23420,0,14.04,-0.10 (-0.61 %),380000000,0,9.0
11/03/2019,,,16.0,16.5,16.0,16.3,,46990,0,14.12,0.30 (1.88 %),763000000,0,10.0
08/03/2019,,,16.2,16.2,16.0,16.0,,18070,0,13.86,0.10 (0.63 %),292000000,0,11.0
07/03/2019,,,15.9,16.0,15.8,15.9,,10770,0,13.78,-0.30 (-1.85 %),171000000,0,12.0
06/03/2019,,,16.0,16.2,15.5,16.2,,20270,0,14.04,0.20 (1.25 %),320000000,0,13.0
05/03/2019,,,16.0,16.0,15.3,16.0,,39580,0,13.86,0.30 (1.91 %),628000000,0,14.0
04/03/2019,,,15.85,16.0,15.2,15.7,,9680,0,13.6,-0.15 (-0.95 %),151000000,0,15.0
01/03/2019,,,15.85,15.85,15.85,15.85,,2590,0,13.73,0.15 (0.96 %),41000000,0,16.0
28/02/2019,,,16.0,16.1,15.7,15.7,,5440,0,13.6,-0.25 (-1.57 %),87000000,0,17.0
27/02/2019,,,15.6,15.95,15.6,15.95,,790,0,13.82,0.30 (1.92 %),12000000,0,18.0
26/02/2019,,,15.65,16.0,15.6,15.65,,31030,0,13.56,0.00 (0.00 %),491000000,0,19.0
25/02/2019,,,15.5,15.7,15.5,15.65,,8270,0,13.56,0.05 (0.32 %),129000000,0,20.0
22/02/2019,,,15.2,15.6,15.2,15.6,,17670,0,13.52,0.35 (2.30 %),273000000,0,21.0
21/02/2019,,,15.6,15.6,15.25,15.25,,8540,0,13.21,-0.35 (-2.24 %),133000000,0,2.0
20/02/2019,,,15.5,15.6,15.5,15.6,,10890,0,13.52,0.15 (0.97 %),169000000,0,3.0
19/02/2019,,,15.5,15.5,15.4,15.45,,12860,0,13.39,0.05 (0.32 %),199000000,0,4.0
18/02/2019,,,15.2,15.4,15.2,15.4,,10510,0,13.34,0.20 (1.32 %),161000000,0,5.0
15/02/2019,,,15.2,15.2,15.2,15.2,,7440,0,13.17,0.00 (0.00 %),113000000,0,6.0
14/02/2019,,,15.2,15.25,15.2,15.2,,3930,0,13.17,0.00 (0.00 %),60000000,0,7.0
13/02/2019,,,15.2,15.3,15.2,15.2,,10990,0,13.17,0.15 (1.00 %),167000000,0,8.0
12/02/2019,,,15.15,15.15,15.0,15.05,,22330,0,13.04,0.00 (0.00 %),336000000,0,9.0
11/02/2019,,,14.9,15.05,14.9,15.05,,2000,0,13.04,0.05 (0.33 %),30000000,0,10.0
01/02/2019,,,14.8,15.05,14.8,15.0,,3530,0,13.0,-0.40 (-2.60 %),53000000,0,11.0
31/01/2019,,,15.4,15.4,15.4,15.4,,0,0,13.34,0.00 (0.00 %),0,0,12.0
30/01/2019,,,15.5,15.5,15.4,15.4,,11930,0,13.34,-0.10 (-0.65 %),185000000,0,13.0
29/01/2019,,,15.4,15.5,15.25,15.5,,10170,0,13.43,0.10 (0.65 %),157000000,0,14.0
28/01/2019,,,15.4,15.5,15.25,15.4,,8930,0,13.34,0.05 (0.33 %),137000000,0,15.0
25/01/2019,,,15.35,15.35,15.35,15.35,,0,0,13.3,0.00 (0.00 %),0,0,16.0
24/01/2019,,,15.15,15.35,15.15,15.35,,16510,0,13.3,0.20 (1.32 %),252000000,0,17.0
23/01/2019,,,15.2,15.25,15.15,15.15,,17660,0,13.13,0.00 (0.00 %),268000000,0,18.0
22/01/2019,,,15.05,15.15,15.05,15.15,,4530,0,13.13,0.10 (0.66 %),68000000,0,19.0
21/01/2019,,,15.05,15.2,15.05,15.05,,500,0,13.04,0.05 (0.33 %),8000000,0,20.0
18/01/2019,,,15.0,15.0,15.0,15.0,,21530,0,13.0,0.00 (0.00 %),323000000,0,21.0
17/01/2019,,,15.2,15.2,15.0,15.0,,100370,0,13.0,-0.20 (-1.32 %),1526000000,0,2.0
16/01/2019,,,15.2,15.2,15.2,15.2,,10400,0,13.17,0.00 (0.00 %),158000000,0,3.0
15/01/2019,,,15.2,15.2,15.2,15.2,,29290,0,13.17,0.00 (0.00 %),445000000,0,4.0
14/01/2019,,,15.2,15.2,15.15,15.2,,26940,0,13.17,0.05 (0.33 %),409000000,0,5.0
11/01/2019,,,15.15,15.15,15.15,15.15,,11380,0,13.13,0.00 (0.00 %),172000000,0,6.0
10/01/2019,,,15.0,15.2,15.0,15.15,,12660,0,13.13,-0.10 (-0.66 %),192000000,0,7.0
09/01/2019,,,15.0,15.25,15.0,15.25,,920,0,13.21,0.25 (1.67 %),14000000,0,8.0
08/01/2019,,,15.0,15.0,15.0,15.0,,50010,0,13.0,0.00 (0.00 %),750000000,0,9.0
07/01/2019,,,14.7,15.0,14.65,15.0,,98900,0,13.0,0.35 (2.39 %),1482000000,0,10.0
04/01/2019,,,14.7,14.7,14.65,14.65,,330,0,12.69,0.00 (0.00 %),5000000,0,11.0
03/01/2019,,,14.75,15.0,14.65,14.65,,20430,0,12.69,0.00 (0.00 %),301000000,0,12.0
02/01/2019,,,14.65,15.0,14.5,14.65,,44560,0,12.69,-0.25 (-1.68 %),658000000,0,13.0
28/12/2018,,,14.5,14.9,14.5,14.9,,2250,0,12.91,0.00 (0.00 %),33000000,0,14.0
27/12/2018,,,14.6,15.0,14.5,14.9,,3460,0,12.91,0.30 (2.05 %),50000000,0,15.0
26/12/2018,,,14.6,14.6,14.6,14.6,,60,0,12.65,0.10 (0.69 %),1000000,0,16.0
25/12/2018,,,14.5,14.6,14.5,14.5,,3150,0,12.56,0.00 (0.00 %),46000000,0,17.0
24/12/2018,,,14.5,14.5,14.5,14.5,,9130,0,12.56,0.00 (0.00 %),132000000,0,18.0
21/12/2018,,,14.5,14.5,14.5,14.5,,1900,0,12.56,0.00 (0.00 %),28000000,0,19.0
20/12/2018,,,14.8,14.8,14.5,14.5,,12590,0,12.56,-0.30 (-2.03 %),184000000,0,20.0
19/12/2018,,,15.3,15.3,14.8,14.8,,45370,264000,12.82,-0.50 (-3.27 %),691000000,4052400000,21.0
18/12/2018,,,15.0,15.3,15.0,15.3,,5510,0,13.26,0.00 (0.00 %),83000000,0,2.0
17/12/2018,,,14.8,15.3,14.8,15.3,,2990,0,13.26,0.00 (0.00 %),44000000,0,3.0
14/12/2018,,,15.3,15.4,15.3,15.3,,293820,0,13.26,0.00 (0.00 %),4495000000,0,4.0
13/12/2018,,,15.3,15.4,15.25,15.3,,27490,0,13.26,0.00 (0.00 %),422000000,0,5.0
12/12/2018,,,15.25,15.4,14.95,15.3,,276860,0,13.26,0.05 (0.33 %),4223000000,0,6.0
11/12/2018,,,14.75,15.25,14.75,15.25,,580,0,13.21,-0.05 (-0.33 %),9000000,0,7.0
10/12/2018,,,15.3,15.3,15.0,15.3,,13740,0,13.26,0.00 (0.00 %),207000000,0,8.0
07/12/2018,,,15.15,15.5,15.15,15.3,,10830,0,13.26,0.10 (0.66 %),165000000,0,9.0
06/12/2018,,,15.0,15.5,15.0,15.2,,4050,0,13.17,-0.50 (-3.18 %),61000000,0,10.0
05/12/2018,,,15.0,15.7,15.0,15.7,,35670,0,13.6,0.40 (2.61 %),552000000,0,11.0
04/12/2018,,,15.1,15.3,15.1,15.3,,19100,0,13.26,0.20 (1.32 %),290000000,0,12.0
03/12/2018,,,14.9,15.1,14.9,15.1,,26840,0,13.08,0.20 (1.34 %),403000000,0,13.0
30/11/2018,,,14.9,14.9,14.75,14.9,,2110,0,12.91,0.00 (0.00 %),31000000,0,14.0
29/11/2018,,,14.9,14.9,14.9,14.9,,140,0,12.91,0.10 (0.68 %),2000000,0,15.0
28/11/2018,,,14.7,14.8,14.7,14.8,,9120,0,12.82,0.10 (0.68 %),134000000,0,16.0
27/11/2018,,,14.5,14.75,14.5,14.7,,2960,0,12.74,0.30 (2.08 %),43000000,0,17.0
26/11/2018,,,14.9,14.9,14.0,14.4,,7680,0,12.48,-0.50 (-3.36 %),112000000,0,18.0
23/11/2018,,,14.9,14.9,14.9,14.9,,0,0,12.91,0.00 (0.00 %),0,0,19.0
22/11/2018,,,15.2,15.3,14.9,14.9,,51280,0,12.91,-0.20 (-1.32 %),779000000,0,20.0
21/11/2018,,,14.5,15.1,14.5,15.1,,6920,0,13.08,0.10 (0.67 %),104000000,0,21.0
20/11/2018,,,15.0,15.1,15.0,15.0,,20340,0,13.0,0.20 (1.35 %),306000000,0,2.0
19/11/2018,,,14.95,15.0,14.8,14.8,,12370,0,12.82,0.30 (2.07 %),184000000,0,3.0
16/11/2018,,,14.3,15.0,14.2,14.5,,11530,0,12.56,0.00 (0.00 %),173000000,0,4.0
15/11/2018,,,14.5,14.5,14.4,14.5,,400,0,12.56,0.00 (0.00 %),6000000,0,5.0
14/11/2018,,,14.3,14.8,14.0,14.5,,14900,0,12.56,0.50 (3.57 %),213000000,0,6.0
13/11/2018,,,14.6,14.6,14.0,14.0,,510,0,12.13,-0.90 (-6.04 %),7000000,0,7.0
12/11/2018,,,15.1,15.3,14.9,14.9,,12600,0,12.91,-0.15 (-1.00 %),190000000,0,8.0
09/11/2018,,,15.0,15.1,14.6,15.05,,9790,0,13.04,-0.05 (-0.33 %),147000000,0,9.0
08/11/2018,,,15.0,15.1,14.75,15.1,,10550,0,13.08,0.45 (3.07 %),157000000,0,10.0
07/11/2018,,,14.85,14.85,14.65,14.65,,5480,0,12.69,-0.15 (-1.01 %),81000000,0,11.0
06/11/2018,,,14.7,15.1,14.5,14.8,,24300,0,12.82,0.40 (2.78 %),364000000,0,12.0
05/11/2018,,,14.05,14.4,14.05,14.4,,2000,0,12.48,0.00 (0.00 %),29000000,0,13.0
02/11/2018,,,14.9,14.9,14.2,14.4,,30060,0,12.48,0.30 (2.13 %),433000000,0,14.0
01/11/2018,,,14.0,14.2,13.85,14.1,,111020,0,12.22,0.10 (0.71 %),1565000000,0,15.0
31/10/2018,,,14.0,14.1,13.95,14.0,,8950,0,12.13,0.10 (0.72 %),125000000,0,16.0
30/10/2018,,,13.9,13.9,13.7,13.9,,22540,0,12.04,0.10 (0.72 %),312000000,0,17.0
29/10/2018,,,13.9,13.9,13.8,13.8,,4310,0,11.96,0.00 (0.00 %),60000000,0,18.0
26/10/2018,,,14.3,14.3,13.8,13.8,,3930,0,11.96,0.00 (0.00 %),54000000,0,19.0
25/10/2018,,,13.9,14.0,13.0,13.8,,7390,0,11.96,-0.10 (-0.72 %),101000000,0,20.0
24/10/2018,,,14.0,14.0,13.9,13.9,,7910,0,12.04,-0.10 (-0.71 %),110000000,0,21.0
23/10/2018,,,14.1,14.3,14.0,14.0,,35190,0,12.13,-0.10 (-0.71 %),493000000,0,2.0
22/10/2018,,,14.1,14.1,14.0,14.1,,6630,0,12.22,0.00 (0.00 %),93000000,0,3.0
19/10/2018,,,14.1,14.2,14.0,14.1,,23910,0,12.22,-0.10 (-0.70 %),339000000,0,4.0
18/10/2018,,,14.3,14.3,14.0,14.2,,5890,0,12.3,0.00 (0.00 %),83000000,0,5.0
17/10/2018,,,14.2,14.3,14.1,14.2,,13880,0,12.3,0.50 (3.65 %),197000000,0,6.0
16/10/2018,,,14.4,14.4,13.7,13.7,,32240,0,11.87,-0.60 (-4.20 %),449000000,0,7.0
15/10/2018,,,14.2,14.3,14.2,14.3,,1180,0,12.39,0.10 (0.70 %),17000000,0,8.0
12/10/2018,,,14.0,14.2,14.0,14.2,,15770,0,12.3,0.20 (1.43 %),222000000,0,9.0
11/10/2018,,,14.0,14.5,13.9,14.0,,14480,0,12.13,-0.50 (-3.45 %),203000000,0,10.0
10/10/2018,,,14.75,14.75,14.0,14.5,,4320,0,12.56,-0.30 (-2.03 %),63000000,0,11.0
09/10/2018,,,15.0,15.0,14.7,14.8,,21730,0,12.82,0.14 (0.93 %),322000000,0,12.0
08/10/2018,,,16.1,16.3,16.0,16.25,,24390,932530,12.71,0.20 (1.25 %),395000000,13941323500,13.0
05/10/2018,,,16.4,16.4,16.05,16.05,,38550,0,12.55,-0.35 (-2.13 %),620000000,0,14.0
04/10/2018,,,16.4,16.4,16.3,16.4,,33350,0,12.82,0.00 (0.00 %),546000000,0,15.0
03/10/2018,,,16.5,16.5,16.4,16.4,,53960,0,12.82,0.00 (0.00 %),886000000,0,16.0
02/10/2018,,,16.35,16.5,16.35,16.4,,33310,0,12.82,0.15 (0.92 %),546000000,0,17.0
01/10/2018,,,16.25,16.4,16.25,16.25,,22510,0,12.71,-0.15 (-0.91 %),367000000,0,18.0
28/09/2018,,,16.2,16.4,16.15,16.4,,12210,0,12.82,0.20 (1.23 %),199000000,0,19.0
27/09/2018,,,16.0,16.2,15.75,16.2,,35860,0,12.67,0.20 (1.25 %),573000000,0,20.0
26/09/2018,,,15.85,16.0,15.85,16.0,,21760,0,12.51,0.15 (0.95 %),347000000,0,21.0
25/09/2018,,,15.85,15.85,15.7,15.85,,33950,0,12.39,-0.15 (-0.94 %),535000000,0,2.0
24/09/2018,,,15.8,16.0,15.8,16.0,,1680,0,12.51,0.25 (1.59 %),27000000,0,3.0
21/09/2018,,,15.75,15.75,15.75,15.75,,6410,0,12.32,-0.05 (-0.32 %),101000000,0,4.0
20/09/2018,,,15.75,15.8,15.75,15.8,,3740,0,12.35,0.05 (0.32 %),59000000,0,5.0
19/09/2018,,,15.75,15.8,15.7,15.75,,21880,0,12.32,0.00 (0.00 %),344000000,0,6.0
18/09/2018,,,15.8,15.8,15.75,15.75,,190,0,12.32,0.00 (0.00 %),3000000,0,7.0
17/09/2018,,,16.3,16.3,15.75,15.75,,11690,0,12.32,-0.25 (-1.56 %),185000000,0,8.0
14/09/2018,,,16.0,16.0,15.8,16.0,,3870,0,12.51,0.15 (0.95 %),61000000,0,9.0
13/09/2018,,,15.8,15.9,15.8,15.85,,38070,0,12.39,0.05 (0.32 %),603000000,0,10.0
12/09/2018,,,15.8,16.0,15.8,15.8,,4310,0,12.35,0.00 (0.00 %),69000000,0,11.0
11/09/2018,,,15.75,16.0,15.75,15.8,,8340,0,12.35,0.05 (0.32 %),132000000,0,12.0
10/09/2018,,,15.7,15.8,15.7,15.75,,17800,0,12.32,0.00 (0.00 %),280000000,0,13.0
07/09/2018,,,15.85,15.85,15.75,15.75,,33310,0,12.32,-0.05 (-0.32 %),526000000,0,14.0
06/09/2018,,,15.9,16.1,15.75,15.8,,11580,0,12.35,0.00 (0.00 %),184000000,0,15.0
05/09/2018,,,15.8,16.0,15.8,15.8,,9890,0,12.35,-0.10 (-0.63 %),157000000,0,16.0
04/09/2018,,,15.8,16.0,15.8,15.9,,26250,0,12.43,0.20 (1.27 %),420000000,0,17.0
31/08/2018,,,15.75,16.0,15.7,15.7,,15400,0,12.28,0.00 (0.00 %),245000000,0,18.0
30/08/2018,,,15.85,16.0,15.7,15.7,,20380,0,12.28,-0.15 (-0.95 %),323000000,0,19.0
29/08/2018,,,15.85,16.0,15.8,15.85,,47560,0,12.39,0.00 (0.00 %),759000000,0,20.0
28/08/2018,,,15.7,15.95,15.7,15.85,,6880,0,12.39,0.15 (0.96 %),109000000,0,21.0
27/08/2018,,,15.7,15.8,15.7,15.7,,8520,0,12.28,0.00 (0.00 %),134000000,0,2.0
24/08/2018,,,15.75,15.8,15.7,15.7,,11180,0,12.28,-0.05 (-0.32 %),176000000,0,3.0
23/08/2018,,,15.7,15.75,15.7,15.75,,2020,0,12.32,0.05 (0.32 %),32000000,0,4.0
22/08/2018,,,15.65,15.8,15.65,15.7,,4340,0,12.28,0.05 (0.32 %),69000000,0,5.0
21/08/2018,,,15.7,15.7,15.65,15.65,,23200,0,12.24,-0.05 (-0.32 %),364000000,0,6.0
20/08/2018,,,15.7,15.75,15.65,15.7,,16090,0,12.28,0.10 (0.64 %),252000000,0,7.0
17/08/2018,,,15.7,15.8,15.6,15.6,,12920,90539,12.2,-0.10 (-0.64 %),202000000,1439570100,8.0
16/08/2018,,,15.7,15.8,15.7,15.7,,3160,0,12.28,0.00 (0.00 %),50000000,0,9.0
15/08/2018,,,15.7,15.7,15.6,15.7,,9710,0,12.28,0.00 (0.00 %),152000000,0,10.0
14/08/2018,,,15.8,15.8,15.7,15.7,,19350,0,12.28,-0.10 (-0.63 %),305000000,0,11.0
13/08/2018,,,15.4,15.8,15.4,15.8,,11140,0,12.35,0.20 (1.28 %),176000000,0,12.0
10/08/2018,,,15.4,15.85,15.4,15.6,,9020,113015,12.2,0.10 (0.65 %),141000000,1751732500,13.0
09/08/2018,,,15.5,16.1,15.5,15.5,,14650,0,12.12,-0.30 (-1.90 %),228000000,0,14.0
08/08/2018,,,15.4,16.2,15.4,15.8,,2880,0,12.35,0.40 (2.60 %),45000000,0,15.0
07/08/2018,,,16.0,16.35,15.4,15.4,,26470,0,12.04,-0.60 (-3.75 %),425000000,0,16.0
06/08/2018,,,16.75,16.75,16.0,16.0,,12890,0,12.51,0.30 (1.91 %),211000000,0,17.0
03/08/2018,,,15.6,16.0,15.6,15.7,,44230,0,12.28,0.10 (0.64 %),701000000,0,18.0
02/08/2018,,,15.6,15.8,15.4,15.6,,15820,0,12.2,-0.15 (-0.95 %),247000000,0,19.0
01/08/2018,,,15.2,15.75,15.2,15.75,,8530,0,12.32,0.45 (2.94 %),131000000,0,20.0
31/07/2018,,,15.15,15.4,15.15,15.3,,6690,0,11.96,0.15 (0.99 %),103000000,0,21.0
30/07/2018,,,15.0,15.8,15.0,15.15,,680,0,11.85,0.05 (0.33 %),10000000,0,2.0
27/07/2018,,,15.1,15.4,15.0,15.1,,31100,0,11.81,0.10 (0.67 %),473000000,0,3.0
26/07/2018,,,15.0,15.0,15.0,15.0,,870,0,11.73,-0.45 (-2.91 %),13000000,0,4.0
25/07/2018,,,15.1,15.45,15.0,15.45,,2280,0,12.08,0.35 (2.32 %),34000000,0,5.0
24/07/2018,,,15.0,15.1,15.0,15.1,,4830,0,11.81,0.00 (0.00 %),73000000,0,6.0
23/07/2018,,,15.1,15.2,15.0,15.1,,11710,0,11.81,0.10 (0.67 %),176000000,0,7.0
20/07/2018,,,15.0,15.0,15.0,15.0,,26640,0,11.73,0.00 (0.00 %),400000000,0,8.0
19/07/2018,,,15.0,15.05,15.0,15.0,,12880,0,11.73,0.00 (0.00 %),193000000,0,9.0
18/07/2018,,,14.9,15.1,14.9,15.0,,8820,0,11.73,0.05 (0.33 %),132000000,0,10.0
17/07/2018,,,15.0,15.1,14.95,14.95,,21970,0,11.69,0.05 (0.34 %),330000000,0,11.0
16/07/2018,,,14.9,15.0,14.9,14.9,,18710,0,11.65,0.00 (0.00 %),280000000,0,12.0
13/07/2018,,,15.2,15.2,14.9,14.9,,7150,0,11.65,0.00 (0.00 %),107000000,0,13.0
12/07/2018,,,14.9,15.1,14.9,14.9,,35540,0,11.65,0.00 (0.00 %),534000000,0,14.0
11/07/2018,,,15.0,15.1,14.9,14.9,,20450,0,11.65,-0.20 (-1.32 %),307000000,0,15.0
10/07/2018,,,14.9,15.2,14.9,15.1,,10030,0,11.81,0.20 (1.34 %),152000000,0,16.0
09/07/2018,,,14.85,15.1,14.85,14.9,,18130,0,11.65,-0.10 (-0.67 %),273000000,0,17.0
06/07/2018,,,14.8,15.0,14.8,15.0,,27600,0,11.73,0.15 (1.01 %),413000000,0,18.0
05/07/2018,,,15.0,15.0,14.8,14.85,,35130,0,11.61,0.05 (0.34 %),526000000,0,19.0
04/07/2018,,,14.7,14.8,14.7,14.8,,16090,0,11.57,-0.05 (-0.34 %),238000000,0,20.0
03/07/2018,,,14.9,15.1,14.85,14.85,,35300,0,11.61,-0.05 (-0.34 %),529000000,0,21.0
02/07/2018,,,14.8,15.05,14.8,14.9,,12800,0,11.65,-0.20 (-1.32 %),192000000,0,2.0
29/06/2018,,,15.0,15.1,14.8,15.1,,16920,0,11.81,0.10 (0.67 %),253000000,0,3.0
28/06/2018,,,14.7,15.0,14.7,15.0,,19770,0,11.73,0.00 (0.00 %),294000000,0,4.0
27/06/2018,,,15.0,15.05,14.8,15.0,,8660,0,11.73,0.30 (2.04 %),130000000,0,5.0
26/06/2018,,,14.7,15.2,14.65,14.7,,35990,0,11.49,0.10 (0.68 %),535000000,0,6.0
25/06/2018,,,14.6,14.65,14.6,14.6,,2030,0,11.42,-0.30 (-2.01 %),30000000,0,7.0
22/06/2018,,,14.6,14.95,14.6,14.9,,39340,0,11.65,0.30 (2.05 %),584000000,0,8.0
21/06/2018,,,14.6,14.9,14.6,14.6,,25620,0,11.42,0.00 (0.00 %),378000000,0,9.0
20/06/2018,,,14.4,15.0,14.4,14.6,,23560,0,11.42,0.10 (0.69 %),351000000,0,10.0
19/06/2018,,,14.5,14.9,14.5,14.5,,56690,0,11.34,0.00 (0.00 %),838000000,0,11.0
18/06/2018,,,14.4,14.9,14.4,14.5,,33290,0,11.34,0.10 (0.69 %),492000000,0,12.0
15/06/2018,,,14.3,14.4,14.3,14.4,,3100,0,11.26,0.00 (0.00 %),45000000,0,13.0
14/06/2018,,,14.3,14.85,14.3,14.4,,60,0,11.26,-0.25 (-1.71 %),1000000,0,14.0
13/06/2018,,,14.6,14.8,14.6,14.65,,11630,0,11.46,0.05 (0.34 %),172000000,0,15.0
12/06/2018,,,14.6,14.9,14.6,14.6,,28190,0,11.42,0.00 (0.00 %),415000000,0,16.0
11/06/2018,,,14.6,14.9,14.6,14.6,,16580,0,11.42,0.00 (0.00 %),244000000,0,17.0
08/06/2018,,,15.2,15.2,14.6,14.6,,8910,0,11.42,0.00 (0.00 %),130000000,0,18.0
07/06/2018,,,14.65,14.9,14.6,14.6,,19370,0,11.42,0.00 (0.00 %),286000000,0,19.0
06/06/2018,,,14.5,14.6,14.5,14.6,,2240,0,11.42,0.10 (0.69 %),33000000,0,20.0
05/06/2018,,,14.4,14.8,14.4,14.5,,37440,0,11.34,0.10 (0.69 %),542000000,0,21.0
04/06/2018,,,14.2,14.75,14.2,14.4,,1070,0,11.26,0.10 (0.70 %),15000000,0,2.0
01/06/2018,,,14.5,14.9,14.2,14.3,,41290,0,11.18,-0.25 (-1.72 %),593000000,0,3.0
31/05/2018,,,14.3,14.55,14.3,14.55,,5810,0,11.38,0.15 (1.04 %),84000000,0,4.0
30/05/2018,,,14.5,14.7,14.4,14.4,,14440,0,11.26,0.00 (0.00 %),211000000,0,5.0
29/05/2018,,,14.4,14.5,14.3,14.4,,10050,0,11.26,0.00 (0.00 %),145000000,0,6.0
28/05/2018,,,14.0,14.5,14.0,14.4,,38340,0,11.26,0.00 (0.00 %),552000000,0,7.0
25/05/2018,,,14.2,14.8,14.2,14.4,,3020,0,11.26,0.10 (0.70 %),44000000,0,8.0
24/05/2018,,,14.4,14.4,14.3,14.3,,5570,0,11.18,-0.40 (-2.72 %),80000000,0,9.0
23/05/2018,,,14.3,15.0,14.2,14.7,,112830,0,11.49,0.40 (2.80 %),1627000000,0,10.0
22/05/2018,,,14.2,14.8,14.2,14.3,,13760,0,11.18,-0.30 (-2.05 %),198000000,0,11.0
21/05/2018,,,14.6,14.6,14.5,14.6,,24220,0,11.42,0.00 (0.00 %),352000000,0,12.0
18/05/2018,,,14.5,14.6,14.5,14.6,,9800,0,11.42,-0.20 (-1.35 %),142000000,0,13.0
17/05/2018,,,14.5,14.8,14.5,14.8,,19710,0,11.57,0.20 (1.37 %),287000000,0,14.0
16/05/2018,,,14.5,14.6,14.5,14.6,,10220,0,11.42,0.10 (0.69 %),148000000,0,15.0
15/05/2018,,,14.4,14.6,14.4,14.5,,19890,0,11.34,-0.10 (-0.68 %),290000000,0,16.0
14/05/2018,,,14.0,14.6,14.0,14.6,,26160,0,11.42,0.10 (0.69 %),377000000,0,17.0
11/05/2018,,,14.4,14.6,13.6,14.5,,28750,0,11.34,0.10 (0.69 %),416000000,0,18.0
10/05/2018,,,14.2,14.5,14.2,14.4,,4170,0,11.26,0.00 (0.00 %),60000000,0,19.0
09/05/2018,,,14.3,14.4,14.3,14.4,,3270,0,11.26,-0.10 (-0.69 %),47000000,0,20.0
08/05/2018,,,13.45,14.8,13.45,14.5,,55190,0,11.34,0.05 (0.35 %),802000000,0,21.0
07/05/2018,,,14.35,14.5,14.35,14.45,,27940,0,11.3,0.10 (0.70 %),404000000,0,2.0
04/05/2018,,,14.2,14.65,14.2,14.35,,3360,0,11.22,0.05 (0.35 %),48000000,0,3.0
03/05/2018,,,14.3,14.4,14.3,14.3,,8490,0,11.18,-0.15 (-1.04 %),121000000,0,4.0
02/05/2018,,,14.45,14.45,14.1,14.45,,40720,0,11.3,0.00 (0.00 %),578000000,0,5.0
