date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,4.0
17/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,5.0
16/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,6.0
15/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,7.0
12/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,8.0
11/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,9.0
10/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,10.0
09/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,11.0
08/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,12.0
05/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,13.0
04/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,14.0
03/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,15.0
02/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,16.0
29/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,17.0
28/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,18.0
27/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,19.0
26/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,20.0
25/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,21.0
22/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,2.0
21/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,3.0
20/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,4.0
19/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,5.0
18/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,6.0
15/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,7.0
14/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,8.0
13/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,9.0
12/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,10.0
11/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,11.0
08/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,12.0
07/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,13.0
06/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,14.0
05/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,15.0
04/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,16.0
01/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,17.0
30/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,18.0
29/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,19.0
28/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,20.0
27/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,21.0
24/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,2.0
23/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,3.0
22/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,4.0
21/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,5.0
20/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,6.0
17/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,7.0
16/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,8.0
15/11/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,19.97,19.97,0,0,9.0
14/11/2017,,,0,22.7,22.7,24.5,1.80 (7.93 %),,7330000,20.0,20.05,300,0,10.0
13/11/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,11.0
10/11/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,12.0
09/11/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,13.0
08/11/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,14.0
07/11/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,15.0
06/11/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,16.0
03/11/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,17.0
02/11/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,18.0
01/11/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,19.0
31/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,20.0
30/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,21.0
27/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,2.0
26/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,3.0
25/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,4.0
24/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,5.0
23/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,6.0
20/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,7.0
19/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,8.0
18/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,9.0
17/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,10.0
16/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,11.0
13/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,12.0
12/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.58,18.58,0,0,13.0
11/10/2017,,,0,20.8,22.0,23.0,2.20 (10.58 %),,6800000,18.55,18.83,300,0,14.0
10/10/2017,,,0,18.1,20.8,20.8,2.70 (14.92 %),,2080000,17.03,17.03,100,0,15.0
09/10/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.82,14.82,0,0,16.0
06/10/2017,,,0,20.4,18.1,18.0,-2.40 (-11.76 %),,3610000,14.77,14.73,200,0,17.0
05/10/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.7,16.7,0,0,18.0
04/10/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.7,16.7,0,0,19.0
03/10/2017,,,36540000,20.4,20.4,20.4,0.00 (0.00 %),,0,16.7,16.7,0,2100,20.0
02/10/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.7,16.7,0,0,21.0
29/09/2017,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,6120000,16.7,16.7,300,0,2.0
28/09/2017,,,0,24.1,24.0,24.0,-0.10 (-0.41 %),,2400000,19.65,19.65,100,0,3.0
27/09/2017,,,0,26.0,26.0,22.1,-3.90 (-15.00 %),,4810000,19.69,18.09,200,0,4.0
26/09/2017,,,0,35.2,26.0,26.0,-9.20 (-26.14 %),,2600000,21.28,21.28,100,0,5.0
25/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,6.0
22/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,7.0
21/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,8.0
20/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,9.0
19/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,10.0
18/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,11.0
15/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,12.0
14/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,13.0
13/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,14.0
12/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,15.0
08/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,16.0
07/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,17.0
06/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,18.0
05/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,19.0
01/09/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,20.0
31/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,21.0
30/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,2.0
29/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,3.0
28/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,4.0
25/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,5.0
24/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,6.0
23/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,7.0
22/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,8.0
21/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,9.0
18/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,10.0
17/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,11.0
16/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,12.0
15/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,13.0
14/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,14.0
11/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,15.0
10/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,16.0
09/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,17.0
08/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,18.0
07/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,19.0
04/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,20.0
03/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,21.0
02/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,2.0
01/08/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,3.0
31/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,4.0
28/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,5.0
27/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,6.0
26/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,7.0
25/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,8.0
24/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,9.0
21/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,10.0
20/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,11.0
19/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,12.0
18/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,13.0
17/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,14.0
14/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,15.0
13/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,16.0
12/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,17.0
11/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,18.0
10/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,19.0
07/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,20.0
06/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,21.0
05/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,2.0
04/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,3.0
03/07/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,4.0
30/06/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,5.0
29/06/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,6.0
28/06/2017,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,28.81,28.81,0,0,7.0
27/06/2017,,,0,30.8,35.4,34.9,4.10 (13.31 %),,7030000,28.77,28.57,200,0,8.0
26/06/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,25.21,25.21,0,0,9.0
23/06/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,25.21,25.21,0,0,10.0
22/06/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,25.21,25.21,0,0,11.0
21/06/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,25.21,25.21,0,0,12.0
20/06/2017,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,25.21,25.21,0,0,13.0
19/06/2017,,,0,26.9,30.8,30.8,3.90 (14.50 %),,3080000,25.21,25.21,100,0,14.0
16/06/2017,,,0,23.8,26.9,26.9,3.10 (13.03 %),,2690000,22.02,22.02,100,0,15.0
14/06/2017,,,0,22.5,23.0,23.0,0.50 (2.22 %),,2300000,18.83,18.83,100,0,16.0
13/06/2017,,,0,20.5,23.4,22.0,1.50 (7.32 %),,6740000,18.39,18.01,300,0,17.0
12/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.78,16.78,0,0,18.0
09/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.78,16.78,0,0,19.0
08/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.78,16.78,0,0,20.0
07/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.78,16.78,0,0,21.0
06/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.78,16.78,0,0,2.0
05/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.78,16.78,0,0,3.0
02/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.78,16.78,0,0,4.0
01/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.78,16.78,0,0,5.0
31/05/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.78,16.78,0,0,6.0
30/05/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.78,16.78,0,0,7.0
29/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,8.0
26/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,9.0
25/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,10.0
24/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,11.0
23/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,12.0
22/05/2017,,,76000000,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,3800,13.0
19/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,14.0
18/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,15.0
17/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,16.0
16/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,17.0
15/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,18.0
12/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,19.0
11/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,20.0
10/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,21.0
09/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,2.0
08/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,3.0
05/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,4.0
04/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,5.0
03/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,6.0
28/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,7.0
27/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,8.0
26/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,9.0
25/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,10.0
24/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,6300000,16.78,16.78,300,0,11.0
21/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,12.0
20/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,8400000,16.78,16.78,400,0,13.0
19/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,14.0
18/04/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,15.0
17/04/2017,,,0,24.0,21.0,21.0,-3.00 (-12.50 %),,2100000,16.78,16.78,100,0,16.0
14/04/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,17.0
13/04/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,28800000,19.18,19.18,1200,0,18.0
12/04/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,26400000,19.18,19.18,1100,0,19.0
11/04/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,20.0
10/04/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,21.0
07/04/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,2.0
05/04/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,3.0
04/04/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,4.0
03/04/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,5.0
31/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,6.0
30/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,7.0
29/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,8.0
28/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,9.0
27/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,10.0
24/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,11.0
23/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,12.0
22/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,9600000,19.18,19.18,400,0,13.0
21/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,14.0
20/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,15.0
17/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,16.0
16/03/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.18,19.18,0,0,17.0
15/03/2017,,,0,25.3,24.0,24.0,-1.30 (-5.14 %),,7200000,19.18,19.18,300,0,18.0
14/03/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,19.0
13/03/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,20.0
10/03/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,21.0
09/03/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,2.0
08/03/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,3.0
07/03/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,4.0
06/03/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,5.0
03/03/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,6.0
02/03/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,7.0
01/03/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,8.0
28/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,9.0
27/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,10.0
24/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,11.0
23/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,12.0
22/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,13.0
21/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,14.0
20/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,15.0
17/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,16.0
16/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,17.0
15/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,18.0
14/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,19.0
13/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,20.0
10/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,21.0
09/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,2.0
08/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,3.0
07/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,4.0
06/02/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.22,20.22,0,0,5.0
03/02/2017,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,20.22,20.22,100,0,6.0
02/02/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,7.0
25/01/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,8.0
24/01/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,9.0
23/01/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,10.0
20/01/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,11.0
19/01/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,12.0
18/01/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,13.0
17/01/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,14.0
16/01/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.58,17.58,0,0,15.0
13/01/2017,,,0,21.0,22.0,22.0,1.00 (4.76 %),,2200000,17.58,17.58,100,0,16.0
12/01/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,17.0
11/01/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,18.0
10/01/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,21000000,16.78,16.78,1000,0,19.0
09/01/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,20.0
06/01/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.78,16.78,0,0,21.0
05/01/2017,,,0,24.6,21.0,21.0,-3.60 (-14.63 %),,10500000,16.78,16.78,500,0,2.0
04/01/2017,,,0,24.6,24.6,24.6,0.00 (0.00 %),,17220000,19.66,19.66,700,0,3.0
03/01/2017,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,19.66,19.66,0,0,4.0
