date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,16.0
27/06/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,17.0
26/06/2012,,,0,3.08,5.2,5.2,2.12 (68.84 %),,520000,2.81,2.81,100,0,18.0
25/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,19.0
22/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,20.0
21/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,21.0
20/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,2.0
19/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,3.0
18/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,4.0
15/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,5.0
14/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,6.0
13/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,7.0
12/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,8.0
11/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,9.0
08/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,10.0
07/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,11.0
06/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,12.0
05/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,13.0
04/06/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,14.0
01/06/2012,,,22800000,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,4000,15.0
31/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,16.0
30/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,17.0
29/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,18.0
28/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,19.0
25/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,20.0
24/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,21.0
23/05/2012,,,2600000,3.08,5.7,5.7,2.62 (85.07 %),,0,2.81,3.08,0,500,2.0
22/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,3.0
21/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,4.0
18/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,5.0
17/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,6.0
16/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,7.0
15/05/2012,,,0,3.08,5.7,5.7,2.62 (85.07 %),,0,3.08,3.08,0,0,8.0
14/05/2012,,,0,2.81,5.7,5.7,2.89 (102.87 %),,1140000,3.08,3.08,200,0,9.0
11/05/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,10.0
10/05/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,11.0
09/05/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,12.0
08/05/2012,,,11400000,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,2000,13.0
07/05/2012,,,11400000,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,2000,14.0
04/05/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,15.0
03/05/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,16.0
02/05/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,17.0
27/04/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,18.0
26/04/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,19.0
25/04/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,20.0
24/04/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,21.0
23/04/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,2.0
20/04/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,3.0
19/04/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,4.0
18/04/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,5.0
17/04/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,6.0
16/04/2012,,,0,2.81,5.2,5.2,2.39 (85.07 %),,0,2.81,2.81,0,0,7.0
13/04/2012,,,0,2.59,5.2,5.2,2.61 (100.49 %),,520000,2.81,2.81,100,0,8.0
12/04/2012,,,0,2.59,4.8,4.8,2.21 (85.07 %),,0,2.59,2.59,0,0,9.0
11/04/2012,,,0,2.59,4.8,4.8,2.21 (85.07 %),,0,2.59,2.59,0,0,10.0
10/04/2012,,,0,2.59,4.8,4.8,2.21 (85.07 %),,0,2.59,2.59,0,0,11.0
09/04/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,12.0
06/04/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,13.0
05/04/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,14.0
04/04/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,15.0
03/04/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,16.0
30/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,17.0
29/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,18.0
28/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,19.0
26/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,20.0
23/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,21.0
22/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,2.0
21/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,3.0
20/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,4.0
19/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,5.0
16/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,6.0
15/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,7.0
14/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,8.0
13/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,9.0
12/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,10.0
09/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,11.0
08/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,12.0
07/03/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,13.0
06/03/2012,,,0,2.36,6.8,6.8,4.44 (187.55 %),,680000,2.59,2.59,100,0,14.0
05/03/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,15.0
02/03/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,16.0
01/03/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,17.0
29/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,18.0
28/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,19.0
27/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,20.0
24/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,21.0
23/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,2.0
22/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,3.0
21/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,4.0
20/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,5.0
17/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,6.0
16/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,7.0
15/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,8.0
14/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,9.0
13/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,10.0
10/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,11.0
09/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,12.0
08/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,13.0
07/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,14.0
06/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,15.0
03/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,16.0
02/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,17.0
01/02/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,18.0
31/01/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,19.0
30/01/2012,,,0,2.36,6.2,6.2,3.84 (162.18 %),,0,2.36,2.36,0,0,20.0
20/01/2012,,,0,2.59,6.2,6.2,3.61 (139.05 %),,620000,2.36,2.36,100,0,21.0
19/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,2.0
18/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,3.0
17/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,4.0
16/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,5.0
13/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,6.0
12/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,7.0
11/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,8.0
10/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,9.0
09/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,10.0
06/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,11.0
05/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,12.0
04/01/2012,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,13.0
30/12/2011,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,14.0
29/12/2011,,,0,2.59,6.8,6.8,4.21 (162.18 %),,0,2.59,2.59,0,0,15.0
28/12/2011,,,0,2.82,6.8,6.8,3.98 (140.92 %),,680000,2.59,2.59,100,0,16.0
27/12/2011,,,0,2.82,7.4,7.4,4.58 (162.18 %),,0,2.82,2.82,0,0,17.0
26/12/2011,,,0,3.13,7.4,7.4,4.27 (136.60 %),,740000,2.82,2.82,100,0,18.0
23/12/2011,,,0,3.13,8.2,8.2,5.07 (162.18 %),,0,3.13,3.13,0,0,19.0
22/12/2011,,,0,3.47,8.2,8.2,4.73 (136.25 %),,820000,3.13,3.13,100,0,20.0
21/12/2011,,,0,3.47,9.1,9.1,5.63 (162.18 %),,0,3.47,3.47,0,0,21.0
20/12/2011,,,0,3.47,9.1,9.1,5.63 (162.18 %),,0,3.47,3.47,0,0,2.0
19/12/2011,,,0,3.47,9.1,9.1,5.63 (162.18 %),,0,3.47,3.47,0,0,3.0
16/12/2011,,,0,3.47,9.1,9.1,5.63 (162.18 %),,0,3.47,3.47,0,0,4.0
15/12/2011,,,0,3.47,9.1,9.1,5.63 (162.18 %),,0,3.47,3.47,0,0,5.0
14/12/2011,,,0,3.47,9.1,9.1,5.63 (162.18 %),,0,3.47,3.47,0,0,6.0
13/12/2011,,,0,3.47,9.1,9.1,5.63 (162.18 %),,0,3.47,3.47,0,0,7.0
12/12/2011,,,0,3.47,9.1,9.1,5.63 (162.18 %),,0,3.47,3.47,0,0,8.0
09/12/2011,,,0,3.47,9.1,9.1,5.63 (162.18 %),,0,3.47,3.47,0,0,9.0
08/12/2011,,,0,3.47,9.1,9.1,5.63 (162.18 %),,0,3.47,3.47,0,0,10.0
07/12/2011,,,0,3.78,9.1,9.1,5.32 (141.00 %),,910000,3.47,3.47,100,0,11.0
06/12/2011,,,0,3.78,9.9,9.9,6.12 (162.18 %),,0,3.78,3.78,0,0,12.0
05/12/2011,,,0,3.78,9.9,9.9,6.12 (162.18 %),,0,3.78,3.78,0,0,13.0
02/12/2011,,,0,4.2,9.9,9.9,5.70 (135.96 %),,990000,3.78,3.78,100,0,14.0
01/12/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,15.0
30/11/2011,,,0,3.85,11.0,11.0,7.15 (185.54 %),,1100000,4.2,4.2,100,0,16.0
29/11/2011,,,0,3.85,10.1,10.1,6.25 (162.18 %),,0,3.85,3.85,0,0,17.0
28/11/2011,,,0,3.85,10.1,10.1,6.25 (162.18 %),,0,3.85,3.85,0,0,18.0
25/11/2011,,,0,3.85,10.1,10.1,6.25 (162.18 %),,0,3.85,3.85,0,0,19.0
24/11/2011,,,0,3.85,10.1,10.1,6.25 (162.18 %),,0,3.85,3.85,0,0,20.0
23/11/2011,,,0,3.85,10.1,10.1,6.25 (162.18 %),,0,3.85,3.85,0,0,21.0
22/11/2011,,,0,3.85,10.1,10.1,6.25 (162.18 %),,0,3.85,3.85,0,0,2.0
21/11/2011,,,0,3.85,10.1,10.1,6.25 (162.18 %),,0,3.85,3.85,0,0,3.0
18/11/2011,,,0,4.27,10.1,10.1,5.83 (136.43 %),,1010000,3.85,3.85,100,0,4.0
17/11/2011,,,0,4.12,11.2,11.2,7.08 (171.89 %),,2240000,4.27,4.27,200,0,5.0
16/11/2011,,,0,4.12,10.8,10.8,6.68 (162.18 %),,0,4.12,4.12,0,0,6.0
15/11/2011,,,0,3.78,10.8,10.8,7.02 (186.02 %),,1080000,4.12,4.12,100,0,7.0
14/11/2011,,,0,4.2,9.9,9.9,5.70 (135.96 %),,990000,3.78,3.78,100,0,8.0
11/11/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,9.0
10/11/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,10.0
09/11/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,11.0
08/11/2011,,,0,3.97,11.0,11.0,7.03 (177.31 %),,19800000,4.2,4.2,1800,0,12.0
07/11/2011,,,0,4.39,10.4,10.4,6.01 (137.10 %),,1040000,3.97,3.97,100,0,13.0
04/11/2011,,,0,4.5,11.5,11.5,7.00 (155.52 %),,0,4.39,4.39,0,0,14.0
03/11/2011,,,0,4.39,10.4,11.8,7.41 (169.02 %),,4580000,4.35,4.5,400,0,15.0
02/11/2011,,,0,4.39,11.5,11.5,7.11 (162.18 %),,0,4.39,4.39,0,0,16.0
01/11/2011,,,0,4.2,11.5,11.5,7.30 (174.10 %),,5750000,4.39,4.39,500,0,17.0
31/10/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,5500000,4.2,4.2,500,0,18.0
28/10/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,19.0
27/10/2011,,,0,4.04,11.0,11.0,6.96 (172.08 %),,6600000,4.2,4.2,600,0,20.0
26/10/2011,,,0,4.04,10.6,10.6,6.56 (162.18 %),,0,4.04,4.04,0,0,21.0
25/10/2011,,,0,3.7,10.6,10.6,6.90 (186.50 %),,1060000,4.04,4.04,100,0,2.0
24/10/2011,,,0,3.39,9.7,9.7,6.31 (185.75 %),,970000,3.7,3.7,100,0,3.0
21/10/2011,,,0,3.39,8.9,8.9,5.51 (162.18 %),,0,3.39,3.39,0,0,4.0
20/10/2011,,,0,3.39,8.9,8.9,5.51 (162.18 %),,0,3.39,3.39,0,0,5.0
19/10/2011,,,0,3.39,8.9,8.9,5.51 (162.18 %),,0,3.39,3.39,0,0,6.0
18/10/2011,,,0,3.74,8.9,8.9,5.16 (138.10 %),,890000,3.39,3.39,100,0,7.0
17/10/2011,,,0,3.74,9.8,9.8,6.06 (162.18 %),,0,3.74,3.74,0,0,8.0
14/10/2011,,,0,4.12,9.8,9.8,5.68 (137.90 %),,980000,3.74,3.74,100,0,9.0
13/10/2011,,,0,4.54,10.8,10.8,6.26 (137.94 %),,1080000,4.12,4.12,100,0,10.0
12/10/2011,,,0,4.58,11.9,11.9,7.32 (160.00 %),,0,4.54,4.54,0,0,11.0
11/10/2011,,,0,4.5,10.6,12.0,7.50 (166.63 %),,35840000,4.54,4.58,3000,0,12.0
10/10/2011,,,0,4.12,9.9,11.8,7.68 (186.46 %),,9250000,4.42,4.5,800,0,13.0
07/10/2011,,,0,3.78,10.8,10.8,7.02 (186.02 %),,1080000,4.12,4.12,100,0,14.0
06/10/2011,,,0,3.78,9.9,9.9,6.12 (162.18 %),,0,3.78,3.78,0,0,15.0
05/10/2011,,,0,4.16,9.9,9.9,5.74 (138.12 %),,990000,3.78,3.78,100,0,16.0
04/10/2011,,,0,4.16,10.9,10.9,6.74 (162.18 %),,0,4.16,4.16,0,0,17.0
03/10/2011,,,0,4.16,10.9,10.9,6.74 (162.18 %),,0,4.16,4.16,0,0,18.0
30/09/2011,,,0,4.69,10.9,10.9,6.21 (132.34 %),,1090000,4.16,4.16,100,0,19.0
29/09/2011,,,0,4.58,10.8,12.3,7.72 (168.73 %),,9690000,4.62,4.69,800,0,20.0
28/09/2011,,,0,4.46,12.0,12.0,7.54 (168.90 %),,6000000,4.58,4.58,500,0,21.0
27/09/2011,,,0,4.08,11.7,11.7,7.62 (186.68 %),,1170000,4.46,4.46,100,0,2.0
26/09/2011,,,0,4.08,10.7,10.7,6.62 (162.18 %),,0,4.08,4.08,0,0,3.0
23/09/2011,,,0,4.5,10.7,10.7,6.20 (137.74 %),,1070000,4.08,4.08,100,0,4.0
22/09/2011,,,0,4.12,11.8,11.8,7.68 (186.46 %),,23600000,4.5,4.5,2000,0,5.0
21/09/2011,,,0,4.12,10.8,10.8,6.68 (162.18 %),,0,4.12,4.12,0,0,6.0
20/09/2011,,,0,4.58,10.8,10.8,6.22 (135.96 %),,1080000,4.12,4.12,100,0,7.0
19/09/2011,,,0,4.5,12.0,12.0,7.50 (166.63 %),,48000000,4.58,4.58,4000,0,8.0
16/09/2011,,,0,4.5,11.8,11.8,7.30 (162.18 %),,0,4.5,4.5,0,0,9.0
15/09/2011,,,0,4.5,11.8,11.8,7.30 (162.18 %),,0,4.5,4.5,0,0,10.0
14/09/2011,,,0,4.58,11.8,11.8,7.22 (157.81 %),,5900000,4.5,4.5,500,0,11.0
13/09/2011,,,0,4.5,11.5,12.0,7.50 (166.63 %),,58000000,4.5,4.58,4900,0,12.0
12/09/2011,,,0,4.2,11.2,11.8,7.60 (181.25 %),,46270000,4.42,4.5,4000,0,13.0
09/09/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,22000000,4.2,4.2,2000,0,14.0
08/09/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,38500000,4.2,4.2,3500,0,15.0
07/09/2011,,,0,3.81,11.0,11.0,7.19 (188.40 %),,5500000,4.2,4.2,500,0,16.0
06/09/2011,,,0,4.2,10.0,10.0,5.80 (138.34 %),,1000000,3.81,3.81,100,0,17.0
05/09/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,18.0
01/09/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,19.0
31/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,20.0
30/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,21.0
29/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,2.0
26/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,3.0
25/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,4.0
24/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,5.0
23/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,6.0
22/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,7.0
19/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,8.0
18/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,9.0
17/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,10.0
16/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,11.0
15/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,12.0
12/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,13.0
11/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,14.0
10/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,11000000,4.2,4.2,1000,0,15.0
09/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,16.0
08/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,14300000,4.2,4.2,1300,0,17.0
05/08/2011,,,0,4.12,11.0,11.0,6.88 (167.04 %),,2200000,4.12,4.2,200,0,18.0
04/08/2011,,,0,4.2,10.8,10.8,6.60 (157.41 %),,10800000,4.12,4.12,1000,0,19.0
03/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,20.0
02/08/2011,,,0,4.2,11.0,11.0,6.80 (162.18 %),,0,4.2,4.2,0,0,21.0
01/08/2011,,,0,4.0,11.0,11.0,7.00 (174.66 %),,22000000,4.2,4.2,2000,0,2.0
29/07/2011,,,0,3.97,10.5,10.5,6.53 (164.70 %),,5250000,4.0,4.0,500,0,3.0
28/07/2011,,,0,3.97,10.4,10.4,6.43 (162.18 %),,0,3.97,3.97,0,0,4.0
27/07/2011,,,0,4.39,10.4,10.4,6.01 (137.10 %),,1040000,3.97,3.97,100,0,5.0
26/07/2011,,,0,4.12,11.5,11.5,7.38 (179.17 %),,2300000,4.39,4.39,200,0,6.0
25/07/2011,,,0,4.58,10.8,10.8,6.22 (135.96 %),,1080000,4.12,4.12,100,0,7.0
22/07/2011,,,0,4.69,11.1,12.0,7.31 (155.79 %),,13110000,4.54,4.58,1100,0,8.0
21/07/2011,,,0,4.69,12.3,12.3,7.61 (162.18 %),,0,4.69,4.69,0,0,9.0
20/07/2011,,,0,4.69,12.3,12.3,7.61 (162.18 %),,0,4.69,4.69,0,0,10.0
19/07/2011,,,0,4.69,12.3,12.3,7.61 (162.18 %),,0,4.69,4.69,0,0,11.0
18/07/2011,,,0,4.69,12.3,12.3,7.61 (162.18 %),,0,4.69,4.69,0,0,12.0
14/07/2011,,,0,4.69,12.3,12.3,7.61 (162.18 %),,0,4.69,4.69,0,0,13.0
13/07/2011,,,0,4.69,12.3,12.3,7.61 (162.18 %),,0,4.69,4.69,0,0,14.0
12/07/2011,,,0,4.69,12.3,12.3,7.61 (162.18 %),,0,4.69,4.69,0,0,15.0
11/07/2011,,,0,4.69,12.3,12.3,7.61 (162.18 %),,0,4.69,4.69,0,0,16.0
08/07/2011,,,0,4.31,12.3,12.3,7.99 (185.38 %),,1230000,4.69,4.69,100,0,17.0
07/07/2011,,,0,4.31,11.2,11.3,6.99 (162.18 %),,0,4.27,4.31,0,0,18.0
06/07/2011,,,0,4.31,11.2,11.3,6.99 (162.18 %),,0,4.27,4.31,0,0,19.0
05/07/2011,,,0,3.93,11.0,11.3,7.37 (187.63 %),,5590000,4.27,4.31,500,0,20.0
04/07/2011,,,0,3.59,10.2,10.3,6.71 (187.28 %),,10280000,3.93,3.93,1000,0,21.0
01/07/2011,,,0,3.85,9.4,9.4,5.55 (144.01 %),,1880000,3.59,3.59,200,0,2.0
30/06/2011,,,0,3.47,10.1,10.1,6.63 (190.99 %),,1010000,3.85,3.85,100,0,3.0
29/06/2011,,,0,3.66,11.0,9.1,5.44 (148.53 %),,2920000,3.7,3.47,300,0,4.0
28/06/2011,,,0,3.85,10.5,9.6,5.75 (149.20 %),,4020000,3.85,3.66,400,0,5.0
27/06/2011,,,0,3.97,9.6,10.1,6.13 (154.62 %),,1970000,3.78,3.85,200,0,6.0
24/06/2011,,,0,3.28,10.4,10.4,7.12 (217.05 %),,2080000,3.97,3.97,200,0,7.0
23/06/2011,,,0,3.62,10.4,8.6,4.98 (137.34 %),,5700000,3.62,3.28,600,0,8.0
22/06/2011,,,0,3.62,9.5,9.5,5.88 (162.18 %),,0,3.62,3.62,0,0,9.0
21/06/2011,,,0,3.62,9.5,9.5,5.88 (162.18 %),,0,3.62,3.62,0,0,10.0
20/06/2011,,,0,3.62,9.5,9.5,5.88 (162.18 %),,0,3.62,3.62,0,0,11.0
17/06/2011,,,0,3.62,9.5,9.5,5.88 (162.18 %),,0,3.62,3.62,0,0,12.0
16/06/2011,,,0,3.62,9.5,9.5,5.88 (162.18 %),,0,3.62,3.62,0,0,13.0
15/06/2011,,,0,3.85,9.5,9.5,5.65 (146.61 %),,950000,3.62,3.62,100,0,14.0
14/06/2011,,,0,3.85,10.1,10.1,6.25 (162.18 %),,0,3.85,3.85,0,0,15.0
