date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,18.7,21.2,18.7,20.7,,487810,0,13.49,2.20 (11.89 %),9995666000,0,20.0
07/04/2021,,,18.5,18.9,18.3,18.7,,172500,0,12.18,0.10 (0.54 %),3199410000,0,21.0
06/04/2021,,,19.0,19.0,18.2,18.3,,217014,0,11.92,-0.70 (-3.68 %),4026141000,0,2.0
05/04/2021,,,19.4,19.4,18.9,18.9,,222300,0,12.31,-0.10 (-0.53 %),4231920000,0,3.0
02/04/2021,,,19.0,19.3,18.8,19.1,,240100,0,12.44,-0.30 (-1.55 %),4563150000,0,4.0
01/04/2021,,,19.0,19.9,19.0,19.0,,219100,0,12.38,0.40 (2.15 %),4252490000,0,5.0
31/03/2021,,,17.8,19.7,17.7,19.0,,212120,0,12.38,1.20 (6.74 %),3948384600,0,6.0
30/03/2021,,,18.5,18.5,17.4,17.5,,397951,0,11.4,-1.60 (-8.38 %),7083726400,0,7.0
29/03/2021,,,19.1,19.5,18.5,18.9,,281900,0,12.31,-0.20 (-1.05 %),5380180000,0,8.0
25/03/2021,,,20.0,20.7,15.7,19.9,,784170,0,12.96,1.60 (8.74 %),15467739000,0,9.0
24/03/2021,,,16.7,18.7,16.7,18.7,,547620,0,12.18,2.40 (14.72 %),10042740000,0,10.0
23/03/2021,,,14.9,16.7,14.9,16.7,,1333029,0,10.88,2.10 (14.38 %),21765179100,0,11.0
22/03/2021,,,14.5,15.2,14.4,14.9,,738330,0,9.71,0.60 (4.20 %),10750175000,0,12.0
19/03/2021,,,14.5,14.6,14.2,14.5,,703600,0,9.45,0.30 (2.11 %),10066750000,0,13.0
18/03/2021,,,13.8,14.4,13.0,14.4,,762400,10000,9.38,0.60 (4.35 %),10845710000,130000000,14.0
17/03/2021,,,13.9,14.0,13.7,14.0,,113500,0,9.12,0.00 (0.00 %),1570320000,0,15.0
16/03/2021,,,14.3,14.5,13.8,14.0,,129900,0,9.12,-0.30 (-2.10 %),1816610000,0,16.0
15/03/2021,,,14.6,14.6,14.0,14.4,,181300,0,9.38,-0.20 (-1.37 %),2595230000,0,17.0
12/03/2021,,,14.9,14.9,14.4,14.6,,60400,0,9.51,0.10 (0.69 %),880660000,0,18.0
11/03/2021,,,13.9,15.4,13.9,14.7,,499500,0,9.58,1.00 (7.30 %),7223500000,0,19.0
10/03/2021,,,13.7,13.8,13.6,13.8,,23300,0,8.99,0.10 (0.73 %),319480000,0,20.0
09/03/2021,,,13.9,14.0,13.6,13.7,,60100,0,8.93,-0.10 (-0.72 %),823750000,0,21.0
05/03/2021,,,13.8,14.0,13.5,13.5,,102310,0,8.8,-0.40 (-2.88 %),1399889000,0,2.0
04/03/2021,,,14.0,14.1,13.5,13.9,,68600,0,9.06,-0.10 (-0.71 %),952550000,0,3.0
03/03/2021,,,13.4,14.2,13.4,14.0,,165100,0,9.12,0.60 (4.48 %),2309640000,0,4.0
02/03/2021,,,13.3,13.5,13.0,13.5,,86600,10000,8.8,0.30 (2.27 %),1159160000,130000000,5.0
01/03/2021,,,13.0,13.3,13.0,13.3,,75200,0,8.66,0.40 (3.10 %),995290000,0,6.0
26/02/2021,,,12.9,13.0,12.8,13.0,,24900,0,8.47,0.00 (0.00 %),322250000,0,7.0
25/02/2021,,,13.1,13.1,12.9,13.0,,26660,0,8.47,0.00 (0.00 %),345986000,0,8.0
24/02/2021,,,13.1,13.2,12.9,13.0,,47000,0,8.47,0.00 (0.00 %),611730000,0,9.0
23/02/2021,,,13.0,13.2,13.0,13.0,,46900,0,8.47,0.00 (0.00 %),610990000,0,10.0
22/02/2021,,,13.2,13.2,13.0,13.0,,190970,0,8.47,0.00 (0.00 %),2487170000,0,11.0
19/02/2021,,,13.2,13.2,12.9,13.1,,41600,0,8.53,-0.30 (-2.24 %),542590000,0,12.0
18/02/2021,,,12.9,14.6,12.8,13.0,,101801,0,8.47,0.10 (0.78 %),1367824400,0,13.0
17/02/2021,,,12.9,13.0,12.8,13.0,,60550,0,8.47,0.40 (3.17 %),780630000,0,14.0
09/02/2021,,,12.0,13.0,12.0,12.6,,25800,0,8.21,0.10 (0.80 %),323890000,0,15.0
05/02/2021,,,13.8,13.8,12.5,13.3,,21400,0,8.66,-0.10 (-0.75 %),274650000,0,16.0
04/02/2021,,,12.7,14.0,12.5,13.4,,69400,0,8.73,0.90 (7.20 %),928830000,0,17.0
03/02/2021,,,12.0,12.6,12.0,12.6,,183700,0,8.21,1.60 (14.55 %),2297550000,0,18.0
02/02/2021,,,10.7,11.9,10.7,11.7,,35500,0,7.62,0.50 (4.46 %),392130000,0,19.0
01/02/2021,,,11.0,11.5,10.8,10.9,,563300,0,7.1,0.10 (0.93 %),6285980000,0,20.0
29/01/2021,,,10.0,11.4,10.0,11.0,,371850,0,7.17,0.00 (0.00 %),4004576000,0,21.0
28/01/2021,,,12.0,12.0,10.8,10.8,,255600,0,7.04,-1.90 (-14.96 %),2821260000,0,2.0
27/01/2021,,,13.0,13.2,12.0,12.6,,80800,0,8.21,-0.60 (-4.55 %),1024290000,0,3.0
26/01/2021,,,13.5,15.6,13.0,13.0,,97610,85000,8.47,-0.60 (-4.41 %),1287580000,1326000000,4.0
25/01/2021,,,13.5,13.7,13.5,13.5,,74000,0,8.8,-0.50 (-3.57 %),1004020000,0,5.0
22/01/2021,,,14.0,14.3,13.5,13.8,,96100,0,8.99,0.00 (0.00 %),1344710000,0,6.0
21/01/2021,,,14.1,14.1,13.1,14.0,,67440,0,9.12,0.80 (6.06 %),931120000,0,7.0
20/01/2021,,,13.9,14.0,12.9,13.7,,97640,0,8.93,-0.30 (-2.14 %),1291810200,0,8.0
19/01/2021,,,14.6,14.7,13.0,13.8,,320902,0,8.99,-1.40 (-9.21 %),4503956000,0,9.0
18/01/2021,,,15.1,15.4,14.9,14.9,,187735,0,9.71,-0.20 (-1.32 %),2856689000,0,10.0
15/01/2021,,,15.2,15.4,14.8,14.9,,291730,0,9.71,0.50 (3.47 %),4407068000,0,11.0
14/01/2021,,,13.6,15.2,13.6,14.9,,651964,0,9.71,1.20 (8.76 %),9394721400,0,12.0
13/01/2021,,,13.8,14.0,13.4,13.9,,188350,0,9.06,0.10 (0.72 %),2583545000,0,13.0
12/01/2021,,,14.0,14.1,13.4,14.1,,165547,0,9.19,0.50 (3.68 %),2282144500,0,14.0
11/01/2021,,,13.9,14.0,13.3,14.0,,229041,0,9.12,0.10 (0.72 %),3116766400,0,15.0
08/01/2021,,,14.3,14.3,13.5,13.9,,161491,0,9.06,-0.20 (-1.42 %),2242761200,0,16.0
07/01/2021,,,13.7,14.6,13.7,14.3,,247850,0,9.32,1.10 (8.33 %),3502555000,0,17.0
06/01/2021,,,12.4,13.7,12.4,13.5,,381961,0,8.8,1.00 (8.00 %),5048216400,0,18.0
05/01/2021,,,12.5,12.7,12.4,12.4,,196340,0,8.08,-0.10 (-0.80 %),2462870000,0,19.0
04/01/2021,,,12.0,12.7,12.0,12.5,,248733,0,8.14,0.80 (6.84 %),3109375800,0,20.0
31/12/2020,,,11.6,12.2,11.3,12.0,,116000,0,7.82,0.60 (5.26 %),1360190000,0,21.0
30/12/2020,,,11.6,11.6,11.2,11.5,,139300,0,7.49,-0.20 (-1.71 %),1585570000,0,2.0
29/12/2020,,,11.9,11.9,11.5,11.6,,90709,0,7.56,-0.30 (-2.52 %),1059096200,0,3.0
28/12/2020,,,12.4,12.4,11.6,11.8,,110580,0,7.69,0.20 (1.72 %),1318059000,0,4.0
25/12/2020,,,11.5,11.9,11.4,11.9,,233740,0,7.75,0.50 (4.39 %),2715418000,0,5.0
24/12/2020,,,12.2,12.2,11.1,11.3,,195200,0,7.36,-1.00 (-8.13 %),2226020000,0,6.0
23/12/2020,,,12.8,12.8,11.4,12.1,,193300,0,7.88,-0.70 (-5.47 %),2385950000,0,7.0
22/12/2020,,,13.0,13.0,12.6,12.9,,643086,0,8.4,0.10 (0.78 %),8229034400,0,8.0
21/12/2020,,,12.7,13.0,12.5,12.9,,708413,0,8.4,0.80 (6.61 %),9068408200,0,9.0
18/12/2020,,,11.9,13.1,11.9,13.0,,641400,0,8.47,1.00 (8.33 %),7787990000,0,10.0
17/12/2020,,,12.0,12.2,11.7,11.9,,534800,0,7.75,0.00 (0.00 %),6416030000,0,11.0
16/12/2020,,,11.9,12.2,11.6,12.2,,573784,0,7.95,0.30 (2.52 %),6837988000,0,12.0
15/12/2020,,,12.2,12.5,11.8,11.9,,687145,0,7.75,-0.10 (-0.83 %),8195240000,0,13.0
14/12/2020,,,11.6,12.3,11.4,12.3,,669834,0,8.01,1.60 (14.95 %),8044831000,0,14.0
11/12/2020,,,11.0,11.6,10.5,11.6,,572840,0,7.56,1.20 (11.54 %),6134737000,0,15.0
10/12/2020,,,10.3,11.0,10.3,10.7,,620400,0,6.97,0.50 (4.90 %),6442400000,0,16.0
09/12/2020,,,10.0,10.4,10.0,10.3,,430700,30000,6.71,0.10 (0.98 %),4395720000,306000000,17.0
08/12/2020,,,10.1,10.3,10.0,10.3,,90710,0,6.71,0.20 (1.98 %),920751000,0,18.0
07/12/2020,,,10.0,10.3,10.0,10.2,,73410,0,6.65,0.30 (3.03 %),744200000,0,19.0
04/12/2020,,,9.4,10.1,9.4,10.1,,155120,0,6.58,0.70 (7.45 %),1537684000,0,20.0
03/12/2020,,,9.3,9.5,9.3,9.5,,18200,0,6.19,0.20 (2.15 %),170750000,0,21.0
02/12/2020,,,9.3,9.5,9.2,9.3,,64000,0,6.06,0.00 (0.00 %),598160000,0,2.0
01/12/2020,,,9.0,9.4,9.0,9.3,,46800,0,6.06,0.10 (1.09 %),433830000,0,3.0
30/11/2020,,,9.2,9.3,9.1,9.1,,20100,0,5.93,-0.10 (-1.09 %),184120000,0,4.0
26/11/2020,,,9.0,9.3,9.0,9.2,,36300,0,5.99,0.10 (1.10 %),330350000,0,5.0
25/11/2020,,,9.2,9.3,9.1,9.2,,34700,0,5.99,0.00 (0.00 %),316570000,0,6.0
24/11/2020,,,9.3,9.3,9.1,9.2,,26904,0,5.99,-0.10 (-1.08 %),247357200,0,7.0
20/11/2020,,,9.0,9.0,8.9,9.0,,45039,200000,5.86,0.10 (1.12 %),404917100,1820000000,8.0
19/11/2020,,,9.0,9.0,8.9,8.9,,23400,0,5.8,-0.10 (-1.11 %),208410000,0,9.0
18/11/2020,,,8.8,9.1,8.8,9.1,,35300,0,5.93,0.30 (3.41 %),316030000,0,10.0
17/11/2020,,,8.9,8.9,8.8,8.8,,24500,0,5.73,-0.10 (-1.12 %),216540000,0,11.0
16/11/2020,,,8.9,8.9,8.8,8.8,,21500,0,5.73,-0.10 (-1.12 %),190650000,0,12.0
13/11/2020,,,8.9,8.9,8.8,8.8,,14300,0,5.73,-0.10 (-1.12 %),126650000,0,13.0
12/11/2020,,,9.0,9.0,8.8,9.0,,86300,0,5.86,0.10 (1.12 %),765080000,0,14.0
11/11/2020,,,8.9,9.0,8.8,8.8,,14710,0,5.73,-0.10 (-1.12 %),131619000,0,15.0
10/11/2020,,,8.8,9.0,8.8,8.9,,31500,0,5.8,0.00 (0.00 %),279780000,0,16.0
09/11/2020,,,8.9,9.0,8.8,9.0,,62050,0,5.86,0.00 (0.00 %),550060000,0,17.0
06/11/2020,,,9.0,9.0,9.0,9.0,,900,0,5.86,0.00 (0.00 %),8100000,0,18.0
05/11/2020,,,9.0,9.0,9.0,9.0,,11100,0,5.86,-0.10 (-1.10 %),99900000,0,19.0
04/11/2020,,,8.8,9.2,8.8,9.0,,48620,0,5.86,0.20 (2.27 %),441340000,0,20.0
03/11/2020,,,8.8,8.9,8.8,8.8,,17700,0,5.73,0.00 (0.00 %),155790000,0,21.0
02/11/2020,,,8.8,9.0,8.7,9.0,,44700,0,5.86,0.20 (2.27 %),392870000,0,2.0
30/10/2020,,,9.0,9.0,8.8,8.8,,15800,0,5.73,0.10 (1.15 %),139160000,0,3.0
29/10/2020,,,8.4,9.0,8.4,8.8,,25600,0,5.73,0.10 (1.15 %),222720000,0,4.0
28/10/2020,,,8.7,8.9,8.4,8.4,,66410,0,5.47,-0.30 (-3.45 %),575238000,0,5.0
27/10/2020,,,8.7,8.8,8.5,8.6,,36750,0,5.6,-0.30 (-3.37 %),318280000,0,6.0
26/10/2020,,,9.0,9.2,8.9,8.9,,97000,0,5.8,-0.30 (-3.26 %),867700000,0,7.0
23/10/2020,,,9.2,9.3,9.0,9.1,,45544,0,5.93,-0.10 (-1.09 %),416973400,0,8.0
22/10/2020,,,9.1,9.3,9.0,9.2,,61336,0,5.99,0.10 (1.10 %),561297600,0,9.0
21/10/2020,,,8.8,9.4,8.8,9.2,,180250,0,5.99,0.20 (2.22 %),1639270000,0,10.0
20/10/2020,,,9.1,9.1,8.9,9.0,,136700,0,5.86,-0.10 (-1.10 %),1230230000,0,11.0
19/10/2020,,,8.6,9.4,8.6,9.3,,167700,0,6.06,0.90 (10.71 %),1532790000,0,12.0
16/10/2020,,,8.5,8.6,8.3,8.6,,172810,0,5.6,0.60 (7.50 %),1449306000,0,13.0
15/10/2020,,,7.7,8.3,7.6,8.2,,206710,0,5.34,0.60 (7.89 %),1658393000,0,14.0
14/10/2020,,,7.6,7.7,7.6,7.6,,30600,0,4.95,0.00 (0.00 %),232650000,0,15.0
13/10/2020,,,7.6,7.6,7.5,7.6,,28100,0,4.95,-0.10 (-1.30 %),213430000,0,16.0
12/10/2020,,,7.6,7.8,7.6,7.7,,77218,0,5.02,0.20 (2.67 %),592796800,0,17.0
09/10/2020,,,7.5,7.6,7.3,7.5,,32920,0,4.89,0.10 (1.35 %),245410000,0,18.0
08/10/2020,,,7.4,7.5,7.3,7.4,,45200,0,4.82,-0.10 (-1.33 %),333460000,0,19.0
07/10/2020,,,7.4,7.7,7.4,7.5,,103400,0,4.89,0.10 (1.35 %),777870000,0,20.0
06/10/2020,,,7.2,7.5,7.2,7.5,,119900,0,4.89,0.40 (5.63 %),883350000,0,21.0
05/10/2020,,,7.2,7.2,7.0,7.2,,109000,0,4.69,0.10 (1.41 %),775860000,0,2.0
02/10/2020,,,7.3,7.3,7.0,7.2,,62200,0,4.69,-0.10 (-1.37 %),444480000,0,3.0
01/10/2020,,,7.5,7.5,7.1,7.3,,56900,0,4.76,0.20 (2.82 %),412850000,0,4.0
30/09/2020,,,7.1,7.1,7.1,7.1,,71400,0,4.63,0.00 (0.00 %),506940000,0,5.0
29/09/2020,,,7.2,7.3,7.1,7.1,,46900,0,4.63,-0.10 (-1.39 %),334540000,0,6.0
28/09/2020,,,7.2,7.2,7.1,7.1,,179300,0,4.63,-0.10 (-1.39 %),1290880000,0,7.0
25/09/2020,,,7.3,7.3,7.1,7.3,,32000,0,4.76,0.00 (0.00 %),229850000,0,8.0
24/09/2020,,,7.3,7.3,7.2,7.3,,57900,0,4.76,0.00 (0.00 %),421440000,0,9.0
23/09/2020,,,7.2,7.4,7.2,7.3,,27200,0,4.76,0.10 (1.39 %),198380000,0,10.0
22/09/2020,,,7.3,7.3,7.1,7.3,,18700,0,4.76,0.00 (0.00 %),134590000,0,11.0
21/09/2020,,,7.4,7.4,7.3,7.3,,114400,0,4.76,-0.10 (-1.35 %),836050000,0,12.0
18/09/2020,,,7.5,7.5,7.3,7.4,,52600,0,4.82,-0.10 (-1.33 %),386820000,0,13.0
17/09/2020,,,7.4,7.5,7.3,7.4,,16900,0,4.82,-0.10 (-1.33 %),126000000,0,14.0
16/09/2020,,,7.4,7.5,7.3,7.5,,74100,0,4.89,-0.10 (-1.32 %),553090000,0,15.0
15/09/2020,,,7.7,7.7,7.4,7.5,,79112,0,4.89,-0.20 (-2.60 %),598782400,0,16.0
14/09/2020,,,7.7,7.7,7.6,7.7,,17800,0,5.02,-0.10 (-1.28 %),136890000,0,17.0
11/09/2020,,,7.8,7.9,7.7,7.7,,49700,0,5.02,-0.10 (-1.28 %),387650000,0,18.0
10/09/2020,,,7.8,7.9,7.7,7.7,,153200,0,5.02,-0.10 (-1.28 %),1195300000,0,19.0
09/09/2020,,,7.7,7.9,7.7,7.8,,120600,0,5.08,-0.10 (-1.27 %),934600000,0,20.0
08/09/2020,,,8.0,8.0,7.8,7.9,,44800,0,5.15,-0.10 (-1.25 %),352510000,0,21.0
07/09/2020,,,8.0,8.2,7.8,8.0,,81500,0,5.21,0.30 (3.90 %),652080000,0,2.0
04/09/2020,,,7.3,8.2,7.2,8.0,,249900,0,5.21,0.80 (11.11 %),1917160000,0,3.0
03/09/2020,,,7.1,7.2,7.1,7.2,,53800,0,4.69,0.00 (0.00 %),387310000,0,4.0
01/09/2020,,,7.2,7.2,7.2,7.2,,4100,0,4.69,0.10 (1.41 %),29520000,0,5.0
31/08/2020,,,7.1,7.3,7.1,7.1,,26600,0,4.63,0.00 (0.00 %),190070000,0,6.0
28/08/2020,,,7.3,7.3,7.0,7.2,,16700,0,4.69,0.10 (1.41 %),118720000,0,7.0
27/08/2020,,,7.1,7.1,7.0,7.1,,7800,0,4.63,-0.10 (-1.39 %),55350000,0,8.0
26/08/2020,,,7.1,7.2,7.1,7.1,,17300,0,4.63,-0.10 (-1.39 %),124460000,0,9.0
25/08/2020,,,7.2,7.2,7.2,7.2,,11700,0,4.69,-0.10 (-1.37 %),84240000,0,10.0
24/08/2020,,,7.2,7.6,7.1,7.2,,42500,0,4.69,0.10 (1.41 %),309390000,0,11.0
21/08/2020,,,7.0,7.2,7.0,7.2,,7300,0,4.69,0.00 (0.00 %),52120000,0,12.0
20/08/2020,,,7.2,7.2,7.2,7.2,,100,0,4.69,0.00 (0.00 %),720000,0,13.0
19/08/2020,,,7.2,7.2,7.1,7.1,,31800,0,4.63,-0.20 (-2.74 %),228780000,0,14.0
18/08/2020,,,7.3,7.3,7.3,7.3,,12,0,4.76,0.00 (0.00 %),87600,0,15.0
17/08/2020,,,7.2,7.3,7.2,7.3,,3300,0,4.76,0.00 (0.00 %),23990000,0,16.0
14/08/2020,,,7.3,7.3,7.3,7.3,,0,0,4.76,0.00 (0.00 %),0,0,17.0
13/08/2020,,,7.3,7.3,7.2,7.3,,2500,0,4.76,0.00 (0.00 %),18150000,0,18.0
12/08/2020,,,7.2,7.4,7.2,7.3,,3500,0,4.76,0.00 (0.00 %),25600000,0,19.0
11/08/2020,,,7.2,7.4,7.2,7.3,,11400,0,4.76,0.10 (1.39 %),83280000,0,20.0
10/08/2020,,,7.2,7.3,7.1,7.2,,24900,0,4.69,0.20 (2.86 %),179160000,0,21.0
07/08/2020,,,7.0,7.0,7.0,7.0,,15600,0,4.56,-0.20 (-2.78 %),109200000,0,2.0
06/08/2020,,,7.3,7.3,7.2,7.2,,400,0,4.69,0.20 (2.86 %),2890000,0,3.0
05/08/2020,,,7.0,7.0,7.0,7.0,,3400,0,4.56,-0.10 (-1.41 %),23800000,0,4.0
04/08/2020,,,7.2,7.2,7.1,7.1,,4300,0,4.63,-0.20 (-2.74 %),30550000,0,5.0
03/08/2020,,,7.3,7.3,7.3,7.3,,200,0,4.76,0.10 (1.39 %),1460000,0,6.0
31/07/2020,,,7.1,7.2,7.1,7.2,,12812,0,4.69,0.00 (0.00 %),92132800,0,7.0
30/07/2020,,,7.3,7.3,7.2,7.2,,300,0,4.69,0.20 (2.86 %),2170000,0,8.0
29/07/2020,,,6.6,7.0,6.6,7.0,,1000,0,4.56,0.00 (0.00 %),6960000,0,9.0
28/07/2020,,,7.0,7.3,6.5,7.1,,28500,0,4.63,0.10 (1.43 %),199590000,0,10.0
27/07/2020,,,7.1,7.1,6.9,7.0,,19100,0,4.56,-0.10 (-1.41 %),133920000,0,11.0
24/07/2020,,,7.1,7.1,7.1,7.1,,2000,0,4.63,-0.30 (-4.05 %),14200000,0,12.0
23/07/2020,,,7.4,7.4,7.3,7.4,,2300,0,4.82,0.00 (0.00 %),17010000,0,13.0
22/07/2020,,,7.4,7.4,7.4,7.4,,2000,0,4.82,0.00 (0.00 %),14800000,0,14.0
21/07/2020,,,7.4,7.4,7.4,7.4,,1800,0,4.82,0.00 (0.00 %),13320000,0,15.0
20/07/2020,,,7.5,7.5,7.3,7.5,,7300,0,4.89,0.00 (0.00 %),54150000,0,16.0
17/07/2020,,,7.5,7.5,7.5,7.5,,1800,0,4.89,0.20 (2.74 %),13500000,0,17.0
16/07/2020,,,7.3,7.4,7.3,7.4,,8700,0,4.82,0.10 (1.37 %),63610000,0,18.0
15/07/2020,,,7.1,7.4,7.1,7.3,,15300,0,4.76,0.00 (0.00 %),111330000,0,19.0
14/07/2020,,,7.3,7.3,7.3,7.3,,0,0,4.76,0.00 (0.00 %),0,0,20.0
13/07/2020,,,7.2,7.3,7.2,7.3,,58100,0,4.76,0.10 (1.39 %),424030000,0,21.0
10/07/2020,,,7.2,7.3,7.1,7.3,,6200,0,4.76,0.00 (0.00 %),44340000,0,2.0
09/07/2020,,,7.3,7.3,7.3,7.3,,100,0,4.76,0.10 (1.39 %),730000,0,3.0
08/07/2020,,,7.2,7.2,7.2,7.2,,4600,0,4.69,0.20 (2.86 %),33120000,0,4.0
07/07/2020,,,7.0,7.0,7.0,7.0,,0,0,4.56,0.00 (0.00 %),0,0,5.0
06/07/2020,,,7.0,7.1,7.0,7.1,,4800,0,4.63,-0.40 (-5.33 %),33630000,0,6.0
03/07/2020,,,7.5,7.5,7.5,7.5,,0,0,4.89,0.00 (0.00 %),0,0,7.0
02/07/2020,,,7.5,7.5,7.5,7.5,,100,0,4.89,-0.20 (-2.60 %),750000,0,8.0
01/07/2020,,,7.7,7.7,7.6,7.7,,2102,0,5.02,0.60 (8.45 %),16135400,0,9.0
30/06/2020,,,7.1,7.2,7.1,7.2,,2900,0,4.69,0.10 (1.41 %),20680000,0,10.0
29/06/2020,,,7.8,7.8,7.0,7.0,,1000,0,4.56,0.00 (0.00 %),7080000,0,11.0
26/06/2020,,,7.0,7.0,7.0,7.0,,0,0,4.56,0.00 (0.00 %),0,0,12.0
25/06/2020,,,7.2,7.2,7.0,7.0,,6902,0,4.56,-0.40 (-5.41 %),48624000,0,13.0
24/06/2020,,,7.5,7.5,7.3,7.4,,5900,0,4.82,-0.40 (-5.13 %),43640000,0,14.0
23/06/2020,,,7.6,8.0,7.6,7.7,,110400,0,5.02,0.10 (1.32 %),863480000,0,15.0
22/06/2020,,,8.0,8.0,7.3,7.3,,26200,0,4.76,0.00 (0.00 %),197930000,0,16.0
19/06/2020,,,6.9,7.6,6.9,7.6,,9002,0,4.95,0.70 (10.14 %),65612800,0,17.0
18/06/2020,,,6.9,6.9,6.9,6.9,,6000,0,4.5,-0.10 (-1.43 %),41400000,0,18.0
17/06/2020,,,7.1,7.1,6.8,6.8,,43900,0,4.43,-0.90 (-11.69 %),305660000,0,19.0
16/06/2020,,,7.7,7.7,7.7,7.7,,2000,0,5.02,0.70 (10.00 %),15400000,0,20.0
15/06/2020,,,7.3,7.3,6.8,6.8,,35300,0,4.43,-0.50 (-6.85 %),248750000,0,21.0
12/06/2020,,,7.5,7.5,7.1,7.3,,20810,0,4.76,-0.30 (-3.95 %),151430000,0,2.0
11/06/2020,,,7.0,8.0,6.9,7.8,,278000,0,5.08,0.80 (11.43 %),2117490000,0,3.0
10/06/2020,,,6.9,7.1,6.9,7.1,,33600,0,4.63,0.30 (4.41 %),235000000,0,4.0
09/06/2020,,,6.9,6.9,6.7,6.7,,28200,0,4.37,-0.20 (-2.90 %),190560000,0,5.0
08/06/2020,,,6.9,7.0,6.7,6.9,,66210,0,4.5,0.10 (1.47 %),453729000,0,6.0
05/06/2020,,,6.7,6.8,6.5,6.8,,127100,0,4.43,0.00 (0.00 %),863260000,0,7.0
04/06/2020,,,6.9,6.9,6.8,6.9,,29000,0,4.5,0.00 (0.00 %),198210000,0,8.0
03/06/2020,,,6.9,7.0,6.9,7.0,,21020,0,4.56,0.00 (0.00 %),145820000,0,9.0
02/06/2020,,,6.9,7.0,6.8,7.0,,47800,0,4.56,0.20 (2.94 %),333700000,0,10.0
01/06/2020,,,6.8,6.9,6.8,6.9,,137800,0,4.5,0.10 (1.47 %),941020000,0,11.0
29/05/2020,,,6.8,6.8,6.8,6.8,,26200,0,4.43,0.00 (0.00 %),178160000,0,12.0
28/05/2020,,,6.8,6.9,6.8,6.8,,29600,0,4.43,0.00 (0.00 %),201300000,0,13.0
27/05/2020,,,6.8,6.9,6.8,6.9,,129600,0,4.5,0.10 (1.47 %),884830000,0,14.0
26/05/2020,,,6.8,6.9,6.7,6.9,,34300,0,4.5,0.20 (2.99 %),233450000,0,15.0
25/05/2020,,,6.5,6.8,6.5,6.8,,65203,0,4.43,0.30 (4.62 %),437080200,0,16.0
22/05/2020,,,6.4,6.6,6.4,6.6,,122207,0,4.3,0.10 (1.54 %),797675500,0,17.0
21/05/2020,,,6.7,6.7,6.5,6.5,,59200,0,4.23,0.00 (0.00 %),386720000,0,18.0
20/05/2020,,,6.3,6.5,6.3,6.5,,120700,0,4.23,0.20 (3.17 %),778500000,0,19.0
19/05/2020,,,6.5,6.5,6.3,6.4,,47400,0,4.17,0.30 (4.92 %),300080000,0,20.0
18/05/2020,,,5.9,6.3,5.9,6.2,,93900,0,4.04,0.30 (5.08 %),571570000,0,21.0
15/05/2020,,,5.8,6.0,5.6,6.0,,64300,0,3.91,0.40 (7.14 %),377050000,0,2.0
14/05/2020,,,5.6,5.8,5.6,5.7,,30310,0,3.71,0.20 (3.64 %),170466000,0,3.0
13/05/2020,,,5.6,5.7,5.5,5.5,,17400,0,3.58,-0.10 (-1.79 %),96320000,0,4.0
12/05/2020,,,5.6,5.6,5.6,5.6,,0,0,3.65,0.00 (0.00 %),0,0,5.0
11/05/2020,,,5.7,5.7,5.6,5.6,,44100,0,3.65,0.10 (1.82 %),246970000,0,6.0
08/05/2020,,,5.6,5.6,5.4,5.6,,15100,0,3.65,0.10 (1.82 %),83700000,0,7.0
07/05/2020,,,5.5,5.6,5.4,5.6,,14200,0,3.65,0.10 (1.82 %),77960000,0,8.0
06/05/2020,,,5.5,5.5,5.5,5.5,,38300,0,3.58,0.00 (0.00 %),210650000,0,9.0
05/05/2020,,,5.4,5.5,5.4,5.5,,9000,0,3.58,0.10 (1.85 %),49400000,0,10.0
04/05/2020,,,5.2,5.4,5.2,5.4,,31200,0,3.52,0.00 (0.00 %),167280000,0,11.0
29/04/2020,,,5.5,5.5,5.4,5.4,,1000,0,3.52,0.00 (0.00 %),5410000,0,12.0
28/04/2020,,,5.5,5.5,5.4,5.4,,22500,0,3.52,0.10 (1.89 %),122600000,0,13.0
27/04/2020,,,5.6,5.6,5.2,5.2,,165700,0,3.39,-0.50 (-8.77 %),886020000,0,14.0
24/04/2020,,,5.7,5.7,5.7,5.7,,0,0,3.71,0.00 (0.00 %),0,0,15.0
23/04/2020,,,5.5,5.8,5.5,5.8,,23400,0,3.78,0.40 (7.41 %),132600000,0,16.0
22/04/2020,,,5.5,5.8,5.2,5.8,,52500,0,3.78,0.00 (0.00 %),281440000,0,17.0
21/04/2020,,,6.1,6.1,5.8,5.9,,25700,0,3.84,-0.10 (-1.67 %),150300000,0,18.0
20/04/2020,,,6.5,6.5,5.8,6.0,,48500,0,3.91,0.30 (5.26 %),291340000,0,19.0
17/04/2020,,,5.0,5.8,5.0,5.8,,189200,0,3.78,0.70 (13.73 %),1073890000,0,20.0
16/04/2020,,,5.0,5.1,5.0,5.1,,5500,0,3.32,0.20 (4.08 %),27930000,0,21.0
15/04/2020,,,4.9,5.0,4.9,5.0,,3800,0,3.26,0.10 (2.04 %),18800000,0,2.0
14/04/2020,,,5.0,5.0,4.8,4.9,,14300,0,3.19,-0.10 (-2.00 %),70030000,0,3.0
13/04/2020,,,5.0,5.0,5.0,5.0,,3300,0,3.26,0.00 (0.00 %),16500000,0,4.0
