date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,10.0
20/02/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,11.0
19/02/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,12.0
18/02/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,13.0
15/02/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,14.0
14/02/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,15.0
13/02/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,16.0
12/02/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,17.0
11/02/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,18.0
01/02/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,19.0
31/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,20.0
30/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,21.0
29/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,2.0
28/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,3.0
25/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,4.0
24/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,5.0
23/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,6.0
22/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,7.0
21/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,8.0
18/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,9.0
17/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,10.0
16/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,11.0
15/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,12.0
14/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,13.0
11/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,14.0
10/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,15.0
09/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,16.0
08/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,17.0
07/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,18.0
04/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,19.0
03/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,20.0
02/01/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,21.0
28/12/2018,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,2.0
27/12/2018,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,3.0
26/12/2018,,,8.4,9.1,9.1,9.1,,100,0,9.1,0.70 (8.33 %),910000,0,4.0
25/12/2018,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,5.0
24/12/2018,,,8.4,8.9,8.9,8.4,,200,0,8.4,0.00 (0.00 %),1730000,0,6.0
21/12/2018,,,9.0,8.1,8.4,8.4,,200,0,8.4,-0.60 (-6.67 %),1650000,0,7.0
20/12/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
19/12/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
18/12/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
17/12/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
14/12/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
13/12/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
12/12/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
11/12/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
10/12/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
07/12/2018,,,9.0,9.2,9.2,9.0,,400,0,9.0,0.00 (0.00 %),3440000,0,17.0
06/12/2018,,,8.3,9.0,9.0,9.0,,100,0,9.0,0.70 (8.43 %),900000,0,18.0
05/12/2018,,,7.8,8.3,8.3,8.3,,100,0,8.3,0.50 (6.41 %),830000,0,19.0
04/12/2018,,,7.3,7.8,7.8,7.8,,100,0,7.8,0.50 (6.85 %),780000,0,20.0
03/12/2018,,,6.8,7.3,7.3,7.3,,100,0,7.3,0.50 (7.35 %),730000,0,21.0
30/11/2018,,,6.3,6.8,6.8,6.8,,100,0,6.8,0.50 (7.94 %),680000,0,2.0
29/11/2018,,,5.9,6.3,6.3,6.3,,100,0,6.3,0.40 (6.78 %),630000,0,3.0
28/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,4.0
27/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,5.0
26/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,6.0
23/11/2018,,,6.1,5.9,5.9,5.9,,100,0,5.9,-0.20 (-3.28 %),590000,0,7.0
22/11/2018,,,5.6,6.1,6.1,6.1,,100,0,6.1,0.50 (8.93 %),610000,0,8.0
21/11/2018,,,5.1,5.6,5.6,5.6,,100,0,5.6,0.50 (9.80 %),560000,0,9.0
20/11/2018,,,4.7,5.1,5.1,5.1,,100,0,5.1,0.40 (8.51 %),510000,0,10.0
19/11/2018,,,4.3,4.7,4.7,4.7,,100,0,4.7,0.40 (9.30 %),470000,0,11.0
16/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,12.0
15/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
14/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
13/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,15.0
12/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,16.0
09/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,17.0
08/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,18.0
07/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,19.0
06/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,20.0
05/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,21.0
02/11/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,2.0
01/11/2018,,,4.6,4.3,4.3,4.3,,200,0,4.3,-0.30 (-6.52 %),860000,0,3.0
31/10/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
30/10/2018,,,4.9,4.6,4.6,4.6,,200,0,4.6,-0.30 (-6.12 %),920000,0,5.0
29/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
26/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
25/10/2018,,,5.3,4.9,4.9,4.9,,200,0,4.9,-0.40 (-7.55 %),980000,0,8.0
24/10/2018,,,5.7,5.3,5.3,5.3,,200,0,5.3,-0.40 (-7.02 %),1060000,0,9.0
23/10/2018,,,5.2,5.7,5.7,5.7,,100,0,5.7,0.50 (9.62 %),570000,0,10.0
22/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,11.0
19/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,12.0
18/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,13.0
17/10/2018,,,5.2,5.2,5.2,5.2,,1,0,5.2,0.00 (0.00 %),5200,0,14.0
16/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,15.0
15/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,16.0
12/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,17.0
11/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,18.0
10/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,19.0
09/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,20.0
08/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
05/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,2.0
04/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,3.0
03/10/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,4.0
02/10/2018,,,5.5,5.2,5.2,5.2,,100,0,5.2,-0.30 (-5.45 %),520000,0,5.0
01/10/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,6.0
28/09/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,7.0
27/09/2018,,,6.0,5.5,5.5,5.5,,200,0,5.5,-0.50 (-8.33 %),1100000,0,8.0
26/09/2018,,,6.4,6.0,6.0,6.0,,100,0,6.0,-0.40 (-6.25 %),600000,0,9.0
25/09/2018,,,7.0,6.4,6.4,6.4,,100,0,6.4,-0.60 (-8.57 %),640000,0,10.0
24/09/2018,,,7.5,7.0,7.0,7.0,,200,0,7.0,-0.50 (-6.67 %),1400000,0,11.0
21/09/2018,,,8.0,8.0,8.0,7.5,,700,0,7.5,-0.50 (-6.25 %),5500000,0,12.0
20/09/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
19/09/2018,,,7.9,8.0,8.0,8.0,,1100,0,8.0,0.10 (1.27 %),8730000,0,14.0
18/09/2018,,,8.6,7.9,7.9,7.9,,100,0,7.9,-0.70 (-8.14 %),790000,0,15.0
17/09/2018,,,9.4,8.6,8.6,8.6,,2100,0,8.6,-0.80 (-8.51 %),18060000,0,16.0
14/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,17.0
13/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,18.0
12/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,19.0
11/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,20.0
10/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,21.0
07/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,2.0
06/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,3.0
05/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,4.0
04/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,5.0
31/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,6.0
30/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,7.0
29/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,8.0
28/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,9.0
27/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,10.0
24/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,11.0
23/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,12.0
22/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,13.0
21/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,14.0
20/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,15.0
17/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,16.0
16/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,17.0
15/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,18.0
14/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,19.0
13/08/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,20.0
10/08/2018,,,8.7,9.4,9.4,9.4,,100,0,9.4,0.70 (8.05 %),940000,0,21.0
09/08/2018,,,8.0,8.7,8.7,8.7,,100,0,8.7,0.70 (8.75 %),870000,0,2.0
08/08/2018,,,7.5,8.0,8.0,8.0,,100,0,8.0,0.50 (6.67 %),800000,0,3.0
07/08/2018,,,6.9,7.5,7.5,7.5,,100,0,7.5,0.60 (8.70 %),750000,0,4.0
06/08/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,5.0
03/08/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,6.0
02/08/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,7.0
01/08/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,8.0
31/07/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,9.0
30/07/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,10.0
27/07/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,11.0
26/07/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,12.0
25/07/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,13.0
24/07/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,14.0
23/07/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,15.0
20/07/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,16.0
19/07/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,17.0
18/07/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,18.0
17/07/2018,,,6.3,6.9,6.9,6.9,,100,0,6.9,0.60 (9.52 %),690000,0,19.0
16/07/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
13/07/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
12/07/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
11/07/2018,,,6.2,6.3,6.3,6.3,,500,0,6.3,0.10 (1.61 %),3150000,0,3.0
10/07/2018,,,6.1,6.2,6.2,6.2,,400,0,6.2,0.10 (1.64 %),2480000,0,4.0
09/07/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
06/07/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
05/07/2018,,,6.6,7.2,7.2,6.1,,300,0,6.1,-0.50 (-7.58 %),2050000,0,7.0
04/07/2018,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,8.0
03/07/2018,,,7.2,6.6,6.6,6.6,,100,0,6.6,-0.60 (-8.33 %),660000,0,9.0
02/07/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,10.0
29/06/2018,,,6.6,7.2,7.2,7.2,,100,0,7.2,0.60 (9.09 %),720000,0,11.0
28/06/2018,,,6.0,6.6,6.6,6.6,,300,0,6.6,0.60 (10.00 %),1980000,0,12.0
27/06/2018,,,5.5,5.1,6.0,6.0,,700,0,6.0,0.50 (9.09 %),4110000,0,13.0
26/06/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,14.0
25/06/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,15.0
22/06/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,16.0
21/06/2018,,,6.0,5.5,5.5,5.5,,100,0,5.5,-0.50 (-8.33 %),550000,0,17.0
20/06/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,18.0
19/06/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
18/06/2018,,,6.3,6.0,6.0,6.0,,100,0,6.0,-0.30 (-4.76 %),600000,0,20.0
15/06/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
14/06/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
13/06/2018,,,6.6,6.3,6.3,6.3,,100,0,6.3,-0.30 (-4.55 %),630000,0,3.0
12/06/2018,,,7.2,6.6,6.6,6.6,,100,0,6.6,-0.60 (-8.33 %),660000,0,4.0
11/06/2018,,,7.0,7.2,7.2,7.2,,100,0,7.2,0.20 (2.86 %),720000,0,5.0
08/06/2018,,,7.6,7.0,7.0,7.0,,100,0,7.0,-0.60 (-7.89 %),700000,0,6.0
07/06/2018,,,8.1,7.5,7.6,7.6,,400,0,7.6,-0.50 (-6.17 %),3010000,0,7.0
06/06/2018,,,7.5,6.8,8.1,8.1,,800,0,8.1,0.60 (8.00 %),6300000,0,8.0
05/06/2018,,,7.8,8.4,8.4,7.5,,600,0,7.5,-0.30 (-3.85 %),4710000,0,9.0
04/06/2018,,,7.2,7.8,7.8,7.8,,100,0,7.8,0.60 (8.33 %),780000,0,10.0
01/06/2018,,,6.7,7.2,7.2,7.2,,100,0,7.2,0.50 (7.46 %),720000,0,11.0
31/05/2018,,,6.2,6.8,6.8,6.7,,300,0,6.7,0.50 (8.06 %),1910000,0,12.0
30/05/2018,,,5.7,5.2,6.2,6.2,,300,0,6.2,0.50 (8.77 %),1760000,0,13.0
29/05/2018,,,5.7,5.7,5.7,5.7,,100,0,5.7,0.00 (0.00 %),570000,0,14.0
28/05/2018,,,6.3,5.7,5.7,5.7,,100,0,5.7,-0.60 (-9.52 %),570000,0,15.0
25/05/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,16.0
24/05/2018,,,6.9,6.3,6.3,6.3,,100,0,6.3,-0.60 (-8.70 %),630000,0,17.0
23/05/2018,,,7.6,6.9,6.9,6.9,,1400,0,6.9,-0.70 (-9.21 %),9660000,0,18.0
22/05/2018,,,8.4,7.6,7.6,7.6,,100,0,7.6,-0.80 (-9.52 %),760000,0,19.0
21/05/2018,,,9.3,8.4,8.4,8.4,,100,0,8.4,-0.90 (-9.68 %),840000,0,20.0
18/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,21.0
17/05/2018,,,8.5,7.7,9.3,9.3,,13100,0,9.3,0.80 (9.41 %),101030000,0,2.0
16/05/2018,,,9.3,8.5,8.5,8.5,,1000,0,8.5,-0.80 (-8.60 %),8500000,0,3.0
15/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,4.0
14/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,5.0
11/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,6.0
10/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,7.0
09/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,8.0
08/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,9.0
07/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,10.0
04/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,11.0
03/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,12.0
02/05/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,13.0
27/04/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,14.0
26/04/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,15.0
24/04/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,16.0
23/04/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,17.0
20/04/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,18.0
19/04/2018,,,10.3,9.3,9.3,9.3,,200,0,9.3,-1.00 (-9.71 %),1860000,0,19.0
18/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,20.0
17/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,21.0
16/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,2.0
13/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,3.0
12/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,4.0
11/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,5.0
10/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,6.0
09/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,7.0
06/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,8.0
05/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,9.0
04/04/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,10.0
03/04/2018,,,10.5,10.3,10.3,10.3,,200,0,10.3,-0.20 (-1.90 %),2060000,0,11.0
02/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,12.0
30/03/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,13.0
29/03/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,14.0
28/03/2018,,,10.4,10.3,10.5,10.5,,1200,0,10.5,0.10 (0.96 %),12550000,0,15.0
27/03/2018,,,10.0,10.3,10.4,10.4,,1500,0,10.4,0.40 (4.00 %),15470000,0,16.0
26/03/2018,,,10.0,10.0,10.0,10.0,,100,0,10.0,0.00 (0.00 %),1000000,0,17.0
23/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
22/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
21/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
20/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
19/03/2018,,,10.0,10.0,10.0,10.0,,2900,0,10.0,0.00 (0.00 %),29000000,0,2.0
16/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
15/03/2018,,,9.9,10.0,10.0,10.0,,3000,0,10.0,0.10 (1.01 %),30000000,0,4.0
14/03/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,5.0
13/03/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,6.0
12/03/2018,,,9.9,9.9,9.9,9.9,,2000,0,9.9,0.00 (0.00 %),19800000,0,7.0
09/03/2018,,,9.9,9.9,9.9,9.9,,2200,0,9.9,0.00 (0.00 %),21780000,0,8.0
08/03/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,9.0
07/03/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,10.0
06/03/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,11.0
05/03/2018,,,9.9,9.9,9.9,9.9,,1800,0,9.9,0.00 (0.00 %),17820000,0,12.0
02/03/2018,,,10.0,9.9,9.9,9.9,,1000,0,9.9,-0.10 (-1.00 %),9900000,0,13.0
01/03/2018,,,9.1,9.9,10.0,10.0,,1000,0,10.0,0.90 (9.89 %),9990000,0,14.0
28/02/2018,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,15.0
27/02/2018,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,16.0
26/02/2018,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,17.0
23/02/2018,,,10.0,9.1,9.1,9.1,,1300,0,9.1,-0.90 (-9.00 %),11830000,0,18.0
22/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
21/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
13/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
12/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
09/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
08/02/2018,,,10.1,10.0,10.0,10.0,,3800,0,10.0,-0.10 (-0.99 %),38000000,0,4.0
07/02/2018,,,10.0,10.1,10.1,10.1,,100,0,10.1,0.10 (1.00 %),1010000,0,5.0
06/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
05/02/2018,,,10.0,10.0,10.0,10.0,,2000,0,10.0,0.00 (0.00 %),20000000,0,7.0
02/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
