date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/05/2012,,,15.4,15.4,16.4,16.2,,365800,0,16.2,0.80 (5.19 %),5879150000,0,16.0
10/05/2012,,,16.5,15.4,16.5,15.4,,549900,22,15.4,-1.10 (-6.67 %),8533900000,338800,17.0
09/05/2012,,,17.7,16.5,16.5,16.5,,28000,88,16.5,-1.20 (-6.78 %),462000000,1452000,18.0
08/05/2012,,,19.0,19.0,19.0,17.7,,169300,61,17.7,-1.30 (-6.84 %),3042850000,1079700,19.0
07/05/2012,,,19.3,19.2,20.2,19.0,,296900,0,19.0,-0.30 (-1.55 %),5722770000,0,20.0
04/05/2012,,,18.1,19.2,19.3,19.3,,262200,17,19.3,1.20 (6.63 %),5039760000,287300,21.0
03/05/2012,,,17.0,17.0,18.1,18.1,,343900,0,18.1,1.10 (6.47 %),6059990000,0,2.0
02/05/2012,,,15.9,17.0,17.0,17.0,,327000,0,17.0,1.10 (6.92 %),5550920000,0,3.0
27/04/2012,,,15.5,16.0,16.2,15.9,,274700,90,15.9,0.40 (2.58 %),4368970000,1296000,4.0
26/04/2012,,,14.7,14.7,15.6,15.5,,522900,0,15.5,0.80 (5.44 %),7817550000,0,5.0
25/04/2012,,,13.8,14.7,14.7,14.7,,241400,0,14.7,0.90 (6.52 %),3548410000,0,6.0
24/04/2012,,,12.9,12.9,13.8,13.8,,234700,0,13.8,0.90 (6.98 %),3212000000,0,7.0
23/04/2012,,,12.1,12.9,12.9,12.9,,89300,0,12.9,0.80 (6.61 %),1147410000,0,8.0
20/04/2012,,,12.9,12.9,12.9,12.1,,254800,0,12.1,-0.80 (-6.20 %),3141990000,0,9.0
19/04/2012,,,12.1,12.8,12.9,12.9,,476200,132,12.9,0.80 (6.61 %),6107710000,1491600,10.0
18/04/2012,,,11.4,11.9,12.1,12.1,,180700,0,12.1,0.70 (6.14 %),2181120000,0,11.0
17/04/2012,,,10.7,11.4,11.4,11.4,,301600,10,11.4,0.70 (6.54 %),3436810000,100000,12.0
16/04/2012,,,10.1,10.2,10.7,10.7,,124900,0,10.7,0.60 (5.94 %),1320240000,0,13.0
13/04/2012,,,10.4,10.4,10.4,10.1,,155600,0,10.1,-0.30 (-2.88 %),1563030000,0,14.0
12/04/2012,,,10.4,10.6,11.0,10.4,,142300,0,10.4,0.00 (0.00 %),1512150000,0,15.0
11/04/2012,,,9.8,10.0,10.4,10.4,,153600,0,10.4,0.60 (6.12 %),1594220000,0,16.0
10/04/2012,,,10.0,9.8,10.0,9.8,,86400,22,9.8,-0.20 (-2.00 %),849300000,204600,17.0
09/04/2012,,,9.8,9.6,10.1,10.0,,125100,0,10.0,0.20 (2.04 %),1227370000,0,18.0
06/04/2012,,,10.3,10.4,10.4,9.8,,94000,0,9.8,-0.50 (-4.85 %),951720000,0,19.0
05/04/2012,,,10.4,10.2,10.7,10.3,,139500,0,10.3,-0.10 (-0.96 %),1420230000,0,20.0
04/04/2012,,,11.0,11.0,11.0,10.4,,61400,0,10.4,-0.60 (-5.45 %),647750000,0,21.0
03/04/2012,,,10.5,10.9,11.1,11.0,,168200,0,11.0,0.50 (4.76 %),1837790000,0,2.0
30/03/2012,,,9.9,10.4,10.5,10.5,,386300,0,10.5,0.60 (6.06 %),4009670000,0,3.0
29/03/2012,,,9.4,9.5,9.9,9.9,,289500,186300,9.9,0.50 (5.32 %),2852800000,1732590000,4.0
28/03/2012,,,9.3,9.4,9.4,9.4,,35000,83,9.4,0.10 (1.08 %),323450000,722100,5.0
27/03/2012,,,9.9,10.4,10.5,9.3,,70600,61,9.3,-0.60 (-6.06 %),685650000,567300,6.0
26/03/2012,,,9.4,9.3,9.9,9.9,,202200,0,9.9,0.50 (5.32 %),1968750000,0,7.0
23/03/2012,,,9.0,9.2,9.4,9.4,,62800,0,9.4,0.40 (4.44 %),581930000,0,8.0
22/03/2012,,,9.0,8.9,9.3,9.0,,45000,0,9.0,0.00 (0.00 %),409180000,0,9.0
21/03/2012,,,8.9,9.0,9.3,9.0,,71200,0,9.0,0.10 (1.12 %),645720000,0,10.0
20/03/2012,,,8.9,8.8,9.0,8.9,,106200,0,8.9,0.00 (0.00 %),925780000,0,11.0
19/03/2012,,,9.0,8.7,9.1,8.9,,5100,0,8.9,-0.10 (-1.11 %),45740000,0,12.0
16/03/2012,,,9.0,9.3,9.4,9.0,,47800,0,9.0,0.00 (0.00 %),435770000,0,13.0
15/03/2012,,,8.8,8.4,9.0,9.0,,70500,0,9.0,0.20 (2.27 %),619190000,0,14.0
14/03/2012,,,8.7,8.7,9.1,8.8,,17000,0,8.8,0.10 (1.15 %),149050000,0,15.0
13/03/2012,,,8.3,8.2,8.7,8.7,,21400,0,8.7,0.40 (4.82 %),183730000,0,16.0
12/03/2012,,,8.5,8.4,8.4,8.3,,49600,0,8.3,-0.20 (-2.35 %),409380000,0,17.0
09/03/2012,,,8.8,8.9,9.3,8.5,,57800,0,8.5,-0.30 (-3.41 %),494080000,0,18.0
08/03/2012,,,9.3,9.3,9.5,8.8,,41400,0,8.8,-0.50 (-5.38 %),370240000,0,19.0
07/03/2012,,,9.7,10.0,10.0,9.3,,54500,0,9.3,-0.40 (-4.12 %),513020000,0,20.0
06/03/2012,,,10.1,10.8,10.8,9.7,,100900,91000,9.7,-0.40 (-3.96 %),1010090000,855400000,21.0
05/03/2012,,,9.6,10.1,10.1,10.1,,42900,59000,10.1,0.50 (5.21 %),433290000,595900000,2.0
02/03/2012,,,8.9,9.1,9.6,9.6,,151700,0,9.6,0.70 (7.87 %),1433610000,0,3.0
01/03/2012,,,9.4,9.4,9.4,8.9,,90800,0,8.9,-0.50 (-5.32 %),817570000,0,4.0
29/02/2012,,,9.1,8.9,9.4,9.4,,138500,0,9.4,0.30 (3.30 %),1267830000,0,5.0
28/02/2012,,,9.7,10.1,10.1,9.1,,219000,0,9.1,-0.60 (-6.19 %),2048110000,0,6.0
27/02/2012,,,9.0,9.3,9.7,9.7,,69500,0,9.7,0.70 (7.78 %),669730000,0,7.0
24/02/2012,,,8.7,9.1,9.3,9.0,,221800,0,9.0,0.30 (3.45 %),2012260000,0,8.0
23/02/2012,,,8.4,8.5,8.7,8.7,,265800,0,8.7,0.30 (3.57 %),2310380000,0,9.0
22/02/2012,,,8.0,8.0,8.4,8.4,,186700,0,8.4,0.40 (5.00 %),1526080000,0,10.0
21/02/2012,,,8.2,8.1,8.3,8.0,,84700,0,8.0,-0.20 (-2.44 %),683330000,0,11.0
20/02/2012,,,7.9,8.2,8.2,8.2,,79900,0,8.2,0.30 (3.80 %),641120000,0,12.0
17/02/2012,,,7.4,7.9,7.9,7.9,,84900,0,7.9,0.50 (6.76 %),666140000,0,13.0
16/02/2012,,,7.0,7.4,7.4,7.4,,70000,0,7.4,0.40 (5.71 %),517260000,0,14.0
15/02/2012,,,7.1,7.0,7.0,7.0,,7700,0,7.0,-0.10 (-1.41 %),53550000,0,15.0
14/02/2012,,,7.0,7.1,7.3,7.1,,15800,0,7.1,0.10 (1.43 %),112420000,0,16.0
13/02/2012,,,7.0,7.0,7.0,7.0,,24000,0,7.0,0.00 (0.00 %),167540000,0,17.0
10/02/2012,,,7.3,7.1,7.2,7.0,,34600,0,7.0,-0.30 (-4.11 %),246470000,0,18.0
09/02/2012,,,7.4,7.3,7.4,7.3,,11300,0,7.3,-0.10 (-1.35 %),82160000,0,19.0
08/02/2012,,,7.0,7.2,7.4,7.4,,55900,0,7.4,0.40 (5.71 %),408960000,0,20.0
07/02/2012,,,6.9,6.9,7.0,7.0,,6400,0,7.0,0.10 (1.45 %),44510000,0,21.0
06/02/2012,,,7.2,7.0,7.2,6.9,,38800,0,6.9,-0.30 (-4.17 %),269730000,0,2.0
03/02/2012,,,7.6,7.6,7.7,7.2,,33700,0,7.2,-0.40 (-5.26 %),250390000,0,3.0
02/02/2012,,,7.3,7.2,7.7,7.6,,37700,0,7.6,0.30 (4.11 %),284580000,0,4.0
01/02/2012,,,7.6,7.4,7.4,7.3,,41200,0,7.3,-0.30 (-3.95 %),301050000,0,5.0
31/01/2012,,,7.6,7.8,7.9,7.6,,14800,0,7.6,0.00 (0.00 %),115740000,0,6.0
30/01/2012,,,7.6,7.2,7.8,7.6,,3500,0,7.6,0.00 (0.00 %),26350000,0,7.0
20/01/2012,,,7.5,7.6,7.6,7.6,,3800,0,7.6,0.10 (1.33 %),28880000,0,8.0
19/01/2012,,,7.4,7.3,7.9,7.5,,11900,0,7.5,0.10 (1.35 %),90890000,0,9.0
18/01/2012,,,7.0,7.4,7.4,7.4,,15400,0,7.4,0.40 (5.71 %),113270000,0,10.0
17/01/2012,,,7.1,7.0,7.0,7.0,,300,0,7.0,-0.10 (-1.41 %),2100000,0,11.0
16/01/2012,,,6.7,6.7,7.1,7.1,,14300,0,7.1,0.40 (5.97 %),101450000,0,12.0
13/01/2012,,,6.7,6.8,6.8,6.7,,1200,0,6.7,0.00 (0.00 %),8070000,0,13.0
12/01/2012,,,6.9,6.7,6.7,6.7,,1000,0,6.7,-0.20 (-2.90 %),6700000,0,14.0
11/01/2012,,,7.1,6.9,7.0,6.9,,2200,0,6.9,-0.20 (-2.82 %),15230000,0,15.0
10/01/2012,,,7.0,7.0,7.1,7.1,,4800,0,7.1,0.10 (1.43 %),33990000,0,16.0
09/01/2012,,,6.6,6.6,7.0,7.0,,50700,0,7.0,0.40 (6.06 %),348290000,0,17.0
06/01/2012,,,6.7,6.7,6.7,6.6,,5300,0,6.6,-0.10 (-1.49 %),35200000,0,18.0
05/01/2012,,,6.9,6.7,6.7,6.7,,16300,0,6.7,-0.20 (-2.90 %),109210000,0,19.0
04/01/2012,,,7.0,6.5,7.0,6.9,,42200,0,6.9,-0.10 (-1.43 %),283230000,0,20.0
03/01/2012,,,7.1,6.9,7.0,7.0,,7100,0,7.0,-0.10 (-1.41 %),49220000,0,21.0
30/12/2011,,,6.9,7.0,7.1,7.1,,41800,0,7.1,0.20 (2.90 %),289690000,0,2.0
29/12/2011,,,7.0,6.7,6.9,6.9,,90500,0,6.9,-0.10 (-1.43 %),605170000,0,3.0
28/12/2011,,,6.9,6.8,7.0,7.0,,3300,0,7.0,0.10 (1.45 %),22810000,0,4.0
27/12/2011,,,7.0,6.8,6.9,6.9,,59600,0,6.9,-0.10 (-1.43 %),405890000,0,5.0
26/12/2011,,,7.0,6.8,7.0,7.0,,23600,0,7.0,0.00 (0.00 %),164650000,0,6.0
23/12/2011,,,7.0,7.0,7.0,7.0,,42200,0,7.0,0.00 (0.00 %),294930000,0,7.0
22/12/2011,,,7.3,7.2,7.3,7.0,,35800,0,7.0,-0.30 (-4.11 %),252430000,0,8.0
21/12/2011,,,7.3,7.3,7.3,7.3,,66000,0,7.3,0.00 (0.00 %),481770000,0,9.0
20/12/2011,,,7.3,7.5,7.5,7.3,,82200,0,7.3,0.00 (0.00 %),600110000,0,10.0
19/12/2011,,,7.3,7.5,7.5,7.3,,1500,0,7.3,0.00 (0.00 %),10970000,0,11.0
16/12/2011,,,7.3,7.5,7.6,7.3,,29600,0,7.3,0.00 (0.00 %),219670000,0,12.0
15/12/2011,,,7.5,7.1,7.4,7.3,,48900,0,7.3,-0.20 (-2.67 %),353810000,0,13.0
14/12/2011,,,7.7,7.6,8.0,7.5,,22700,0,7.5,-0.20 (-2.60 %),172270000,0,14.0
13/12/2011,,,8.1,8.0,8.1,7.7,,14200,0,7.7,-0.40 (-4.94 %),113870000,0,15.0
12/12/2011,,,8.2,8.2,8.2,8.1,,15000,0,8.1,-0.10 (-1.22 %),121770000,0,16.0
09/12/2011,,,8.4,8.3,8.3,8.2,,24000,0,8.2,-0.20 (-2.38 %),198040000,0,17.0
08/12/2011,,,8.5,8.4,8.4,8.4,,13600,0,8.4,-0.10 (-1.18 %),114240000,0,18.0
07/12/2011,,,8.6,8.7,8.7,8.5,,10800,0,8.5,-0.10 (-1.16 %),92440000,0,19.0
06/12/2011,,,8.7,8.9,9.2,8.6,,35800,0,8.6,-0.10 (-1.15 %),317850000,0,20.0
05/12/2011,,,8.3,8.5,8.7,8.7,,24600,0,8.7,0.40 (4.82 %),212970000,0,21.0
02/12/2011,,,8.0,8.1,8.4,8.3,,29700,0,8.3,0.30 (3.75 %),243480000,0,2.0
01/12/2011,,,8.1,7.6,8.1,8.0,,13700,0,8.0,-0.10 (-1.23 %),108800000,0,3.0
30/11/2011,,,8.0,8.3,8.3,8.1,,1800,0,8.1,0.10 (1.25 %),14540000,0,4.0
29/11/2011,,,8.3,8.6,8.6,8.0,,27900,0,8.0,-0.30 (-3.61 %),224690000,0,5.0
28/11/2011,,,8.2,8.3,8.7,8.3,,18900,0,8.3,0.10 (1.22 %),159400000,0,6.0
25/11/2011,,,8.3,8.2,8.3,8.2,,8200,0,8.2,-0.10 (-1.20 %),67280000,0,7.0
24/11/2011,,,8.4,8.4,8.5,8.3,,15200,0,8.3,-0.10 (-1.19 %),127130000,0,8.0
23/11/2011,,,8.5,8.4,8.7,8.4,,22300,0,8.4,-0.10 (-1.18 %),190840000,0,9.0
22/11/2011,,,8.6,8.6,8.6,8.5,,13400,0,8.5,-0.10 (-1.16 %),112490000,0,10.0
21/11/2011,,,8.6,8.4,8.6,8.6,,18600,0,8.6,0.00 (0.00 %),155700000,0,11.0
18/11/2011,,,8.5,8.5,8.7,8.6,,27700,0,8.6,0.10 (1.18 %),237760000,0,12.0
17/11/2011,,,9.0,8.6,8.8,8.5,,11200,0,8.5,-0.50 (-5.56 %),96270000,0,13.0
16/11/2011,,,8.5,8.7,9.0,9.0,,19000,0,9.0,0.50 (5.88 %),169830000,0,14.0
15/11/2011,,,8.6,8.9,8.9,8.5,,12800,0,8.5,-0.10 (-1.16 %),110460000,0,15.0
14/11/2011,,,8.8,8.7,8.7,8.6,,24100,0,8.6,-0.20 (-2.27 %),206000000,0,16.0
11/11/2011,,,8.9,9.2,9.2,8.8,,15200,0,8.8,-0.10 (-1.12 %),136060000,0,17.0
10/11/2011,,,9.0,8.9,9.0,8.9,,26000,0,8.9,-0.10 (-1.11 %),232800000,0,18.0
09/11/2011,,,9.3,9.1,9.2,9.0,,45500,0,9.0,-0.30 (-3.23 %),411930000,0,19.0
08/11/2011,,,9.1,9.7,9.7,9.3,,43900,0,9.3,0.20 (2.20 %),402260000,0,20.0
07/11/2011,,,9.4,9.4,9.4,9.1,,50200,0,9.1,-0.30 (-3.19 %),458440000,0,21.0
04/11/2011,,,9.4,9.6,9.6,9.4,,43500,0,9.4,0.00 (0.00 %),410600000,0,2.0
03/11/2011,,,9.5,9.4,9.5,9.4,,55700,0,9.4,-0.10 (-1.05 %),523810000,0,3.0
02/11/2011,,,9.9,9.9,9.9,9.5,,33600,0,9.5,-0.40 (-4.04 %),321960000,0,4.0
01/11/2011,,,10.4,10.2,10.4,9.9,,60600,0,9.9,-0.50 (-4.81 %),602250000,0,5.0
31/10/2011,,,10.1,10.3,10.5,10.4,,54500,0,10.4,0.30 (2.97 %),571150000,0,6.0
28/10/2011,,,9.6,9.9,10.1,10.1,,192000,0,10.1,0.50 (5.21 %),1896100000,0,7.0
27/10/2011,,,9.9,10.1,10.1,9.6,,147100,0,9.6,-0.30 (-3.03 %),1403320000,0,8.0
26/10/2011,,,10.7,9.9,10.0,9.9,,70600,0,9.9,-0.80 (-7.48 %),699950000,0,9.0
25/10/2011,,,11.2,10.5,10.8,10.7,,2300,0,10.7,-0.50 (-4.46 %),24290000,0,10.0
24/10/2011,,,10.9,11.2,11.2,11.2,,100,0,11.2,0.30 (2.75 %),1120000,0,11.0
21/10/2011,,,10.6,10.7,10.9,10.9,,4400,0,10.9,0.30 (2.83 %),46430000,0,12.0
20/10/2011,,,11.1,10.5,10.8,10.6,,2900,0,10.6,-0.50 (-4.50 %),30800000,0,13.0
19/10/2011,,,10.3,11.1,11.1,11.1,,100,0,11.1,0.80 (7.77 %),1110000,0,14.0
18/10/2011,,,10.3,10.4,10.4,10.3,,14600,0,10.3,0.00 (0.00 %),151660000,0,15.0
17/10/2011,,,10.5,10.4,10.7,10.3,,15900,0,10.3,-0.20 (-1.90 %),165570000,0,16.0
14/10/2011,,,10.3,10.5,10.5,10.5,,19100,0,10.5,0.20 (1.94 %),198780000,0,17.0
13/10/2011,,,10.5,10.3,10.6,10.3,,12000,0,10.3,-0.20 (-1.90 %),125070000,0,18.0
12/10/2011,,,11.0,10.9,10.9,10.5,,12100,0,10.5,-0.50 (-4.55 %),127820000,0,19.0
11/10/2011,,,11.0,11.0,11.1,11.0,,6100,0,11.0,0.00 (0.00 %),67080000,0,20.0
10/10/2011,,,11.4,11.3,11.3,11.0,,3800,0,11.0,-0.40 (-3.51 %),41760000,0,21.0
07/10/2011,,,11.7,11.5,11.5,11.4,,12200,0,11.4,-0.30 (-2.56 %),140120000,0,2.0
06/10/2011,,,11.0,11.3,11.7,11.7,,20000,0,11.7,0.70 (6.36 %),230970000,0,3.0
05/10/2011,,,11.1,10.9,11.3,11.0,,25600,0,11.0,-0.10 (-0.90 %),280930000,0,4.0
04/10/2011,,,11.1,11.1,11.2,11.1,,17500,0,11.1,0.00 (0.00 %),192560000,0,5.0
03/10/2011,,,11.7,11.6,11.6,11.1,,32800,0,11.1,-0.60 (-5.13 %),367610000,0,6.0
30/09/2011,,,11.6,11.8,11.8,11.7,,17800,0,11.7,0.10 (0.86 %),207570000,0,7.0
29/09/2011,,,12.0,11.8,11.8,11.6,,14900,0,11.6,-0.40 (-3.33 %),174330000,0,8.0
28/09/2011,,,12.0,12.1,12.3,12.0,,23600,0,12.0,0.00 (0.00 %),287240000,0,9.0
27/09/2011,,,11.7,12.0,12.2,12.0,,11500,0,12.0,0.30 (2.56 %),138650000,0,10.0
26/09/2011,,,12.0,12.0,12.0,11.7,,69100,0,11.7,-0.30 (-2.50 %),814980000,0,11.0
23/09/2011,,,12.3,12.0,12.1,12.0,,25900,0,12.0,-0.30 (-2.44 %),308670000,0,12.0
22/09/2011,,,12.1,12.1,12.3,12.3,,21700,0,12.3,0.20 (1.65 %),264420000,0,13.0
21/09/2011,,,12.0,12.3,12.3,12.1,,20200,0,12.1,0.10 (0.83 %),245370000,0,14.0
20/09/2011,,,12.0,12.4,12.4,12.0,,13400,0,12.0,0.00 (0.00 %),163510000,0,15.0
19/09/2011,,,12.0,12.2,12.6,12.0,,34600,0,12.0,0.00 (0.00 %),423250000,0,16.0
16/09/2011,,,12.6,12.5,12.6,12.0,,45600,0,12.0,-0.60 (-4.76 %),558420000,0,17.0
15/09/2011,,,12.7,12.6,12.9,12.6,,37700,0,12.6,-0.10 (-0.79 %),478230000,0,18.0
14/09/2011,,,13.4,14.0,14.0,12.7,,92500,0,12.7,-0.70 (-5.22 %),1228860000,0,19.0
13/09/2011,,,13.4,13.5,14.0,13.4,,113900,0,13.4,0.00 (0.00 %),1540730000,0,20.0
12/09/2011,,,12.5,12.6,13.4,13.4,,115300,823578,13.4,0.90 (7.20 %),1526560000,9718220400,21.0
09/09/2011,,,12.4,12.5,12.7,12.5,,102000,0,12.5,0.10 (0.81 %),1280780000,0,2.0
08/09/2011,,,12.1,12.5,12.8,12.4,,119200,0,12.4,0.30 (2.48 %),1513370000,0,3.0
07/09/2011,,,11.4,12.0,12.1,12.1,,151700,0,12.1,0.70 (6.14 %),1813030000,0,4.0
06/09/2011,,,11.8,11.3,11.8,11.4,,89900,0,11.4,-0.40 (-3.39 %),1028900000,0,5.0
05/09/2011,,,12.0,12.2,12.5,11.8,,101700,0,11.8,-0.20 (-1.67 %),1225000000,0,6.0
01/09/2011,,,11.3,11.2,12.0,12.0,,124900,0,12.0,0.70 (6.19 %),1492400000,0,7.0
31/08/2011,,,11.1,11.2,11.5,11.3,,121200,0,11.3,0.20 (1.80 %),1369020000,0,8.0
30/08/2011,,,10.5,11.0,11.1,11.1,,168800,0,11.1,0.60 (5.71 %),1870870000,0,9.0
29/08/2011,,,9.8,10.2,10.5,10.5,,72400,0,10.5,0.70 (7.14 %),755330000,0,10.0
26/08/2011,,,9.8,9.7,9.9,9.8,,9300,0,9.8,0.00 (0.00 %),91670000,0,11.0
25/08/2011,,,10.0,10.0,10.0,9.8,,33600,0,9.8,-0.20 (-2.00 %),327710000,0,12.0
24/08/2011,,,10.1,10.2,10.3,10.0,,25500,0,10.0,-0.10 (-0.99 %),257100000,0,13.0
23/08/2011,,,10.3,10.1,10.3,10.1,,42100,0,10.1,-0.20 (-1.94 %),426180000,0,14.0
22/08/2011,,,9.7,10.1,10.3,10.3,,70000,0,10.3,0.60 (6.19 %),719210000,0,15.0
19/08/2011,,,10.0,9.5,9.8,9.7,,10000,0,9.7,-0.30 (-3.00 %),97480000,0,16.0
18/08/2011,,,9.9,10.0,10.2,10.0,,38500,0,10.0,0.10 (1.01 %),387810000,0,17.0
17/08/2011,,,9.3,9.4,9.9,9.9,,65500,0,9.9,0.60 (6.45 %),635580000,0,18.0
16/08/2011,,,9.3,9.2,9.4,9.3,,18200,0,9.3,0.00 (0.00 %),169860000,0,19.0
15/08/2011,,,9.4,9.2,9.3,9.3,,10900,0,9.3,-0.10 (-1.06 %),100290000,0,20.0
12/08/2011,,,9.2,9.4,9.4,9.4,,9000,0,9.4,0.20 (2.17 %),83100000,0,21.0
11/08/2011,,,9.3,9.0,9.2,9.2,,4500,0,9.2,-0.10 (-1.08 %),40960000,0,2.0
10/08/2011,,,8.9,9.1,9.4,9.3,,11200,0,9.3,0.40 (4.49 %),103670000,0,3.0
09/08/2011,,,9.4,9.0,9.0,8.9,,34600,0,8.9,-0.50 (-5.32 %),308360000,0,4.0
08/08/2011,,,9.7,9.5,9.5,9.4,,8000,0,9.4,-0.30 (-3.09 %),75600000,0,5.0
05/08/2011,,,10.0,10.0,10.0,9.7,,14500,0,9.7,-0.30 (-3.00 %),143270000,0,6.0
04/08/2011,,,9.4,9.6,10.0,10.0,,45600,0,10.0,0.60 (6.38 %),452770000,0,7.0
03/08/2011,,,9.2,9.9,9.9,9.4,,3200,0,9.4,0.20 (2.17 %),30130000,0,8.0
02/08/2011,,,9.7,9.6,9.6,9.2,,23900,0,9.2,-0.50 (-5.15 %),222890000,0,9.0
01/08/2011,,,10.0,10.0,10.0,9.7,,18500,0,9.7,-0.30 (-3.00 %),181950000,0,10.0
29/07/2011,,,10.1,10.1,10.1,10.0,,19000,0,10.0,-0.10 (-0.99 %),190200000,0,11.0
28/07/2011,,,9.9,10.1,10.1,10.1,,13200,0,10.1,0.20 (2.02 %),132600000,0,12.0
27/07/2011,,,10.1,10.2,10.2,9.9,,7400,0,9.9,-0.20 (-1.98 %),73580000,0,13.0
26/07/2011,,,10.0,10.0,10.2,10.1,,13800,0,10.1,0.10 (1.00 %),138220000,0,14.0
25/07/2011,,,10.1,10.1,10.2,10.0,,13800,0,10.0,-0.10 (-0.99 %),137830000,0,15.0
22/07/2011,,,10.2,10.1,10.2,10.1,,7100,0,10.1,-0.10 (-0.98 %),72090000,0,16.0
21/07/2011,,,10.5,10.4,10.4,10.2,,10000,0,10.2,-0.30 (-2.86 %),102320000,0,17.0
20/07/2011,,,10.2,10.3,10.5,10.5,,34500,0,10.5,0.30 (2.94 %),357150000,0,18.0
19/07/2011,,,10.1,10.3,10.3,10.2,,14900,0,10.2,0.10 (0.99 %),152850000,0,19.0
18/07/2011,,,10.3,10.1,10.4,10.1,,27800,0,10.1,-0.20 (-1.94 %),285080000,0,20.0
15/07/2011,,,10.3,10.5,10.5,10.3,,11200,0,10.3,0.00 (0.00 %),115450000,0,21.0
14/07/2011,,,10.4,10.2,10.4,10.3,,26400,0,10.3,-0.10 (-0.96 %),271110000,0,2.0
13/07/2011,,,10.5,10.6,10.6,10.4,,13800,0,10.4,-0.10 (-0.95 %),143760000,0,3.0
12/07/2011,,,10.4,10.4,10.5,10.5,,60100,0,10.5,0.10 (0.96 %),622550000,0,4.0
11/07/2011,,,10.3,10.3,10.5,10.4,,12800,0,10.4,0.10 (0.97 %),133480000,0,5.0
08/07/2011,,,10.7,10.7,10.7,10.3,,25600,0,10.3,-0.40 (-3.74 %),268320000,0,6.0
07/07/2011,,,10.5,10.7,10.7,10.7,,7300,0,10.7,0.20 (1.90 %),77510000,0,7.0
06/07/2011,,,11.0,10.7,10.7,10.5,,35600,0,10.5,-0.50 (-4.55 %),373060000,0,8.0
05/07/2011,,,10.4,10.5,11.0,11.0,,42400,0,11.0,0.60 (5.77 %),458660000,0,9.0
04/07/2011,,,10.4,10.5,10.5,10.4,,34800,0,10.4,0.00 (0.00 %),362050000,0,10.0
01/07/2011,,,10.8,10.5,10.6,10.4,,54200,0,10.4,-0.40 (-3.70 %),568550000,0,11.0
30/06/2011,,,10.9,10.2,11.0,10.8,,41500,0,10.8,-0.10 (-0.92 %),441200000,0,12.0
29/06/2011,,,10.6,10.8,11.0,10.9,,37000,0,10.9,0.30 (2.83 %),403090000,0,13.0
28/06/2011,,,10.9,10.9,10.9,10.6,,28600,0,10.6,-0.30 (-2.75 %),310040000,0,14.0
27/06/2011,,,10.9,10.9,11.0,10.9,,27000,0,10.9,0.00 (0.00 %),293370000,0,15.0
24/06/2011,,,10.7,10.7,11.0,10.9,,30200,0,10.9,0.20 (1.87 %),326790000,0,16.0
23/06/2011,,,11.1,11.0,11.2,10.7,,27400,0,10.7,-0.40 (-3.60 %),295040000,0,17.0
22/06/2011,,,11.0,11.2,11.3,11.1,,29700,0,11.1,0.10 (0.91 %),333600000,0,18.0
21/06/2011,,,10.7,11.3,11.4,11.0,,37100,0,11.0,0.30 (2.80 %),412730000,0,19.0
20/06/2011,,,11.1,11.6,11.6,10.7,,29900,0,10.7,-0.40 (-3.60 %),322430000,0,20.0
17/06/2011,,,12.0,12.2,12.2,11.1,,81200,0,11.1,-0.90 (-7.50 %),908580000,0,21.0
16/06/2011,,,11.72,11.3,12.1,12.0,,71000,0,12.0,0.28 (2.36 %),848100000,0,2.0
15/06/2011,,,12.08,13.7,13.7,13.2,,77400,0,11.72,1.12 (9.29 %),1033860000,0,3.0
14/06/2011,,,12.08,13.5,14.4,13.6,,149100,0,12.08,1.52 (12.60 %),2075700000,0,4.0
13/06/2011,,,12.08,13.5,14.0,13.6,,84600,0,12.08,1.52 (12.60 %),1143540000,0,5.0
10/06/2011,,,11.55,13.4,13.6,13.6,,194800,0,12.08,2.05 (17.80 %),2639050000,0,6.0
09/06/2011,,,11.28,12.4,13.2,13.0,,121800,0,11.55,1.72 (15.26 %),1555600000,0,7.0
08/06/2011,,,11.46,12.7,13.0,12.7,,60000,0,11.28,1.24 (10.85 %),760850000,0,8.0
07/06/2011,,,11.1,12.1,12.9,12.9,,92100,0,11.46,1.80 (16.20 %),1176470000,0,9.0
06/06/2011,,,11.01,12.0,12.5,12.5,,78500,0,11.1,1.49 (13.51 %),947810000,0,10.0
03/06/2011,,,11.01,13.1,13.1,12.4,,120500,0,11.01,1.39 (12.60 %),1507690000,0,11.0
02/06/2011,,,10.3,12.2,12.4,12.4,,121100,0,11.01,2.10 (20.36 %),1497000000,0,12.0
01/06/2011,,,9.86,11.2,11.6,11.6,,77500,0,10.3,1.74 (17.67 %),896100000,0,13.0
31/05/2011,,,9.86,10.9,11.2,11.1,,113200,0,9.86,1.24 (12.60 %),1232360000,0,14.0
30/05/2011,,,9.33,11.2,11.2,11.1,,165900,0,9.86,1.78 (19.03 %),1843960000,0,15.0
27/05/2011,,,9.06,10.5,10.5,10.5,,35200,0,9.33,1.44 (15.91 %),369600000,0,16.0
26/05/2011,,,8.97,9.5,10.8,10.2,,137400,0,9.06,1.23 (13.71 %),1360710000,0,17.0
25/05/2011,,,9.5,10.4,10.4,10.1,,60800,0,8.97,0.60 (6.29 %),618170000,0,18.0
