date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2018,,,378000,7.3,6.3,6.3,-1.00 (-13.70 %),,17010000,4.56,4.56,2700,60,12.0
29/03/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,31390000,5.28,5.28,4300,0,13.0
28/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.15,6.15,0,0,14.0
27/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.15,6.15,0,0,15.0
26/03/2018,,,0,7.8,8.5,8.5,0.70 (8.97 %),,1700000,6.15,6.15,200,0,16.0
23/03/2018,,,0,7.5,8.0,7.5,0.00 (0.00 %),,31170000,5.64,5.42,4000,0,17.0
22/03/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,1092000,5.42,5.42,160,0,18.0
21/03/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,1980000,4.77,4.77,300,0,19.0
20/03/2018,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,5800000,4.19,4.19,1000,0,20.0
19/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.92,4.92,0,0,21.0
16/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,3400000,4.92,4.92,500,0,2.0
15/03/2018,,,0,7.0,6.5,7.6,0.60 (8.57 %),,9540000,4.93,5.5,1400,0,3.0
14/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,4.0
13/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,5.0
12/03/2018,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,35000000,5.06,5.06,5000,0,6.0
09/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.42,5.42,0,0,7.0
08/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.42,5.42,0,0,8.0
07/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,4575000,5.42,5.42,610,0,9.0
06/03/2018,,,0,7.0,7.9,7.5,0.50 (7.14 %),,12040000,5.44,5.42,1600,0,10.0
05/03/2018,,,0,7.3,6.9,7.0,-0.30 (-4.11 %),,62900000,5.05,5.06,9000,0,11.0
02/03/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.28,5.28,0,0,12.0
01/03/2018,,,0,6.6,7.3,7.4,0.80 (12.12 %),,2930000,5.3,5.35,400,0,13.0
28/02/2018,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,18580000,4.8,4.77,2800,0,14.0
27/02/2018,,,0,7.1,7.9,7.0,-0.10 (-1.41 %),,3080000,5.57,5.06,400,0,15.0
26/02/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.13,5.13,0,0,16.0
23/02/2018,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,2840000,5.13,5.13,400,0,17.0
22/02/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
21/02/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
13/02/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,8300000,6.0,6.0,1000,0,20.0
12/02/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.28,5.28,0,0,21.0
09/02/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,65773000,5.28,5.28,9010,0,2.0
08/02/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,102850000,6.15,6.15,12100,0,3.0
07/02/2018,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,34000000,7.23,7.23,3400,0,4.0
06/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.46,8.46,0,0,5.0
05/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.46,8.46,0,0,6.0
02/02/2018,,,552000,10.8,12.4,10.8,0.00 (0.00 %),,86720000,8.47,7.81,7400,60,7.0
01/02/2018,,,0,9.4,10.8,10.8,1.40 (14.89 %),,287388000,7.81,7.81,26610,0,8.0
31/01/2018,,,0,8.2,9.4,9.4,1.20 (14.63 %),,39480000,6.8,6.8,4200,0,9.0
30/01/2018,,,0,7.3,8.2,8.3,1.00 (13.70 %),,25500000,5.95,6.0,3100,0,10.0
29/01/2018,,,0,6.5,7.0,7.4,0.90 (13.85 %),,167660000,5.29,5.35,22900,0,11.0
26/01/2018,,,0,5.7,6.5,6.5,0.80 (14.04 %),,17290000,4.7,4.7,2660,0,12.0
25/01/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,16530000,4.12,4.12,2900,0,13.0
24/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.62,3.62,0,0,14.0
23/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.62,3.62,0,0,15.0
22/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.62,3.62,0,0,16.0
19/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,3.62,3.62,100,0,17.0
18/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.62,3.62,0,0,18.0
17/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,258000,3.62,3.62,60,0,19.0
16/01/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.62,3.62,0,0,20.0
15/01/2018,,,0,4.5,5.0,5.0,0.50 (11.11 %),,1000000,3.62,3.62,200,0,21.0
12/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,2.0
11/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,3.0
10/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,4.0
09/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,23400000,3.25,3.25,5200,0,5.0
08/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,6.0
05/01/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,7.0
04/01/2018,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,3600000,3.25,3.25,800,0,8.0
03/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4232000,3.33,3.33,920,0,9.0
02/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.33,3.33,0,0,10.0
29/12/2017,,,0,4.8,4.9,4.9,0.10 (2.08 %),,6870000,3.31,3.54,1500,0,11.0
28/12/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.47,3.47,0,0,12.0
27/12/2017,,,0,5.0,5.0,4.5,-0.50 (-10.00 %),,9050000,3.44,3.25,1900,0,13.0
26/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.62,3.62,0,0,14.0
25/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.62,3.62,0,0,15.0
22/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6770000,3.62,3.62,1360,0,16.0
21/12/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,3.62,3.62,1000,0,17.0
20/12/2017,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,2000000,3.62,3.62,400,0,18.0
19/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,19.0
18/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,20.0
15/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,21.0
14/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,2.0
13/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,3.0
12/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,4.0
11/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,5.0
08/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,6.0
07/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,7.0
06/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,8.0
05/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,9.0
04/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,10.0
01/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,11.0
30/11/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,12.0
29/11/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,13.0
28/11/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,14.0
27/11/2017,,,0,5.5,4.7,6.2,0.70 (12.73 %),,3420000,4.12,4.48,600,0,15.0
24/11/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,16.0
23/11/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,17.0
22/11/2017,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,550000,3.98,3.98,100,0,18.0
21/11/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,19.0
20/11/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,20.0
17/11/2017,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,6000000,4.34,4.34,1000,0,21.0
16/11/2017,,,0,5.6,6.2,6.2,0.60 (10.71 %),,620000,4.48,4.48,100,0,2.0
15/11/2017,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,4.05,4.05,100,0,3.0
14/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.54,3.54,0,0,4.0
13/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.54,3.54,0,0,5.0
10/11/2017,,,0,4.3,4.9,4.9,0.60 (13.95 %),,5390000,3.54,3.54,1100,0,6.0
09/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.11,3.11,0,0,7.0
08/11/2017,,,0,4.1,4.3,4.3,0.20 (4.88 %),,3870000,3.11,3.11,900,0,8.0
07/11/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.96,2.96,0,0,9.0
06/11/2017,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,4100000,2.96,2.96,1000,0,10.0
03/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.11,3.11,0,0,11.0
02/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.11,3.11,0,0,12.0
01/11/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.11,3.11,0,0,13.0
31/10/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.11,3.11,0,0,14.0
30/10/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.11,3.11,0,0,15.0
27/10/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.11,3.11,0,0,16.0
26/10/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.11,3.11,0,0,17.0
25/10/2017,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,8170000,3.11,3.11,1900,0,18.0
24/10/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,258000,3.62,3.62,60,0,19.0
23/10/2017,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,3.62,3.62,100,0,20.0
20/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,21.0
19/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,2.0
18/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,3.0
17/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,4.0
16/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,5.0
13/10/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.25,3.25,0,0,6.0
12/10/2017,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,450000,3.25,3.25,100,0,7.0
11/10/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.47,3.47,0,0,8.0
10/10/2017,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,3.47,3.47,100,0,9.0
09/10/2017,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,8400000,3.04,3.04,2000,0,10.0
06/10/2017,,,0,4.6,4.9,4.9,0.30 (6.52 %),,2450000,3.54,3.54,500,0,11.0
05/10/2017,,,0,5.4,4.6,4.7,-0.70 (-12.96 %),,1390000,3.35,3.4,300,0,12.0
04/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
03/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
02/10/2017,,,0,5.2,5.4,5.4,0.20 (3.85 %),,1080000,3.9,3.9,200,0,15.0
29/09/2017,,,0,4.7,5.2,5.2,0.50 (10.64 %),,520000,3.76,3.76,100,0,16.0
28/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
27/09/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
26/09/2017,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,4700000,3.4,3.4,1000,0,19.0
25/09/2017,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,14300000,3.98,3.98,2600,0,20.0
22/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,21.0
21/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,2.0
20/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,3.0
19/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,4.0
18/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,5.0
15/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,6.0
14/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,7.0
13/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,8.0
12/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,9.0
08/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,10.0
07/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,11.0
06/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,12.0
05/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,13.0
01/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,14.0
31/08/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.63,4.63,0,0,15.0
30/08/2017,,,0,5.9,6.4,6.4,0.50 (8.47 %),,1280000,4.63,4.63,200,0,16.0
29/08/2017,,,0,5.8,5.0,6.4,0.60 (10.34 %),,1780000,4.29,4.63,300,0,17.0
28/08/2017,,,0,5.1,5.7,5.8,0.70 (13.73 %),,8650000,4.17,4.19,1500,0,18.0
25/08/2017,,,0,5.1,5.7,4.5,-0.60 (-11.76 %),,1020000,3.69,3.25,200,0,19.0
24/08/2017,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,3540000,3.66,3.25,700,0,20.0
23/08/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.76,3.76,0,0,21.0
22/08/2017,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,16640000,3.76,3.76,3200,0,2.0
21/08/2017,,,0,5.9,5.1,6.4,0.50 (8.47 %),,7930000,4.41,4.63,1300,0,3.0
18/08/2017,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,4150000,4.29,3.76,700,0,4.0
17/08/2017,,,0,7.0,6.0,7.7,0.70 (10.00 %),,17740000,4.42,5.57,2900,0,5.0
16/08/2017,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,700000,5.06,5.06,100,0,6.0
15/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.93,5.93,0,0,7.0
14/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.93,5.93,0,0,8.0
11/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.93,5.93,0,0,9.0
10/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.93,5.93,0,0,10.0
09/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.93,5.93,0,0,11.0
08/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.93,5.93,0,0,12.0
07/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.93,5.93,0,0,13.0
04/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.93,5.93,0,0,14.0
03/08/2017,,,0,7.3,8.2,8.2,0.90 (12.33 %),,2460000,5.93,5.93,300,0,15.0
02/08/2017,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,5.28,5.28,100,0,16.0
01/08/2017,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,5120000,4.63,4.63,800,0,17.0
31/07/2017,,,0,7.7,6.6,8.0,0.30 (3.90 %),,10530000,5.44,5.79,1400,0,18.0
28/07/2017,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,5.57,5.57,100,0,19.0
27/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,20.0
26/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,21.0
25/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,2.0
24/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,3.0
21/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,4.0
20/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,5.0
19/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,6.0
18/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,7.0
17/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,8.0
14/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,9.0
13/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,10.0
12/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,11.0
11/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,12.0
10/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,13.0
07/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,14.0
06/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,15.0
05/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,16.0
04/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,17.0
03/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.51,6.51,0,0,18.0
30/06/2017,,,0,8.2,9.0,9.0,0.80 (9.76 %),,4500000,6.51,6.51,500,0,19.0
29/06/2017,,,0,7.9,7.6,8.9,1.00 (12.66 %),,16420000,5.94,6.44,2000,0,20.0
28/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,21.0
27/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,2.0
26/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,3.0
23/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,4.0
22/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,5.0
21/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,6.0
20/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,7.0
19/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,8.0
16/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,9.0
14/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,10.0
13/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,11.0
12/06/2017,,,8840000,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,1300,12.0
09/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,13.0
08/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,14.0
07/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,15.0
06/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,16.0
05/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,17.0
02/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,18.0
01/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.71,5.71,0,0,19.0
31/05/2017,,,0,7.9,6.8,8.4,0.50 (6.33 %),,15800000,5.71,6.07,2000,0,20.0
30/05/2017,,,0,7.6,7.6,8.5,0.90 (11.84 %),,12610000,5.7,6.15,1600,0,21.0
29/05/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
26/05/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
25/05/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
24/05/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
23/05/2017,,,0,6.7,7.6,7.6,0.90 (13.43 %),,1520000,5.5,5.5,200,0,6.0
22/05/2017,,,0,6.1,6.7,6.7,0.60 (9.84 %),,2010000,4.85,4.85,300,0,7.0
19/05/2017,,,0,6.7,5.7,6.7,0.00 (0.00 %),,11010000,4.42,4.85,1800,0,8.0
18/05/2017,,,0,7.3,7.0,6.5,-0.80 (-10.96 %),,9350000,4.83,4.7,1400,0,9.0
17/05/2017,,,0,7.0,7.9,6.0,-1.00 (-14.29 %),,2180000,5.26,4.34,300,0,10.0
16/05/2017,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,3500000,5.06,5.06,500,0,11.0
15/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.57,5.57,0,0,12.0
12/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.57,5.57,0,0,13.0
11/05/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.57,5.57,0,0,14.0
10/05/2017,,,0,6.8,7.7,7.7,0.90 (13.24 %),,3850000,5.57,5.57,500,0,15.0
09/05/2017,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,56440000,4.92,4.92,8300,0,16.0
08/05/2017,,,0,7.0,7.9,7.9,0.90 (12.86 %),,3950000,5.71,5.71,500,0,17.0
05/05/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,18.0
04/05/2017,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,3500000,5.06,5.06,500,0,19.0
03/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.35,5.35,0,0,20.0
28/04/2017,,,0,8.1,8.8,6.9,-1.20 (-14.81 %),,42020000,5.33,4.99,5700,0,21.0
27/04/2017,,,0,8.9,8.0,7.6,-1.30 (-14.61 %),,10470000,5.82,5.5,1300,0,2.0
26/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,3.0
25/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,4.0
24/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,5.0
21/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,6.0
20/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,7.0
19/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,8.0
18/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,9.0
17/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,10.0
14/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,11.0
13/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,12.0
12/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,13.0
11/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,14.0
10/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,15.0
07/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,16.0
05/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,408000,6.44,6.44,40,0,17.0
04/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,18.0
03/04/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,19.0
31/03/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.44,6.44,0,0,20.0
30/03/2017,,,0,8.7,8.9,8.9,0.20 (2.30 %),,1210000,6.44,6.44,140,0,21.0
29/03/2017,,,0,8.2,9.0,8.4,0.20 (2.44 %),,1740000,6.29,6.07,200,0,2.0
28/03/2017,,,0,7.2,8.2,8.2,1.00 (13.89 %),,2460000,5.93,5.93,300,0,3.0
27/03/2017,,,0,7.6,6.5,7.8,0.20 (2.63 %),,9380000,5.22,5.64,1300,0,4.0
24/03/2017,,,0,8.2,7.0,7.9,-0.30 (-3.66 %),,6040000,5.46,5.71,800,0,5.0
23/03/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.93,5.93,0,0,6.0
22/03/2017,,,0,9.1,7.8,9.0,-0.10 (-1.10 %),,16440000,5.94,6.51,2000,0,7.0
21/03/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.58,6.58,0,0,8.0
