date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.95,3.95,0,0,2.0
12/02/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.95,3.95,0,0,3.0
09/02/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.95,3.95,0,0,4.0
08/02/2018,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,189000000,3.95,3.95,30000,0,5.0
07/02/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.51,4.51,0,0,6.0
06/02/2018,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,4.51,4.51,100,0,7.0
05/02/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.95,3.95,0,0,8.0
02/02/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.95,3.95,0,0,9.0
01/02/2018,,,0,6.2,6.3,6.3,0.10 (1.61 %),,37800000,3.95,3.95,6000,0,10.0
31/01/2018,,,0,5.8,6.6,6.1,0.30 (5.17 %),,209900000,3.87,3.82,34000,0,11.0
30/01/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.63,3.63,0,0,12.0
29/01/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.63,3.63,0,0,13.0
26/01/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.63,3.63,0,0,14.0
25/01/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.63,3.63,0,0,15.0
24/01/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.63,3.63,0,0,16.0
23/01/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.63,3.63,100,0,17.0
22/01/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
19/01/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
18/01/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,3.2,3.2,100,0,20.0
17/01/2018,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,450000,2.82,2.82,100,0,21.0
16/01/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.07,3.07,0,0,2.0
15/01/2018,,,0,5.5,4.9,4.9,-0.60 (-10.91 %),,490000,3.07,3.07,100,0,3.0
12/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,4.0
11/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,5.0
10/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,6.0
09/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,7.0
08/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,8.0
05/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,9.0
04/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,10.0
03/01/2018,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,550000,3.45,3.45,100,0,11.0
02/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.95,3.95,0,0,12.0
29/12/2017,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,630000,3.95,3.95,100,0,13.0
28/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.51,4.51,0,0,14.0
27/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.51,4.51,0,0,15.0
26/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.51,4.51,0,0,16.0
25/12/2017,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,720000,4.51,4.51,100,0,17.0
22/12/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.26,5.26,0,0,18.0
21/12/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.26,5.26,0,0,19.0
20/12/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.26,5.26,0,0,20.0
19/12/2017,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,5.26,5.26,100,0,21.0
18/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.14,6.14,0,0,2.0
15/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.14,6.14,0,0,3.0
14/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.14,6.14,0,0,4.0
13/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.14,6.14,0,0,5.0
12/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.14,6.14,0,0,6.0
11/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.14,6.14,0,0,7.0
08/12/2017,,,0,9.0,9.8,9.8,0.80 (8.89 %),,980000,6.14,6.14,100,0,8.0
07/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
06/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.64,5.64,0,0,10.0
05/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.64,5.64,0,0,11.0
04/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.64,5.64,0,0,12.0
01/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.64,5.64,0,0,13.0
30/11/2017,,,0,8.0,9.0,9.0,1.00 (12.50 %),,9000000,5.64,5.64,1000,0,14.0
29/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,15200000,5.01,5.01,1900,0,15.0
28/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.01,5.01,0,0,16.0
27/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.01,5.01,0,0,17.0
24/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.01,5.01,0,0,18.0
23/11/2017,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,5.01,5.01,100,0,19.0
22/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.39,4.39,0,0,20.0
21/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.39,4.39,0,0,21.0
20/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.39,4.39,0,0,2.0
17/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.39,4.39,0,0,3.0
16/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.39,4.39,0,0,4.0
15/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.39,4.39,0,0,5.0
14/11/2017,,,0,6.7,7.0,7.0,0.30 (4.48 %),,51100000,4.39,4.39,7300,0,6.0
13/11/2017,,,0,7.7,6.7,6.7,-1.00 (-12.99 %),,51590000,4.2,4.2,7700,0,7.0
10/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,8.0
09/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,9.0
08/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,10.0
07/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,11.0
06/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,12.0
03/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,13.0
02/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,14.0
01/11/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,15.0
31/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,5390000,4.82,4.82,700,0,16.0
30/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,79460000,4.83,4.82,10300,0,17.0
27/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,76230000,4.82,4.82,9900,0,18.0
26/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,130900000,4.82,4.82,17000,0,19.0
25/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,216100000,4.84,4.82,28000,0,20.0
24/10/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,21.0
23/10/2017,,,0,7.6,7.7,7.7,0.10 (1.32 %),,3080000,4.82,4.82,400,0,2.0
20/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
19/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
18/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
17/10/2017,,,0,7.6,7.7,7.6,0.00 (0.00 %),,267000000,4.78,4.76,35000,0,6.0
16/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
13/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
12/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,102600000,4.76,4.76,13500,0,9.0
11/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,190000000,4.76,4.76,25000,0,10.0
10/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,148960000,4.76,4.76,19600,0,11.0
09/10/2017,,,0,8.2,7.1,7.8,-0.40 (-4.88 %),,172020000,4.77,4.89,22600,0,12.0
06/10/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.14,5.14,0,0,13.0
05/10/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.14,5.14,0,0,14.0
04/10/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.14,5.14,0,0,15.0
03/10/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,5740000,5.14,5.14,700,0,16.0
02/10/2017,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,505900000,5.11,5.08,62000,0,17.0
29/09/2017,,,0,8.2,8.1,8.3,0.10 (1.22 %),,19690000,5.14,5.2,2400,0,18.0
28/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,190240000,5.14,5.14,23200,0,19.0
27/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,5.14,5.14,100,0,20.0
26/09/2017,,,0,8.0,8.1,8.2,0.20 (2.50 %),,69500000,5.12,5.14,8500,0,21.0
25/09/2017,,,0,7.0,8.0,8.0,1.00 (14.29 %),,4800000,5.01,5.01,600,0,2.0
22/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.39,4.39,0,0,3.0
21/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.39,4.39,0,0,4.0
20/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.39,4.39,0,0,5.0
19/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.39,4.39,0,0,6.0
18/09/2017,,,0,8.1,7.0,6.9,-1.20 (-14.81 %),,4170000,4.36,4.32,600,0,7.0
15/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.08,5.08,0,0,8.0
14/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.08,5.08,0,0,9.0
13/09/2017,,,14000000,7.3,8.1,8.1,0.80 (10.96 %),,1130800000,5.06,5.08,140000,2000,10.0
12/09/2017,,,0,8.4,7.3,7.3,-1.10 (-13.10 %),,5840000,4.57,4.57,800,0,11.0
08/09/2017,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,8500000,5.33,5.33,1000,0,12.0
07/09/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.39,5.39,0,0,13.0
06/09/2017,,,0,8.8,8.6,8.8,0.00 (0.00 %),,1720000,5.51,5.51,200,0,14.0
05/09/2017,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,2640000,5.51,5.51,300,0,15.0
01/09/2017,,,0,8.6,9.0,9.0,0.40 (4.65 %),,1800000,5.64,5.64,200,0,16.0
31/08/2017,,,0,9.0,8.5,9.2,0.20 (2.22 %),,20680000,5.4,5.76,2400,0,17.0
30/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.64,5.64,0,0,18.0
29/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.64,5.64,0,0,19.0
28/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,10800000,5.64,5.64,1200,0,20.0
25/08/2017,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,45000000,5.64,5.64,5000,0,21.0
24/08/2017,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,4750000,5.95,5.95,500,0,2.0
23/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.27,6.27,0,0,3.0
22/08/2017,,,0,11.9,10.0,10.0,-1.90 (-15.97 %),,150000000,6.27,6.27,15000,0,4.0
21/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.46,7.46,0,0,5.0
