date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,10.5,10.9,10.9,0.40 (3.81 %),,38150000,10.9,10.9,3500,0,4.0
11/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
10/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
09/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
05/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
04/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
03/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
02/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
01/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
26/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
25/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
24/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
23/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
22/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
19/02/2021,,,0,12.2,10.4,11.0,-1.20 (-9.84 %),,10460000,11.0,11.0,1000,0,18.0
18/02/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,19.0
17/02/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,20.0
09/02/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,21.0
05/02/2021,,,17652880000,12.5,12.0,12.0,-0.50 (-4.00 %),,348000000,12.0,12.0,28600,1260920,2.0
04/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
03/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
02/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,5.0
01/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
29/01/2021,,,16800000000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,1200000,7.0
28/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
27/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,9.0
26/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
25/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
22/01/2021,,,33096000000,12.3,11.5,13.5,1.20 (9.76 %),,125338000,13.5,13.5,10012,2364000,12.0
21/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,13.0
20/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,14.0
19/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,15.0
18/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,16.0
15/01/2021,,,0,11.0,11.0,12.4,1.40 (12.73 %),,123300000,12.4,12.4,10000,0,17.0
14/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
13/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
12/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
11/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
08/01/2021,,,0,10.0,11.0,11.0,1.00 (10.00 %),,552200000,11.0,11.0,50200,0,2.0
07/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
06/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
05/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
04/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
31/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
30/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
29/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
28/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
25/12/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,139000000,10.0,10.0,13900,0,11.0
24/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,12.0
23/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
22/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
21/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
18/12/2020,,,0,9.5,9.6,9.6,0.10 (1.05 %),,136320000,9.6,9.6,14200,0,16.0
17/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
16/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
15/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
14/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
11/12/2020,,,0,9.2,9.5,9.5,0.30 (3.26 %),,102600000,9.5,9.5,10800,0,21.0
10/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
09/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
08/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
07/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
04/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
03/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,7.0
02/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
01/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
30/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
26/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
25/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
24/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
19/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
18/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
17/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
16/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
13/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
12/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
11/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
10/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
09/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
06/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
05/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
04/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
03/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
02/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
30/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
29/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
28/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
27/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
26/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
23/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
22/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
21/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
20/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
19/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
16/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,6800,8.0,8.0,1,0,18.0
15/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
14/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
13/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
12/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
09/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,8.0,8.0,500,0,3.0
08/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
07/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
06/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
05/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
02/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
01/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
30/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
29/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
28/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
25/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
24/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
23/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
22/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
21/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
18/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
17/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
16/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
15/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
14/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
11/09/2020,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,4000000,8.0,8.0,500,0,3.0
10/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,4.0
09/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
08/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
07/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,7.0
04/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,696000,9.4,9.4,87,0,8.0
03/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,9.0
01/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,10.0
31/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,11.0
28/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,13169400,9.4,9.4,1401,0,12.0
27/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,13.0
26/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,14.0
25/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,15.0
24/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
21/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,17.0
20/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,18.0
19/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
18/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
17/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
14/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
13/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,3.0
12/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,4.0
11/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
10/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
07/08/2020,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,5640000,9.4,9.4,600,0,7.0
06/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
05/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
04/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
03/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
31/07/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,6818500,11.0,11.0,619,0,12.0
30/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
29/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
28/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
27/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
24/07/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,6438600000,10.0,10.0,643860,0,17.0
23/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
22/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
21/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
20/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
17/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
16/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
15/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
14/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
13/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
10/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
09/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
08/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
07/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
06/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
03/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
02/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
01/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
30/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
29/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
26/06/2020,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,900000,9.0,9.0,100,0,17.0
25/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,18.0
24/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,19.0
23/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,20.0
22/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,21.0
19/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,2.0
18/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,3.0
17/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
16/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,5.0
15/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
12/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,7.0
11/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,8.0
10/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
09/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
08/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
05/06/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,2024300,10.3,10.3,219,0,12.0
04/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
03/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
02/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
01/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
29/05/2020,,,3254900000,9.6,9.0,9.0,-0.60 (-6.25 %),,4500000,9.0,9.0,500,295900,17.0
28/05/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
27/05/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,19.0
26/05/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,20.0
25/05/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,21.0
22/05/2020,,,0,9.5,8.1,10.2,0.70 (7.37 %),,167930000,10.2,10.2,17500,0,2.0
21/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
20/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
19/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
18/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
15/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
14/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
13/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
12/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
11/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
08/05/2020,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,9500000,9.5,9.5,1000,0,12.0
07/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,13.0
06/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,14.0
05/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,15.0
04/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
29/04/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,17.0
28/04/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,18.0
27/04/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,19.0
24/04/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,54500000,10.9,10.9,5000,0,20.0
23/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
22/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
21/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
20/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
17/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
16/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
15/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
14/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
13/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
10/04/2020,,,0,8.3,9.5,7.1,-1.20 (-14.46 %),,95710000,7.1,7.1,10100,0,10.0
09/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,11.0
08/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,12.0
07/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
06/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
03/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,43990000,8.3,8.3,5300,0,15.0
01/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
31/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,17.0
30/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,18.0
27/03/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,166000000,8.3,8.3,20000,0,19.0
26/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
25/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
24/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
23/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
20/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
19/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
18/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
17/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
16/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,8.0
13/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
12/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,10.0
11/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,11.0
10/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,12.0
09/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
06/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
05/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
04/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
03/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
02/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
28/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
27/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
26/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
25/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
24/02/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
