date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,5.0,5.0,5.0,4.6,,1653207,0,4.6,-0.40 (-8.00 %),7646744300,0,17.0
15/04/2021,,,5.3,5.3,5.4,5.0,,962766,0,5.0,-0.30 (-5.66 %),4873551600,0,18.0
14/04/2021,,,5.3,5.2,5.5,5.3,,1488614,0,5.3,0.00 (0.00 %),7596172500,0,19.0
13/04/2021,,,5.0,5.1,5.5,5.3,,1728943,0,5.3,0.30 (6.00 %),9147928600,0,20.0
12/04/2021,,,4.6,4.6,5.0,5.0,,1414287,0,5.0,0.40 (8.70 %),6903823800,0,21.0
09/04/2021,,,4.6,4.6,4.6,4.6,,798049,0,4.6,0.00 (0.00 %),3601056200,0,2.0
08/04/2021,,,4.2,4.6,4.6,4.6,,1486484,0,4.6,0.40 (9.52 %),6670404700,0,3.0
07/04/2021,,,3.9,3.9,4.2,4.2,,1705785,0,4.2,0.30 (7.69 %),7089029000,0,4.0
06/04/2021,,,3.8,3.8,4.0,3.9,,1221014,2,3.9,0.10 (2.63 %),4775640400,7000,5.0
05/04/2021,,,3.8,3.8,4.1,3.8,,1420468,0,3.8,0.00 (0.00 %),5587818800,0,6.0
02/04/2021,,,3.5,3.5,3.8,3.8,,1255942,0,3.8,0.30 (8.57 %),4765339600,0,7.0
01/04/2021,,,3.2,3.2,3.5,3.5,,1210635,0,3.5,0.30 (9.37 %),4059839700,0,8.0
31/03/2021,,,3.2,3.2,3.3,3.2,,1585569,0,3.2,0.00 (0.00 %),4883822800,0,9.0
30/03/2021,,,3.1,3.3,3.3,3.2,,1140510,0,3.2,0.10 (3.23 %),3623033000,0,10.0
29/03/2021,,,2.9,3.1,3.1,3.1,,1100986,184600,3.1,0.20 (6.90 %),3410696900,535340000,11.0
26/03/2021,,,2.7,2.8,2.9,2.9,,2420679,0,2.9,0.20 (7.41 %),7018019100,0,12.0
25/03/2021,,,2.5,2.5,2.7,2.7,,1557692,0,2.7,0.20 (8.00 %),4120611400,0,13.0
24/03/2021,,,2.5,2.5,2.6,2.5,,646957,4,2.5,0.00 (0.00 %),1628920800,9200,14.0
23/03/2021,,,2.6,2.6,2.6,2.5,,594420,0,2.5,-0.10 (-3.85 %),1488954000,0,15.0
22/03/2021,,,2.5,2.6,2.6,2.6,,419970,11,2.6,0.10 (4.00 %),1045414000,27500,16.0
19/03/2021,,,2.5,2.5,2.6,2.5,,739023,67,2.5,0.00 (0.00 %),1849901500,167500,17.0
18/03/2021,,,2.7,2.6,2.7,2.5,,528985,0,2.5,-0.20 (-7.41 %),1373113000,0,18.0
17/03/2021,,,2.7,2.7,2.8,2.7,,856445,0,2.7,0.00 (0.00 %),2285417000,0,19.0
16/03/2021,,,2.5,2.4,2.7,2.7,,944581,30,2.7,0.20 (8.00 %),2461910600,75000,20.0
15/03/2021,,,2.5,2.5,2.6,2.5,,1500824,30,2.5,0.00 (0.00 %),3549323000,75000,21.0
12/03/2021,,,2.5,2.4,2.6,2.5,,500200,0,2.5,0.00 (0.00 %),1251270000,0,2.0
11/03/2021,,,2.7,2.6,2.7,2.5,,854717,0,2.5,-0.20 (-7.41 %),2148064200,0,3.0
10/03/2021,,,2.7,2.8,2.8,2.7,,537730,0,2.7,0.00 (0.00 %),1465786000,0,4.0
09/03/2021,,,2.5,2.6,2.7,2.7,,1575641,0,2.7,0.20 (8.00 %),4228100700,0,5.0
08/03/2021,,,2.3,2.3,2.5,2.5,,1778932,0,2.5,0.20 (8.70 %),4342794000,0,6.0
05/03/2021,,,2.3,2.3,2.3,2.3,,365300,0,2.3,0.00 (0.00 %),804130000,0,7.0
04/03/2021,,,2.2,2.2,2.4,2.3,,995590,0,2.3,0.10 (4.55 %),2265910000,0,8.0
03/03/2021,,,2.2,2.2,2.2,2.2,,301042,0,2.2,0.00 (0.00 %),641454000,0,9.0
02/03/2021,,,2.2,2.2,2.2,2.2,,296918,0,2.2,0.00 (0.00 %),631737800,0,10.0
01/03/2021,,,2.2,2.2,2.2,2.2,,628720,0,2.2,0.00 (0.00 %),1311892000,0,11.0
26/02/2021,,,2.1,2.1,2.2,2.2,,440100,0,2.2,0.10 (4.76 %),929220000,0,12.0
25/02/2021,,,2.0,2.0,2.2,2.1,,778600,0,2.1,0.10 (5.00 %),1581510000,0,13.0
24/02/2021,,,1.9,2.0,2.0,2.0,,707625,0,2.0,0.10 (5.26 %),1415204000,0,14.0
23/02/2021,,,1.8,1.9,1.9,1.9,,179630,0,1.9,0.10 (5.56 %),341294000,0,15.0
22/02/2021,,,1.7,1.8,1.8,1.8,,779150,0,1.8,0.10 (5.88 %),1399540000,0,16.0
19/02/2021,,,1.8,1.7,1.8,1.7,,196395,0,1.7,-0.10 (-5.56 %),346292500,0,17.0
18/02/2021,,,1.8,1.8,1.8,1.8,,144300,0,1.8,0.00 (0.00 %),253930000,0,18.0
17/02/2021,,,1.7,1.7,1.8,1.8,,90400,0,1.8,0.10 (5.88 %),156740000,0,19.0
09/02/2021,,,1.7,1.6,1.8,1.7,,269908,0,1.7,0.00 (0.00 %),442871700,0,20.0
08/02/2021,,,1.8,1.8,1.8,1.7,,448444,0,1.7,-0.10 (-5.56 %),776004800,0,21.0
05/02/2021,,,1.7,1.7,1.8,1.8,,396850,0,1.8,0.10 (5.88 %),711710000,0,2.0
04/02/2021,,,1.7,1.7,1.8,1.7,,456250,0,1.7,0.00 (0.00 %),751602300,0,3.0
03/02/2021,,,1.7,1.6,1.8,1.7,,1687200,0,1.7,0.00 (0.00 %),2729030000,0,4.0
02/02/2021,,,1.8,1.7,1.8,1.7,,498007,0,1.7,-0.10 (-5.56 %),846622600,0,5.0
01/02/2021,,,2.0,2.0,2.1,1.8,,436700,0,1.8,-0.20 (-10.00 %),806230000,0,6.0
29/01/2021,,,2.2,2.0,2.2,2.0,,1006142,0,2.0,-0.20 (-9.09 %),2020532400,0,7.0
28/01/2021,,,2.4,2.3,2.3,2.2,,28800,0,2.2,-0.20 (-8.33 %),63460000,0,8.0
27/01/2021,,,2.6,2.6,2.6,2.4,,434840,0,2.4,-0.20 (-7.69 %),1061092000,0,9.0
26/01/2021,,,2.4,2.5,2.6,2.6,,1016142,7,2.6,0.20 (8.33 %),2521297200,15400,10.0
25/01/2021,,,2.2,2.3,2.4,2.4,,1170710,0,2.4,0.20 (9.09 %),2773294000,0,11.0
22/01/2021,,,2.0,2.0,2.2,2.2,,1129050,0,2.2,0.20 (10.00 %),2437700000,0,12.0
21/01/2021,,,1.9,1.9,2.0,2.0,,325301,0,2.0,0.10 (5.26 %),632891900,0,13.0
20/01/2021,,,1.9,1.9,1.9,1.9,,193310,0,1.9,0.00 (0.00 %),348259000,0,14.0
19/01/2021,,,1.9,2.0,2.0,1.9,,1382233,0,1.9,0.00 (0.00 %),2675332400,0,15.0
18/01/2021,,,1.8,1.9,1.9,1.9,,314421,0,1.9,0.10 (5.56 %),595719900,0,16.0
15/01/2021,,,1.9,1.8,1.9,1.8,,604519,0,1.8,-0.10 (-5.26 %),1091026100,0,17.0
14/01/2021,,,1.9,1.9,1.9,1.9,,144592,0,1.9,0.00 (0.00 %),265641800,0,18.0
13/01/2021,,,1.9,1.9,2.0,1.9,,342220,0,1.9,0.00 (0.00 %),639146000,0,19.0
12/01/2021,,,1.8,1.9,1.9,1.9,,414111,0,1.9,0.10 (5.56 %),786465700,0,20.0
11/01/2021,,,2.0,2.0,2.1,1.8,,603710,0,1.8,-0.20 (-10.00 %),1134291000,0,21.0
08/01/2021,,,2.1,2.0,2.1,2.0,,372611,0,2.0,-0.10 (-4.76 %),749411300,0,2.0
07/01/2021,,,2.1,2.1,2.1,2.1,,215440,0,2.1,0.00 (0.00 %),427536000,0,3.0
06/01/2021,,,2.1,2.1,2.2,2.1,,223000,0,2.1,0.00 (0.00 %),467150000,0,4.0
05/01/2021,,,2.1,2.1,2.1,2.1,,247051,0,2.1,0.00 (0.00 %),514761100,0,5.0
04/01/2021,,,2.0,2.0,2.1,2.1,,236450,0,2.1,0.10 (5.00 %),475512400,0,6.0
31/12/2020,,,2.0,1.9,2.1,2.0,,159995,0,2.0,0.00 (0.00 %),315446000,0,7.0
30/12/2020,,,2.0,2.0,2.1,2.0,,235828,0,2.0,0.00 (0.00 %),473780400,0,8.0
29/12/2020,,,1.9,2.0,2.0,2.0,,565428,0,2.0,0.10 (5.26 %),1106375000,0,9.0
28/12/2020,,,1.8,1.9,1.9,1.9,,132656,0,1.9,0.10 (5.56 %),252039800,0,10.0
25/12/2020,,,1.7,1.7,1.8,1.8,,313670,0,1.8,0.10 (5.88 %),555339800,0,11.0
24/12/2020,,,1.6,1.6,1.7,1.7,,350500,13,1.7,0.10 (6.25 %),567784000,19500,12.0
23/12/2020,,,1.5,1.6,1.6,1.6,,126633,0,1.6,0.10 (6.67 %),202468200,0,13.0
22/12/2020,,,1.4,1.4,1.5,1.5,,437320,0,1.5,0.10 (7.14 %),640478000,0,14.0
21/12/2020,,,1.4,1.4,1.5,1.4,,80355,0,1.4,0.00 (0.00 %),112748300,0,15.0
18/12/2020,,,1.3,1.3,1.4,1.4,,438098,0,1.4,0.10 (7.69 %),600604700,0,16.0
17/12/2020,,,1.3,1.3,1.3,1.3,,10748,0,1.3,0.00 (0.00 %),13967600,0,17.0
16/12/2020,,,1.2,1.2,1.3,1.3,,12110,0,1.3,0.10 (8.33 %),15723000,0,18.0
15/12/2020,,,1.2,1.3,1.3,1.2,,23115,0,1.2,0.00 (0.00 %),28936500,0,19.0
14/12/2020,,,1.2,1.2,1.3,1.2,,14000,0,1.2,0.00 (0.00 %),18180000,0,20.0
11/12/2020,,,1.3,1.3,1.3,1.2,,93356,0,1.2,-0.10 (-7.69 %),121347200,0,21.0
10/12/2020,,,1.4,1.3,1.4,1.3,,82018,0,1.3,-0.10 (-7.14 %),107633400,0,2.0
09/12/2020,,,1.3,1.3,1.4,1.4,,20700,50,1.4,0.10 (7.69 %),26920000,60000,3.0
08/12/2020,,,1.2,1.2,1.3,1.3,,441501,0,1.3,0.10 (8.33 %),565101300,0,4.0
07/12/2020,,,1.2,1.2,1.2,1.2,,37300,0,1.2,0.00 (0.00 %),44760000,0,5.0
04/12/2020,,,1.2,1.2,1.3,1.2,,354900,0,1.2,0.00 (0.00 %),460000000,0,6.0
03/12/2020,,,1.2,1.2,1.3,1.2,,40300,0,1.2,0.00 (0.00 %),48450000,0,7.0
02/12/2020,,,1.2,1.3,1.3,1.2,,11400,36,1.2,0.00 (0.00 %),13800000,39600,8.0
01/12/2020,,,1.2,1.2,1.2,1.2,,107910,0,1.2,0.00 (0.00 %),129482000,0,9.0
30/11/2020,,,1.3,1.3,1.3,1.2,,60500,0,1.2,-0.10 (-7.69 %),72620000,0,10.0
27/11/2020,,,1.3,1.3,1.3,1.3,,22069,0,1.3,0.00 (0.00 %),28112800,0,11.0
26/11/2020,,,1.2,1.2,1.3,1.3,,14900,0,1.3,0.10 (8.33 %),17870000,0,12.0
25/11/2020,,,1.2,1.2,1.2,1.2,,23600,0,1.2,0.00 (0.00 %),28320000,0,13.0
24/11/2020,,,1.2,1.3,1.3,1.2,,47900,0,1.2,0.00 (0.00 %),59630000,0,14.0
23/11/2020,,,1.2,1.2,1.2,1.2,,127800,0,1.2,0.00 (0.00 %),153360000,0,15.0
20/11/2020,,,1.2,1.2,1.2,1.2,,2093,0,1.2,0.00 (0.00 %),2473300,0,16.0
19/11/2020,,,1.3,1.3,1.3,1.2,,41527,0,1.2,-0.10 (-7.69 %),49842400,0,17.0
18/11/2020,,,1.2,1.1,1.3,1.3,,20543,0,1.3,0.10 (8.33 %),24577300,0,18.0
17/11/2020,,,1.2,1.2,1.2,1.2,,82300,0,1.2,0.00 (0.00 %),98750000,0,19.0
16/11/2020,,,1.3,1.3,1.3,1.2,,8900,0,1.2,-0.10 (-7.69 %),11060000,0,20.0
13/11/2020,,,1.2,1.2,1.3,1.3,,6500,0,1.3,0.10 (8.33 %),7810000,0,21.0
12/11/2020,,,1.2,1.3,1.3,1.2,,17400,0,1.2,0.00 (0.00 %),20920000,0,2.0
11/11/2020,,,1.2,1.1,1.2,1.2,,83700,0,1.2,0.00 (0.00 %),100430000,0,3.0
10/11/2020,,,1.1,1.2,1.2,1.2,,320155,0,1.2,0.10 (9.09 %),384180400,0,4.0
09/11/2020,,,1.2,1.2,1.2,1.1,,39210,0,1.1,-0.10 (-8.33 %),45152000,0,5.0
06/11/2020,,,1.1,1.2,1.2,1.2,,115130,0,1.2,0.10 (9.09 %),126666000,0,6.0
05/11/2020,,,1.1,1.1,1.1,1.1,,22000,0,1.1,0.00 (0.00 %),24200000,0,7.0
04/11/2020,,,1.1,1.2,1.2,1.1,,8000,0,1.1,0.00 (0.00 %),8810000,0,8.0
03/11/2020,,,1.1,1.2,1.2,1.1,,19160,0,1.1,0.00 (0.00 %),21189000,0,9.0
02/11/2020,,,1.1,1.1,1.2,1.1,,41300,0,1.1,0.00 (0.00 %),45950000,0,10.0
30/10/2020,,,1.2,1.1,1.2,1.1,,9600,0,1.1,-0.10 (-8.33 %),11070000,0,11.0
29/10/2020,,,1.1,1.1,1.2,1.2,,88700,0,1.2,0.10 (9.09 %),100600000,0,12.0
28/10/2020,,,1.2,1.2,1.2,1.1,,5110,0,1.1,-0.10 (-8.33 %),6023000,0,13.0
27/10/2020,,,1.3,1.2,1.2,1.2,,29000,0,1.2,-0.10 (-7.69 %),34800000,0,14.0
26/10/2020,,,1.3,1.2,1.3,1.3,,24284,0,1.3,0.00 (0.00 %),30143400,0,15.0
23/10/2020,,,1.3,1.2,1.3,1.3,,10700,0,1.3,0.00 (0.00 %),12850000,0,16.0
22/10/2020,,,1.2,1.2,1.3,1.3,,10201,0,1.3,0.10 (8.33 %),12251300,0,17.0
21/10/2020,,,1.2,1.2,1.3,1.2,,6600,0,1.2,0.00 (0.00 %),7930000,0,18.0
20/10/2020,,,1.2,1.2,1.2,1.2,,35500,0,1.2,0.00 (0.00 %),42550000,0,19.0
19/10/2020,,,1.3,1.2,1.2,1.2,,80300,0,1.2,-0.10 (-7.69 %),96360000,0,20.0
16/10/2020,,,1.3,1.2,1.3,1.3,,210,0,1.3,0.00 (0.00 %),262000,0,21.0
15/10/2020,,,1.2,1.3,1.3,1.3,,15500,0,1.3,0.10 (8.33 %),18910000,0,2.0
14/10/2020,,,1.2,1.2,1.3,1.2,,72101,0,1.2,0.00 (0.00 %),86531200,0,3.0
13/10/2020,,,1.2,1.2,1.3,1.2,,93590,0,1.2,0.00 (0.00 %),113841000,0,4.0
12/10/2020,,,1.2,1.2,1.3,1.2,,26689,0,1.2,0.00 (0.00 %),32226800,0,5.0
09/10/2020,,,1.3,1.3,1.3,1.2,,30100,0,1.2,-0.10 (-7.69 %),36130000,0,6.0
08/10/2020,,,1.3,1.3,1.3,1.3,,24179,0,1.3,0.00 (0.00 %),31325800,0,7.0
07/10/2020,,,1.3,1.2,1.3,1.3,,11006,0,1.3,0.00 (0.00 %),14227800,0,8.0
06/10/2020,,,1.3,1.3,1.3,1.3,,11300,0,1.3,0.00 (0.00 %),14590000,0,9.0
05/10/2020,,,1.3,1.2,1.3,1.3,,140750,70,1.3,0.00 (0.00 %),168924000,84000,10.0
02/10/2020,,,1.2,1.3,1.3,1.3,,27200,0,1.3,0.10 (8.33 %),32760000,0,11.0
01/10/2020,,,1.2,1.2,1.2,1.2,,36912,0,1.2,0.00 (0.00 %),44294400,0,12.0
30/09/2020,,,1.2,1.2,1.3,1.2,,122918,0,1.2,0.00 (0.00 %),147603400,0,13.0
29/09/2020,,,1.2,1.2,1.3,1.2,,220910,0,1.2,0.00 (0.00 %),265102000,0,14.0
28/09/2020,,,1.2,1.3,1.3,1.2,,22600,0,1.2,0.00 (0.00 %),27990000,0,15.0
25/09/2020,,,1.3,1.3,1.3,1.2,,35120,0,1.2,-0.10 (-7.69 %),42156000,0,16.0
24/09/2020,,,1.3,1.2,1.3,1.3,,271510,0,1.3,0.00 (0.00 %),329292000,0,17.0
23/09/2020,,,1.2,1.3,1.3,1.3,,76100,0,1.3,0.10 (8.33 %),98930000,0,18.0
22/09/2020,,,1.3,1.2,1.3,1.2,,44108,0,1.2,-0.10 (-7.69 %),53010400,0,19.0
21/09/2020,,,1.3,1.3,1.3,1.3,,66650,0,1.3,0.00 (0.00 %),82975000,0,20.0
18/09/2020,,,1.2,1.2,1.3,1.3,,13400,0,1.3,0.10 (8.33 %),17180000,0,21.0
17/09/2020,,,1.3,1.3,1.3,1.2,,456220,0,1.2,-0.10 (-7.69 %),548376000,0,2.0
16/09/2020,,,1.3,1.3,1.3,1.3,,39910,0,1.3,0.00 (0.00 %),48873000,0,3.0
15/09/2020,,,1.4,1.3,1.4,1.3,,238900,0,1.3,-0.10 (-7.14 %),310680000,0,4.0
14/09/2020,,,1.3,1.3,1.4,1.4,,190275,0,1.4,0.10 (7.69 %),248700000,0,5.0
11/09/2020,,,1.4,1.4,1.4,1.3,,60906,0,1.3,-0.10 (-7.14 %),80428400,0,6.0
10/09/2020,,,1.4,1.4,1.4,1.4,,727405,0,1.4,0.00 (0.00 %),951556500,0,7.0
09/09/2020,,,1.3,1.3,1.4,1.4,,105000,0,1.4,0.10 (7.69 %),146890000,0,8.0
08/09/2020,,,1.4,1.3,1.4,1.3,,129820,0,1.3,-0.10 (-7.14 %),168776000,0,9.0
07/09/2020,,,1.5,1.4,1.4,1.4,,83910,0,1.4,-0.10 (-6.67 %),117474000,0,10.0
04/09/2020,,,1.4,1.4,1.5,1.5,,114008,0,1.5,0.10 (7.14 %),159500400,0,11.0
03/09/2020,,,1.3,1.4,1.4,1.4,,285443,0,1.4,0.10 (7.69 %),399211900,0,12.0
01/09/2020,,,1.2,1.2,1.3,1.3,,256580,0,1.3,0.10 (8.33 %),332442400,0,13.0
31/08/2020,,,1.2,1.2,1.3,1.2,,233418,0,1.2,0.00 (0.00 %),280691600,0,14.0
28/08/2020,,,1.2,1.1,1.3,1.2,,281051,0,1.2,0.00 (0.00 %),340306300,0,15.0
27/08/2020,,,1.2,1.2,1.2,1.2,,200,0,1.2,0.00 (0.00 %),240000,0,16.0
26/08/2020,,,1.1,1.2,1.2,1.2,,7310,0,1.2,0.10 (9.09 %),8181000,0,17.0
25/08/2020,,,1.2,1.2,1.2,1.1,,13506,0,1.1,-0.10 (-8.33 %),15216600,0,18.0
24/08/2020,,,1.1,1.2,1.2,1.2,,7310,0,1.2,0.10 (9.09 %),8106000,0,19.0
21/08/2020,,,1.2,1.2,1.2,1.1,,2220,0,1.1,-0.10 (-8.33 %),2646000,0,20.0
20/08/2020,,,1.2,1.1,1.2,1.2,,12200,0,1.2,0.00 (0.00 %),13430000,0,21.0
19/08/2020,,,1.2,1.2,1.2,1.2,,5454,0,1.2,0.00 (0.00 %),6034800,0,2.0
18/08/2020,,,1.2,1.1,1.2,1.2,,33600,20,1.2,0.00 (0.00 %),36980000,22000,3.0
17/08/2020,,,1.1,1.0,1.2,1.2,,9900,0,1.2,0.10 (9.09 %),10890000,0,4.0
14/08/2020,,,1.1,1.2,1.2,1.1,,41200,0,1.1,0.00 (0.00 %),45330000,0,5.0
13/08/2020,,,1.1,1.2,1.2,1.1,,4260,0,1.1,0.00 (0.00 %),4692000,0,6.0
12/08/2020,,,1.2,1.1,1.1,1.1,,5000,0,1.1,-0.10 (-8.33 %),5500000,0,7.0
11/08/2020,,,1.1,1.1,1.2,1.2,,69333,0,1.2,0.10 (9.09 %),76483000,0,8.0
10/08/2020,,,1.2,1.1,1.2,1.1,,251300,0,1.1,-0.10 (-8.33 %),276450000,0,9.0
07/08/2020,,,1.1,1.2,1.2,1.2,,45959,72,1.2,0.10 (9.09 %),50570000,72000,10.0
06/08/2020,,,1.2,1.2,1.2,1.1,,3500,0,1.1,-0.10 (-8.33 %),4160000,0,11.0
05/08/2020,,,1.2,1.2,1.2,1.2,,1700,0,1.2,0.00 (0.00 %),2040000,0,12.0
04/08/2020,,,1.2,1.2,1.2,1.2,,200,0,1.2,0.00 (0.00 %),240000,0,13.0
03/08/2020,,,1.1,1.1,1.2,1.2,,1200,0,1.2,0.10 (9.09 %),1340000,0,14.0
31/07/2020,,,1.2,1.1,1.1,1.1,,2000,0,1.1,-0.10 (-8.33 %),2200000,0,15.0
30/07/2020,,,1.1,1.2,1.2,1.2,,5000,0,1.2,0.10 (9.09 %),5580000,0,16.0
29/07/2020,,,1.2,1.2,1.2,1.1,,16342,0,1.1,-0.10 (-8.33 %),18076200,0,17.0
28/07/2020,,,1.1,1.1,1.2,1.2,,39700,0,1.2,0.10 (9.09 %),42390000,0,18.0
27/07/2020,,,1.2,1.1,1.1,1.1,,45800,0,1.1,-0.10 (-8.33 %),50380000,0,19.0
24/07/2020,,,1.3,1.2,1.2,1.2,,107000,0,1.2,-0.10 (-7.69 %),128400000,0,20.0
23/07/2020,,,1.4,1.3,1.3,1.3,,11600,0,1.3,-0.10 (-7.14 %),15080000,0,21.0
22/07/2020,,,1.4,1.4,1.4,1.4,,7520,0,1.4,0.00 (0.00 %),10130000,0,2.0
21/07/2020,,,1.3,1.3,1.4,1.4,,5300,0,1.4,0.10 (7.69 %),6910000,0,3.0
20/07/2020,,,1.4,1.3,1.3,1.3,,32800,0,1.3,-0.10 (-7.14 %),42640000,0,4.0
17/07/2020,,,1.3,1.3,1.4,1.4,,45100,0,1.4,0.10 (7.69 %),58670000,0,5.0
16/07/2020,,,1.4,1.3,1.4,1.3,,8900,0,1.3,-0.10 (-7.14 %),11610000,0,6.0
15/07/2020,,,1.4,1.3,1.4,1.4,,3721,0,1.4,0.00 (0.00 %),4959400,0,7.0
14/07/2020,,,1.3,1.3,1.4,1.4,,17153,0,1.4,0.10 (7.69 %),22318900,0,8.0
13/07/2020,,,1.3,1.3,1.3,1.3,,20100,0,1.3,0.00 (0.00 %),26130000,0,9.0
10/07/2020,,,1.3,1.3,1.4,1.3,,64531,0,1.3,0.00 (0.00 %),88389200,0,10.0
09/07/2020,,,1.3,1.2,1.3,1.3,,12520,88,1.3,0.00 (0.00 %),15768000,105600,11.0
08/07/2020,,,1.3,1.2,1.3,1.3,,16600,0,1.3,0.00 (0.00 %),21570000,0,12.0
07/07/2020,,,1.3,1.3,1.3,1.3,,2200,0,1.3,0.00 (0.00 %),2850000,0,13.0
06/07/2020,,,1.3,1.2,1.3,1.3,,3300,0,1.3,0.00 (0.00 %),4240000,0,14.0
03/07/2020,,,1.3,1.3,1.3,1.3,,29474,0,1.3,0.00 (0.00 %),37058800,0,15.0
02/07/2020,,,1.3,1.3,1.3,1.3,,3609,0,1.3,0.00 (0.00 %),4680800,0,16.0
01/07/2020,,,1.3,1.2,1.3,1.3,,56700,0,1.3,0.00 (0.00 %),70290000,0,17.0
30/06/2020,,,1.2,1.3,1.3,1.3,,2600,0,1.3,0.10 (8.33 %),3380000,0,18.0
29/06/2020,,,1.3,1.3,1.3,1.2,,75800,0,1.2,-0.10 (-7.69 %),93170000,0,19.0
26/06/2020,,,1.4,1.4,1.4,1.3,,21700,0,1.3,-0.10 (-7.14 %),28310000,0,20.0
25/06/2020,,,1.3,1.3,1.4,1.4,,23200,0,1.4,0.10 (7.69 %),30420000,0,21.0
24/06/2020,,,1.4,1.4,1.4,1.3,,1500,0,1.3,-0.10 (-7.14 %),1980000,0,2.0
23/06/2020,,,1.5,1.5,1.5,1.4,,72910,0,1.4,-0.10 (-6.67 %),102475000,0,3.0
22/06/2020,,,1.5,1.5,1.5,1.5,,15300,0,1.5,0.00 (0.00 %),22940000,0,4.0
19/06/2020,,,1.5,1.5,1.5,1.5,,18306,67,1.5,0.00 (0.00 %),27379000,93800,5.0
18/06/2020,,,1.5,1.5,1.5,1.5,,54600,0,1.5,0.00 (0.00 %),76460000,0,6.0
17/06/2020,,,1.6,1.6,1.6,1.5,,125825,0,1.5,-0.10 (-6.25 %),191347500,0,7.0
16/06/2020,,,1.5,1.5,1.6,1.6,,118600,0,1.6,0.10 (6.67 %),178150000,0,8.0
15/06/2020,,,1.5,1.5,1.6,1.5,,225000,0,1.5,0.00 (0.00 %),337530000,0,9.0
12/06/2020,,,1.5,1.5,1.6,1.5,,42188,0,1.5,0.00 (0.00 %),63237000,0,10.0
11/06/2020,,,1.5,1.6,1.6,1.5,,356891,0,1.5,0.00 (0.00 %),566465600,0,11.0
10/06/2020,,,1.4,1.5,1.5,1.5,,267417,0,1.5,0.10 (7.14 %),401105500,0,12.0
09/06/2020,,,1.3,1.4,1.4,1.4,,338899,0,1.4,0.10 (7.69 %),474450700,0,13.0
08/06/2020,,,1.2,1.3,1.3,1.3,,191141,0,1.3,0.10 (8.33 %),248469300,0,14.0
05/06/2020,,,1.2,1.2,1.3,1.2,,95630,0,1.2,0.00 (0.00 %),114889000,0,15.0
04/06/2020,,,1.1,1.1,1.2,1.2,,22298,0,1.2,0.10 (9.09 %),25987800,0,16.0
03/06/2020,,,1.2,1.2,1.3,1.1,,61621,0,1.1,-0.10 (-8.33 %),73833200,0,17.0
02/06/2020,,,1.1,1.2,1.2,1.2,,158017,0,1.2,0.10 (9.09 %),188970400,0,18.0
01/06/2020,,,1.1,1.1,1.2,1.1,,32630,0,1.1,0.00 (0.00 %),36626000,0,19.0
29/05/2020,,,1.1,1.2,1.2,1.1,,181113,0,1.1,0.00 (0.00 %),200985600,0,20.0
28/05/2020,,,1.1,1.2,1.2,1.1,,15640,0,1.1,0.00 (0.00 %),18578000,0,21.0
27/05/2020,,,1.1,1.1,1.2,1.1,,39481,0,1.1,0.00 (0.00 %),43441000,0,2.0
26/05/2020,,,1.1,1.1,1.1,1.1,,47700,0,1.1,0.00 (0.00 %),52460000,0,3.0
25/05/2020,,,1.1,1.1,1.2,1.1,,35240,0,1.1,0.00 (0.00 %),38785500,0,4.0
22/05/2020,,,1.1,1.1,1.1,1.1,,48148,58,1.1,0.00 (0.00 %),52962800,58000,5.0
21/05/2020,,,1.1,1.1,1.1,1.1,,11600,0,1.1,0.00 (0.00 %),12760000,0,6.0
20/05/2020,,,1.1,1.0,1.1,1.1,,34100,0,1.1,0.00 (0.00 %),37500000,0,7.0
19/05/2020,,,1.1,1.0,1.1,1.1,,227510,0,1.1,0.00 (0.00 %),249730000,0,8.0
18/05/2020,,,1.1,1.0,1.1,1.1,,20300,0,1.1,0.00 (0.00 %),22160000,0,9.0
15/05/2020,,,1.0,1.1,1.1,1.1,,101310,19591,1.1,0.10 (10.00 %),104100000,17631900,10.0
14/05/2020,,,1.1,1.1,1.1,1.0,,24915,0,1.0,-0.10 (-9.09 %),25826500,0,11.0
13/05/2020,,,1.0,1.0,1.1,1.1,,31820,0,1.1,0.10 (10.00 %),32230000,0,12.0
12/05/2020,,,1.0,0.9,1.1,1.0,,9364,0,1.0,0.00 (0.00 %),9303600,0,13.0
11/05/2020,,,1.1,1.0,1.1,1.0,,39800,0,1.0,-0.10 (-9.09 %),39840000,0,14.0
08/05/2020,,,1.1,1.0,1.1,1.1,,50548,0,1.1,0.00 (0.00 %),55578000,0,15.0
07/05/2020,,,1.0,1.0,1.1,1.1,,12400,0,1.1,0.10 (10.00 %),12880000,0,16.0
06/05/2020,,,1.0,1.0,1.1,1.0,,168935,0,1.0,0.00 (0.00 %),169035000,0,17.0
05/05/2020,,,1.1,1.1,1.1,1.0,,30800,0,1.0,-0.10 (-9.09 %),32010000,0,18.0
04/05/2020,,,1.1,1.1,1.2,1.1,,115110,0,1.1,0.00 (0.00 %),138002000,0,19.0
29/04/2020,,,1.0,1.0,1.1,1.1,,258900,0,1.1,0.10 (10.00 %),284580000,0,20.0
28/04/2020,,,1.1,1.1,1.1,1.0,,8500,0,1.0,-0.10 (-9.09 %),8640000,0,21.0
