date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,15.0,15.0,14.65,14.8,,15200,0,13.7,0.10 (0.68 %),225000000,0,8.0
07/04/2021,,,14.55,14.7,14.1,14.7,,15100,0,13.61,0.10 (0.68 %),220000000,0,9.0
06/04/2021,,,15.0,15.0,14.5,14.6,,20900,0,13.52,-0.40 (-2.67 %),307000000,0,10.0
05/04/2021,,,15.3,15.3,15.0,15.0,,8600,0,13.89,-0.30 (-1.96 %),130000000,0,11.0
02/04/2021,,,15.3,15.45,15.3,15.3,,35900,0,14.16,0.05 (0.33 %),550000000,0,12.0
01/04/2021,,,14.8,15.3,14.8,15.25,,23000,0,14.12,0.45 (3.04 %),348000000,0,13.0
31/03/2021,,,14.8,14.95,14.6,14.8,,29500,0,13.7,0.20 (1.37 %),435000000,0,14.0
30/03/2021,,,14.9,14.9,14.45,14.6,,21300,0,13.52,-0.30 (-2.01 %),309000000,0,15.0
29/03/2021,,,14.5,14.9,14.5,14.9,,11500,0,13.79,0.40 (2.76 %),168000000,0,16.0
26/03/2021,,,14.9,14.9,14.2,14.5,,39900,0,13.42,-0.45 (-3.01 %),581000000,0,17.0
25/03/2021,,,15.05,15.5,14.7,14.95,,13200,0,13.84,-0.10 (-0.66 %),198000000,0,18.0
24/03/2021,,,15.15,15.35,14.9,15.05,,38900,0,13.93,-0.35 (-2.27 %),587000000,0,19.0
23/03/2021,,,15.55,15.65,15.4,15.4,,15700,0,14.26,-0.25 (-1.60 %),243000000,0,20.0
22/03/2021,,,15.35,15.7,15.35,15.65,,14100,0,14.49,0.30 (1.95 %),219000000,0,21.0
19/03/2021,,,15.6,15.6,14.65,15.35,,35400,0,14.21,-0.25 (-1.60 %),542000000,0,2.0
18/03/2021,,,15.6,16.6,15.6,15.6,,145900,0,14.44,-1.15 (-6.87 %),2301000000,0,3.0
17/03/2021,,,16.7,16.8,16.6,16.75,,46200,0,15.51,0.05 (0.30 %),773000000,0,4.0
16/03/2021,,,17.3,17.5,16.7,16.7,,126700,0,15.46,-0.75 (-4.30 %),2154000000,0,5.0
15/03/2021,,,19.1,19.1,16.8,17.45,,274800,0,16.16,-0.45 (-2.51 %),4979000000,0,6.0
12/03/2021,,,17.9,17.9,17.9,17.9,,89200,0,16.57,1.15 (6.87 %),1597000000,0,7.0
11/03/2021,,,16.75,16.75,16.75,16.75,,89700,0,15.51,1.05 (6.69 %),1502000000,0,8.0
10/03/2021,,,15.7,15.7,15.7,15.7,,145000,0,14.54,0.00 (0.00 %),2277000000,0,9.0
22/02/2021,,,13.4,13.6,13.3,13.5,,25500,0,12.5,0.30 (2.27 %),343770000,0,10.0
19/02/2021,,,13.3,13.3,13.1,13.2,,16400,0,12.22,-0.10 (-0.75 %),216940000,0,11.0
18/02/2021,,,13.5,13.5,13.2,13.2,,14600,0,12.22,0.00 (0.00 %),194550000,0,12.0
17/02/2021,,,13.0,13.5,12.9,13.5,,13500,0,12.5,0.80 (6.30 %),178440000,0,13.0
09/02/2021,,,12.8,12.9,12.4,12.9,,6800,0,11.94,0.10 (0.78 %),86400000,0,14.0
05/02/2021,,,13.0,13.1,12.9,13.0,,6300,0,12.04,0.00 (0.00 %),81740000,0,15.0
04/02/2021,,,13.2,13.2,12.9,13.0,,1400,0,12.04,0.10 (0.78 %),18140000,0,16.0
03/02/2021,,,12.8,13.2,12.7,13.2,,26700,0,12.22,0.40 (3.12 %),344740000,0,17.0
02/02/2021,,,12.5,12.9,12.5,12.8,,11800,0,11.85,0.00 (0.00 %),150720000,0,18.0
01/02/2021,,,12.9,13.0,12.7,12.8,,20500,0,11.85,0.10 (0.79 %),262470000,0,19.0
29/01/2021,,,11.9,13.0,11.9,12.7,,28300,0,11.76,0.80 (6.72 %),358270000,0,20.0
28/01/2021,,,12.6,12.9,11.2,11.4,,77200,0,10.55,-1.50 (-11.63 %),915160000,0,21.0
27/01/2021,,,13.4,13.4,12.6,12.8,,68300,0,11.85,-0.50 (-3.76 %),880890000,0,2.0
26/01/2021,,,14.0,14.0,13.0,13.4,,121700,0,12.41,-0.40 (-2.90 %),1613000000,0,3.0
25/01/2021,,,13.9,14.0,13.7,13.7,,51900,0,12.68,-0.30 (-2.14 %),716650000,0,4.0
22/01/2021,,,14.3,14.4,13.9,13.9,,51600,0,12.87,-0.20 (-1.42 %),721680000,0,5.0
21/01/2021,,,13.5,14.6,13.3,14.0,,111470,0,12.96,1.20 (9.37 %),1573166800,0,6.0
20/01/2021,,,13.2,13.5,12.1,13.0,,74500,0,12.04,-0.50 (-3.70 %),954050000,0,7.0
19/01/2021,,,14.0,14.0,12.5,13.3,,101700,0,12.31,-0.80 (-5.67 %),1376490000,0,8.0
18/01/2021,,,14.1,14.4,13.9,14.0,,48600,0,12.96,0.00 (0.00 %),683120000,0,9.0
15/01/2021,,,14.4,14.4,13.6,14.0,,123107,0,12.96,-0.30 (-2.10 %),1726610800,0,10.0
14/01/2021,,,14.2,14.5,14.1,14.4,,116039,0,13.33,0.80 (5.88 %),1664809900,0,11.0
13/01/2021,,,13.3,14.1,13.3,14.1,,124200,0,13.05,1.30 (10.16 %),1688870000,0,12.0
12/01/2021,,,12.5,13.2,12.5,13.0,,141600,0,12.04,0.50 (4.00 %),1806640000,0,13.0
11/01/2021,,,12.8,12.8,12.2,12.4,,186600,0,11.48,-0.40 (-3.13 %),2330250000,0,14.0
08/01/2021,,,12.8,13.0,12.3,12.8,,97300,0,11.85,0.20 (1.59 %),1241690000,0,15.0
07/01/2021,,,12.6,13.0,12.2,12.5,,98000,0,11.57,1.00 (8.70 %),1237870000,0,16.0
06/01/2021,,,10.9,12.4,10.9,12.2,,188700,0,11.29,1.40 (12.96 %),2165210000,0,17.0
05/01/2021,,,10.8,11.0,10.8,11.0,,12600,0,10.18,0.10 (0.92 %),136500000,0,18.0
04/01/2021,,,10.9,10.9,10.9,10.9,,6200,0,10.09,0.00 (0.00 %),67580000,0,19.0
31/12/2020,,,10.9,10.9,10.9,10.9,,800,0,10.09,0.00 (0.00 %),8717100,0,20.0
29/12/2020,,,10.8,10.9,10.8,10.9,,13700,0,10.09,0.00 (0.00 %),149310000,0,21.0
28/12/2020,,,10.8,10.9,10.8,10.9,,1600,0,10.09,0.10 (0.93 %),17400000,0,2.0
25/12/2020,,,10.7,10.9,10.7,10.9,,1729,0,10.09,0.20 (1.87 %),18626100,0,3.0
24/12/2020,,,10.8,10.8,10.7,10.7,,2930,0,9.91,-0.20 (-1.83 %),31460000,0,4.0
23/12/2020,,,11.0,11.0,10.9,10.9,,9400,0,10.09,-0.10 (-0.91 %),102790000,0,5.0
22/12/2020,,,11.0,11.0,10.9,11.0,,10625,0,10.18,0.10 (0.92 %),116805000,0,6.0
21/12/2020,,,10.9,10.9,10.7,10.9,,11500,0,10.09,-0.10 (-0.91 %),125260000,0,7.0
18/12/2020,,,11.0,11.1,11.0,11.0,,10100,0,10.18,0.00 (0.00 %),111350000,0,8.0
17/12/2020,,,10.9,11.1,10.9,11.0,,25125,0,10.18,0.20 (1.85 %),277243500,0,9.0
15/12/2020,,,11.0,11.0,10.6,10.6,,1530,0,9.81,-0.40 (-3.64 %),16491000,0,10.0
14/12/2020,,,10.7,11.1,10.7,11.0,,35904,0,10.18,0.50 (4.76 %),395034000,0,11.0
11/12/2020,,,10.6,10.6,10.5,10.5,,2100,0,9.72,-0.10 (-0.94 %),22150000,0,12.0
10/12/2020,,,10.6,10.6,10.5,10.5,,4200,0,9.72,-0.10 (-0.94 %),44320000,0,13.0
09/12/2020,,,10.6,10.6,10.6,10.6,,2000,0,9.81,0.00 (0.00 %),21200000,0,14.0
08/12/2020,,,10.6,10.6,10.5,10.6,,2400,0,9.81,0.10 (0.95 %),25430000,0,15.0
07/12/2020,,,10.4,10.5,10.4,10.5,,3000,0,9.72,0.20 (1.94 %),31400000,0,16.0
04/12/2020,,,10.3,10.4,10.3,10.4,,300,0,9.63,0.20 (1.96 %),3100000,0,17.0
03/12/2020,,,10.1,10.3,10.1,10.3,,1700,0,9.54,0.30 (3.00 %),17350000,0,18.0
02/12/2020,,,10.1,10.1,10.0,10.1,,16200,0,9.35,0.00 (0.00 %),162350000,0,19.0
01/12/2020,,,10.0,10.2,10.0,10.2,,13410,0,9.44,0.00 (0.00 %),135530000,0,20.0
30/11/2020,,,10.0,10.3,10.0,10.0,,5800,0,9.26,0.00 (0.00 %),59060000,0,21.0
27/11/2020,,,10.0,10.1,10.0,10.1,,3200,0,9.35,0.00 (0.00 %),32040000,0,2.0
26/11/2020,,,10.1,10.1,10.1,10.1,,800,0,9.35,0.00 (0.00 %),8080000,0,3.0
25/11/2020,,,10.1,10.1,10.1,10.1,,600,0,9.35,-0.10 (-0.98 %),6060000,0,4.0
24/11/2020,,,10.2,10.2,10.2,10.2,,7300,0,9.44,0.00 (0.00 %),74460000,0,5.0
19/11/2020,,,10.8,10.8,10.6,10.6,,2402,0,9.81,-0.10 (-0.93 %),25781200,0,6.0
18/11/2020,,,10.2,10.9,10.2,10.5,,19500,0,9.72,0.50 (5.00 %),207680000,0,7.0
17/11/2020,,,10.1,10.2,9.9,10.2,,22627,0,9.44,0.10 (0.99 %),225127300,0,8.0
16/11/2020,,,10.0,10.1,10.0,10.0,,17405,0,9.26,0.10 (1.01 %),174971300,0,9.0
13/11/2020,,,9.7,10.0,9.7,9.9,,15500,0,9.17,0.20 (2.06 %),153520000,0,10.0
12/11/2020,,,9.7,9.8,9.7,9.8,,3860,0,9.07,0.00 (0.00 %),37457000,0,11.0
11/11/2020,,,9.8,9.8,9.8,9.8,,7300,0,9.07,-0.10 (-1.01 %),71540000,0,12.0
10/11/2020,,,9.9,9.9,9.9,9.9,,1500,0,9.17,0.00 (0.00 %),14850000,0,13.0
09/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.17,0.00 (0.00 %),0,0,14.0
06/11/2020,,,9.9,9.9,9.9,9.9,,1000,0,9.17,0.00 (0.00 %),9900000,0,15.0
05/11/2020,,,9.9,9.9,9.9,9.9,,500,0,9.17,-0.10 (-1.00 %),4950000,0,16.0
04/11/2020,,,10.0,10.0,10.0,10.0,,11635,0,9.26,0.00 (0.00 %),116343000,0,17.0
03/11/2020,,,9.9,10.0,9.9,10.0,,2000,0,9.26,0.20 (2.04 %),19900000,0,18.0
02/11/2020,,,9.8,9.8,9.8,9.8,,0,0,9.07,0.00 (0.00 %),0,0,19.0
30/10/2020,,,9.8,9.8,9.8,9.8,,7800,0,9.07,0.10 (1.03 %),76440000,0,20.0
29/10/2020,,,9.7,9.7,9.7,9.7,,1100,0,8.98,0.00 (0.00 %),10670000,0,21.0
28/10/2020,,,9.7,9.7,9.7,9.7,,6000,0,8.98,0.20 (2.11 %),58200000,0,2.0
27/10/2020,,,9.9,9.9,9.4,9.7,,15700,0,8.98,-0.30 (-3.00 %),149110000,0,3.0
26/10/2020,,,10.0,10.0,10.0,10.0,,12,0,9.26,0.00 (0.00 %),117600,0,4.0
23/10/2020,,,9.9,10.0,9.9,10.0,,417,0,9.26,0.10 (1.01 %),4157300,0,5.0
22/10/2020,,,9.9,10.0,9.9,9.9,,35200,0,9.17,0.00 (0.00 %),348580000,0,6.0
21/10/2020,,,9.9,9.9,9.9,9.9,,23700,0,9.17,0.00 (0.00 %),234630000,0,7.0
20/10/2020,,,9.9,9.9,9.9,9.9,,13230,0,9.17,0.00 (0.00 %),130974000,0,8.0
19/10/2020,,,9.9,9.9,9.9,9.9,,20200,0,9.17,0.00 (0.00 %),199980000,0,9.0
16/10/2020,,,9.9,9.9,9.9,9.9,,0,0,9.17,0.00 (0.00 %),0,0,10.0
15/10/2020,,,9.8,10.1,9.8,10.1,,4100,0,9.35,0.40 (4.12 %),40770000,0,11.0
14/10/2020,,,9.7,9.7,9.7,9.7,,3700,0,8.98,0.00 (0.00 %),35890000,0,12.0
13/10/2020,,,9.8,9.8,9.6,9.6,,5900,0,8.89,-0.30 (-3.03 %),57120000,0,13.0
12/10/2020,,,9.9,10.0,9.9,9.9,,7300,0,9.17,0.20 (2.06 %),72370000,0,14.0
09/10/2020,,,9.8,9.9,9.6,9.9,,15200,0,9.17,0.00 (0.00 %),147910000,0,15.0
08/10/2020,,,9.8,9.9,9.8,9.9,,11225,0,9.17,0.00 (0.00 %),110992100,0,16.0
07/10/2020,,,9.9,9.9,9.9,9.9,,4900,0,9.17,0.00 (0.00 %),48510000,0,17.0
06/10/2020,,,9.9,9.9,9.9,9.9,,322,0,9.17,0.00 (0.00 %),3188800,0,18.0
05/10/2020,,,9.9,9.9,9.9,9.9,,214,0,9.17,0.10 (1.02 %),2118600,0,19.0
02/10/2020,,,9.8,9.8,9.8,9.8,,600,0,9.07,-0.20 (-2.00 %),5880000,0,20.0
01/10/2020,,,10.0,10.0,9.9,9.9,,200,0,9.17,-0.10 (-1.00 %),1990000,0,21.0
30/09/2020,,,10.0,10.0,10.0,10.0,,205,0,9.26,0.20 (2.04 %),2049000,0,2.0
29/09/2020,,,9.8,9.8,9.8,9.8,,1700,0,9.07,0.00 (0.00 %),16660000,0,3.0
28/09/2020,,,9.7,9.9,9.7,9.9,,1900,0,9.17,0.20 (2.06 %),18580000,0,4.0
25/09/2020,,,9.7,9.7,9.7,9.7,,200,0,8.98,0.00 (0.00 %),1940000,0,5.0
24/09/2020,,,9.7,9.7,9.6,9.7,,12900,0,8.98,0.00 (0.00 %),124890000,0,6.0
23/09/2020,,,9.8,9.8,9.7,9.7,,3600,0,8.98,-0.10 (-1.02 %),35030000,0,7.0
22/09/2020,,,9.8,9.8,9.8,9.8,,700,0,9.07,0.10 (1.03 %),6860000,0,8.0
21/09/2020,,,9.7,9.8,9.7,9.8,,6031,0,9.07,0.10 (1.03 %),58520700,0,9.0
18/09/2020,,,9.7,9.8,9.7,9.7,,2800,0,8.98,0.00 (0.00 %),27170000,0,10.0
17/09/2020,,,9.7,9.7,9.7,9.7,,2010,0,8.98,0.00 (0.00 %),19496000,0,11.0
16/09/2020,,,9.7,9.7,9.6,9.7,,10500,0,8.98,0.00 (0.00 %),101760000,0,12.0
15/09/2020,,,9.7,9.7,9.7,9.7,,2200,0,8.98,0.00 (0.00 %),21340000,0,13.0
14/09/2020,,,9.7,9.7,9.7,9.7,,3500,0,8.98,-0.10 (-1.02 %),33950000,0,14.0
11/09/2020,,,9.8,9.8,9.8,9.8,,600,0,9.07,0.10 (1.03 %),5880000,0,15.0
10/09/2020,,,9.7,9.7,9.7,9.7,,5000,0,8.98,0.10 (1.04 %),48500000,0,16.0
09/09/2020,,,9.6,9.8,9.6,9.7,,2000,0,8.98,0.00 (0.00 %),19250000,0,17.0
08/09/2020,,,9.7,9.7,9.7,9.7,,301,0,8.98,0.00 (0.00 %),2920000,0,18.0
07/09/2020,,,9.7,9.7,9.7,9.7,,700,0,8.98,0.00 (0.00 %),6790000,0,19.0
04/09/2020,,,9.7,9.7,9.7,9.7,,700,0,8.98,0.00 (0.00 %),6790000,0,20.0
03/09/2020,,,9.7,9.7,9.7,9.7,,3100,0,8.98,0.00 (0.00 %),30070000,0,21.0
01/09/2020,,,9.8,9.8,9.7,9.8,,3000,0,9.07,-0.10 (-1.01 %),29200000,0,2.0
31/08/2020,,,9.8,10.0,9.8,9.8,,800,0,9.07,0.00 (0.00 %),7930000,0,3.0
28/08/2020,,,9.8,9.8,9.6,9.7,,1700,0,8.98,0.00 (0.00 %),16580000,0,4.0
27/08/2020,,,9.5,9.8,9.5,9.8,,1600,0,9.07,0.30 (3.16 %),15490000,0,5.0
26/08/2020,,,9.5,9.5,9.5,9.5,,300,0,8.8,-0.30 (-3.06 %),2850000,0,6.0
25/08/2020,,,9.8,9.8,9.8,9.8,,1500,0,9.07,0.00 (0.00 %),14700000,0,7.0
24/08/2020,,,9.8,9.8,9.8,9.8,,100,0,9.07,0.20 (2.08 %),980000,0,8.0
21/08/2020,,,9.4,9.6,9.4,9.6,,2500,0,8.89,0.10 (1.05 %),23940000,0,9.0
20/08/2020,,,9.5,9.5,9.5,9.5,,400,0,8.8,0.00 (0.00 %),3800000,0,10.0
19/08/2020,,,9.5,9.6,9.4,9.6,,3100,0,8.89,0.40 (4.35 %),29430000,0,11.0
18/08/2020,,,9.2,9.2,9.2,9.2,,2300,0,8.52,0.00 (0.00 %),21160000,0,12.0
17/08/2020,,,9.2,9.2,9.2,9.2,,0,0,8.52,0.00 (0.00 %),0,0,13.0
14/08/2020,,,9.2,9.2,9.2,9.2,,400,0,8.52,0.00 (0.00 %),3680000,0,14.0
13/08/2020,,,9.2,9.2,9.1,9.1,,3300,0,8.42,0.00 (0.00 %),30240000,0,15.0
12/08/2020,,,9.1,9.2,9.1,9.2,,600,0,8.52,0.20 (2.22 %),5480000,0,16.0
11/08/2020,,,9.2,9.2,9.0,9.2,,16400,0,8.52,0.10 (1.10 %),147970000,0,17.0
10/08/2020,,,9.6,9.6,9.0,9.2,,15900,0,8.52,-0.40 (-4.17 %),145130000,0,18.0
07/08/2020,,,9.7,9.7,9.6,9.6,,6710,0,8.89,0.00 (0.00 %),64536500,0,19.0
06/08/2020,,,9.6,9.6,9.6,9.6,,2040,0,8.89,0.00 (0.00 %),19584000,0,20.0
05/08/2020,,,9.6,9.6,9.6,9.6,,1200,0,8.89,-0.10 (-1.03 %),11520000,0,21.0
04/08/2020,,,9.7,9.7,9.7,9.7,,1100,0,8.98,0.10 (1.04 %),10670000,0,2.0
03/08/2020,,,9.7,9.7,9.6,9.6,,850,0,8.89,0.10 (1.05 %),8155000,0,3.0
31/07/2020,,,9.4,9.5,9.4,9.5,,5300,0,8.8,0.10 (1.06 %),50300000,0,4.0
30/07/2020,,,9.2,9.5,9.2,9.5,,1100,0,8.8,0.30 (3.26 %),10360000,0,5.0
29/07/2020,,,9.2,9.2,9.1,9.2,,4412,0,8.52,0.00 (0.00 %),40370400,0,6.0
28/07/2020,,,9.2,9.2,9.2,9.2,,700,0,8.52,0.10 (1.10 %),6440000,0,7.0
27/07/2020,,,9.5,9.5,9.0,9.0,,10000,0,8.33,-0.60 (-6.25 %),90730000,0,8.0
24/07/2020,,,9.6,9.6,9.5,9.5,,15204,0,8.8,-0.20 (-2.06 %),145448400,0,9.0
23/07/2020,,,9.7,9.7,9.7,9.7,,29300,0,8.98,-0.10 (-1.02 %),284210000,0,10.0
22/07/2020,,,9.8,9.8,9.8,9.8,,1500,0,9.07,0.10 (1.03 %),14700000,0,11.0
21/07/2020,,,9.7,9.8,9.7,9.8,,10100,0,9.07,0.10 (1.03 %),98070000,0,12.0
20/07/2020,,,9.7,9.7,9.7,9.7,,1520,0,8.98,-0.10 (-1.02 %),14746000,0,13.0
17/07/2020,,,9.8,9.8,9.7,9.8,,22700,0,9.07,0.00 (0.00 %),222360000,0,14.0
16/07/2020,,,9.8,9.8,9.8,9.8,,9200,0,9.07,0.00 (0.00 %),90160000,0,15.0
15/07/2020,,,10.0,10.0,9.8,9.8,,3600,0,9.07,0.00 (0.00 %),35420000,0,16.0
14/07/2020,,,9.8,9.8,9.7,9.8,,8100,0,9.07,0.10 (1.03 %),79370000,0,17.0
13/07/2020,,,9.7,9.8,9.7,9.8,,15000,0,9.07,0.00 (0.00 %),145800000,0,18.0
10/07/2020,,,9.8,9.8,9.8,9.8,,2840,0,9.07,0.10 (1.03 %),27832000,0,19.0
09/07/2020,,,9.7,9.7,9.7,9.7,,102,0,8.98,-0.10 (-1.02 %),989000,0,20.0
08/07/2020,,,9.8,9.8,9.7,9.8,,10100,0,9.07,0.00 (0.00 %),98970000,0,21.0
07/07/2020,,,9.8,9.8,9.8,9.8,,13260,0,9.07,0.00 (0.00 %),129947000,0,2.0
06/07/2020,,,9.8,9.8,9.7,9.8,,47162,0,9.07,0.10 (1.03 %),461890400,0,3.0
03/07/2020,,,9.7,9.8,9.7,9.8,,600,0,9.07,0.00 (0.00 %),5830000,0,4.0
02/07/2020,,,9.8,9.8,9.7,9.7,,5300,0,8.98,-0.10 (-1.02 %),51930000,0,5.0
01/07/2020,,,9.7,9.9,9.7,9.9,,14400,0,9.17,0.10 (1.02 %),141500000,0,6.0
30/06/2020,,,10.0,10.0,9.8,9.8,,6462,0,9.07,-0.20 (-2.00 %),63436400,0,7.0
29/06/2020,,,10.0,10.1,9.9,10.1,,6800,0,9.35,0.00 (0.00 %),68020000,0,8.0
26/06/2020,,,10.0,10.2,10.0,10.1,,7600,0,9.35,0.10 (1.00 %),76750000,0,9.0
25/06/2020,,,10.0,10.0,9.9,9.9,,600,0,9.17,-0.10 (-1.00 %),5970000,0,10.0
24/06/2020,,,10.1,10.1,10.0,10.0,,3400,0,9.26,0.00 (0.00 %),34050000,0,11.0
23/06/2020,,,10.1,10.2,10.0,10.2,,4800,0,9.44,-0.10 (-0.97 %),48200000,0,12.0
22/06/2020,,,10.3,10.4,10.2,10.3,,4100,0,9.54,-0.20 (-1.90 %),42050000,0,13.0
19/06/2020,,,10.5,10.5,10.5,10.5,,500,0,9.72,0.20 (1.94 %),5250000,0,14.0
18/06/2020,,,10.2,10.5,10.1,10.1,,600,0,9.35,0.10 (1.00 %),6180000,0,15.0
17/06/2020,,,10.4,10.4,9.6,10.2,,18400,0,9.44,-0.20 (-1.92 %),183720000,0,16.0
16/06/2020,,,10.2,11.1,10.1,10.5,,6412,0,9.72,-0.10 (-0.94 %),66723200,0,17.0
15/06/2020,,,11.9,12.4,11.9,11.9,,15100,0,9.65,0.00 (0.00 %),182890000,0,18.0
12/06/2020,,,11.8,12.3,11.8,12.0,,10800,0,9.73,-0.20 (-1.64 %),128850000,0,19.0
11/06/2020,,,12.6,12.6,11.7,11.8,,10800,0,9.57,-0.80 (-6.35 %),132120000,0,20.0
10/06/2020,,,12.6,12.8,12.2,12.8,,101200,0,10.38,0.20 (1.59 %),1279880000,0,21.0
09/06/2020,,,12.2,12.7,12.2,12.6,,83500,0,10.22,1.00 (8.62 %),1052290000,0,2.0
08/06/2020,,,12.1,12.1,11.5,12.0,,18600,0,9.73,-0.10 (-0.83 %),215160000,0,3.0
05/06/2020,,,11.6,12.7,11.6,12.7,,30512,0,10.3,1.20 (10.43 %),370478000,0,4.0
04/06/2020,,,11.5,11.7,11.3,11.7,,12800,0,9.49,0.50 (4.46 %),147330000,0,5.0
03/06/2020,,,11.2,11.2,11.2,11.2,,0,0,9.09,0.00 (0.00 %),0,0,6.0
02/06/2020,,,11.2,11.2,11.1,11.1,,400,0,9.0,-0.40 (-3.48 %),4460000,0,7.0
01/06/2020,,,11.5,11.5,11.5,11.5,,200,0,9.33,0.40 (3.60 %),2300000,0,8.0
29/05/2020,,,11.1,11.1,11.1,11.1,,1722,0,9.0,0.00 (0.00 %),19114200,0,9.0
28/05/2020,,,11.1,11.1,11.1,11.1,,3700,0,9.0,0.00 (0.00 %),41070000,0,10.0
27/05/2020,,,11.1,11.5,11.0,11.0,,2700,0,8.92,0.00 (0.00 %),29940000,0,11.0
26/05/2020,,,11.0,11.1,11.0,11.1,,6700,0,9.0,0.10 (0.91 %),74000000,0,12.0
25/05/2020,,,11.0,11.0,11.0,11.0,,0,0,8.92,0.00 (0.00 %),0,0,13.0
22/05/2020,,,11.0,11.0,11.0,11.0,,4000,0,8.92,0.00 (0.00 %),44000000,0,14.0
21/05/2020,,,11.0,11.0,11.0,11.0,,0,0,8.92,0.00 (0.00 %),0,0,15.0
20/05/2020,,,11.0,11.0,11.0,11.0,,7122,0,8.92,0.00 (0.00 %),78328800,0,16.0
19/05/2020,,,11.0,11.1,11.0,11.0,,17300,0,8.92,0.00 (0.00 %),190590000,0,17.0
18/05/2020,,,10.9,11.2,10.9,11.0,,17100,0,8.92,0.00 (0.00 %),188690000,0,18.0
15/05/2020,,,11.0,11.0,11.0,11.0,,2000,0,8.92,0.00 (0.00 %),22000000,0,19.0
14/05/2020,,,11.0,11.0,11.0,11.0,,3200,0,8.92,-0.10 (-0.90 %),35200000,0,20.0
13/05/2020,,,11.0,11.1,11.0,11.1,,3300,0,9.0,0.00 (0.00 %),36580000,0,21.0
12/05/2020,,,11.1,11.1,11.0,11.0,,8900,0,8.92,-0.20 (-1.79 %),98380000,0,2.0
11/05/2020,,,11.2,11.2,11.2,11.2,,5900,0,9.09,0.00 (0.00 %),66080000,0,3.0
08/05/2020,,,11.1,11.2,11.1,11.2,,14400,0,9.09,0.10 (0.90 %),160670000,0,4.0
07/05/2020,,,11.1,11.1,11.1,11.1,,4800,0,9.0,-0.10 (-0.89 %),53280000,0,5.0
06/05/2020,,,11.2,11.2,11.2,11.2,,100,0,9.09,0.10 (0.90 %),1120000,0,6.0
05/05/2020,,,11.1,11.1,11.1,11.1,,4800,0,9.0,0.10 (0.91 %),53280000,0,7.0
04/05/2020,,,11.0,11.0,11.0,11.0,,9000,0,8.92,0.00 (0.00 %),99000000,0,8.0
29/04/2020,,,10.8,11.0,10.8,11.0,,400,0,8.92,0.00 (0.00 %),4380000,0,9.0
28/04/2020,,,11.0,11.0,11.0,11.0,,4000,0,8.92,0.50 (4.76 %),44000000,0,10.0
27/04/2020,,,10.5,10.5,10.5,10.5,,0,0,8.52,0.00 (0.00 %),0,0,11.0
24/04/2020,,,10.5,10.5,10.5,10.5,,0,0,8.52,0.00 (0.00 %),0,0,12.0
23/04/2020,,,10.5,10.5,10.5,10.5,,0,0,8.52,0.00 (0.00 %),0,0,13.0
22/04/2020,,,10.5,10.5,10.5,10.5,,100,0,8.52,0.10 (0.96 %),1050000,0,14.0
21/04/2020,,,10.4,10.4,10.4,10.4,,300,0,8.44,-0.10 (-0.95 %),3120000,0,15.0
20/04/2020,,,10.5,10.5,10.5,10.5,,200,0,8.52,0.00 (0.00 %),2100000,0,16.0
17/04/2020,,,10.5,10.5,10.5,10.5,,0,0,8.52,0.00 (0.00 %),0,0,17.0
16/04/2020,,,10.5,10.5,10.5,10.5,,0,0,8.52,0.00 (0.00 %),0,0,18.0
15/04/2020,,,10.5,10.5,10.5,10.5,,200,0,8.52,0.20 (1.94 %),2100000,0,19.0
14/04/2020,,,10.1,10.5,10.1,10.5,,500,0,8.52,0.00 (0.00 %),5130000,0,20.0
13/04/2020,,,10.5,10.5,10.5,10.5,,0,0,8.52,0.00 (0.00 %),0,0,21.0
10/04/2020,,,10.5,10.5,10.5,10.5,,367,0,8.52,0.50 (5.00 %),3820000,0,2.0
09/04/2020,,,10.0,10.0,10.0,10.0,,2020,0,8.11,0.00 (0.00 %),20199000,0,3.0
08/04/2020,,,10.0,10.1,10.0,10.1,,600,0,8.19,0.00 (0.00 %),6010000,0,4.0
07/04/2020,,,10.0,10.5,10.0,10.5,,702,0,8.52,0.50 (5.00 %),7119600,0,5.0
06/04/2020,,,10.1,10.1,10.0,10.0,,4000,0,8.11,0.00 (0.00 %),40040000,0,6.0
03/04/2020,,,10.0,10.0,10.0,10.0,,4400,0,8.11,0.00 (0.00 %),44000000,0,7.0
01/04/2020,,,10.0,10.0,10.0,10.0,,600,0,8.11,0.20 (2.04 %),6000000,0,8.0
31/03/2020,,,9.8,9.8,9.8,9.8,,3400,0,7.95,-0.20 (-2.00 %),33320000,0,9.0
30/03/2020,,,10.0,10.0,10.0,10.0,,600,0,8.11,0.00 (0.00 %),6000000,0,10.0
27/03/2020,,,10.0,10.0,10.0,10.0,,4000,0,8.11,0.00 (0.00 %),40000000,0,11.0
26/03/2020,,,10.1,10.1,10.0,10.0,,3500,0,8.11,-0.10 (-0.99 %),35060000,0,12.0
25/03/2020,,,10.3,10.3,10.0,10.0,,600,0,8.11,0.00 (0.00 %),6030000,0,13.0
24/03/2020,,,10.0,10.0,10.0,10.0,,1200,0,8.11,0.00 (0.00 %),12000000,0,14.0
