date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
01/02/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
31/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
30/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
29/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
28/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
25/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
24/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
23/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
22/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
21/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
18/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
17/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
16/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
15/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
14/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
11/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
10/01/2019,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,2000000,4.1,4.1,500,0,18.0
09/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
08/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
07/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
04/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
03/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
02/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
28/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
27/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
26/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
25/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
24/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
21/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
20/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
19/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
18/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
17/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
14/12/2018,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,4.8,4.8,100,0,15.0
13/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,16.0
12/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
11/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
10/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
07/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
06/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,21.0
05/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
04/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
03/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
30/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
29/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
28/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
27/11/2018,,,0,3.7,4.2,4.2,0.50 (13.51 %),,3780000,4.2,4.2,900,0,8.0
26/11/2018,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.7,3.7,100,0,9.0
23/11/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
22/11/2018,,,7500000,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,2500,11.0
21/11/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
20/11/2018,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,13.0
19/11/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
16/11/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,25000,2.9,2.9,10,0,15.0
15/11/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
14/11/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
13/11/2018,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,18.0
12/11/2018,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,1045200,2.6,2.6,402,0,19.0
09/11/2018,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,3930000,3.0,3.0,1300,0,20.0
08/11/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
07/11/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
06/11/2018,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,4200000,3.2,3.2,1300,0,3.0
05/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,340000,3.4,3.4,100,0,4.0
02/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
01/11/2018,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,2380000,3.4,3.4,700,0,6.0
31/10/2018,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,1200000,4.0,4.0,300,0,7.0
30/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,8.0
29/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,9.0
26/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,10.0
25/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
24/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
23/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,13.0
22/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,14.0
19/10/2018,,,0,3.7,4.2,4.2,0.50 (13.51 %),,840000,4.2,4.2,200,0,15.0
18/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
17/10/2018,,,0,4.0,3.4,4.0,0.00 (0.00 %),,4488000,4.0,4.0,1220,0,17.0
16/10/2018,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,4000000,4.0,4.0,1000,0,18.0
15/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,19.0
12/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
11/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
10/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
09/10/2018,,,0,4.4,4.5,4.5,0.10 (2.27 %),,450000,4.5,4.5,100,0,3.0
08/10/2018,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,4400000,4.4,4.4,1000,0,4.0
05/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
04/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
03/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
02/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
01/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
28/09/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,10.0
27/09/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
26/09/2018,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,15488000,4.4,4.4,3520,0,12.0
25/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
24/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
21/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
20/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
19/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
18/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
17/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
14/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
13/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
12/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
11/09/2018,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,5100000,5.1,5.1,1000,0,3.0
10/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
07/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
06/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
05/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
04/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
31/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
30/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,6.0,6.0,500,0,10.0
29/08/2018,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,6.0,6.0,100,0,11.0
28/08/2018,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,12.0
27/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
24/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
23/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
22/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
21/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
20/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
17/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
16/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
15/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
14/08/2018,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,5000000,5.0,5.0,1000,0,2.0
13/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,17100,5.4,5.4,3,0,3.0
10/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,4.0
09/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
08/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
07/08/2018,,,46000,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,10,7.0
06/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,10857000,5.4,5.4,2010,0,8.0
03/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
02/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
01/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
31/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
30/07/2018,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,7020000,5.4,5.4,1300,0,13.0
27/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,14.0
26/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
25/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
24/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
23/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
20/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
19/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
18/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,21.0
17/07/2018,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,3920000,5.6,5.6,700,0,2.0
16/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
13/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
12/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
11/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
10/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
09/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
06/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
05/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
04/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
03/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
02/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
29/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
28/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
27/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6200000,6.2,6.2,1000,0,16.0
26/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
25/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
22/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
21/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
20/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
19/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
18/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
15/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
14/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
13/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
12/06/2018,,,0,7.0,6.2,6.2,-0.80 (-11.43 %),,1240000,6.2,6.2,200,0,7.0
11/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
08/06/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,700000,7.0,7.0,100,0,9.0
07/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
06/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
05/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
04/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
01/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
31/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
30/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
29/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
28/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
25/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
24/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
23/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
22/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
21/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
18/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
17/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
16/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
15/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
14/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
11/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
10/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
09/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,8.0,8.0,100,0,11.0
08/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
07/05/2018,,,0,7.5,8.0,8.0,0.50 (6.67 %),,800000,8.0,8.0,100,0,13.0
04/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
03/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
02/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
27/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
26/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
24/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
23/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
20/04/2018,,,0,7.0,7.5,7.5,0.50 (7.14 %),,7500000,7.5,7.5,1000,0,21.0
19/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
18/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
17/04/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,700000,7.0,7.0,100,0,4.0
16/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
13/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
12/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
11/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
10/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
09/04/2018,,,0,7.1,7.9,8.1,1.00 (14.08 %),,5570000,8.1,8.1,700,0,10.0
06/04/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,7.1,7.1,100,0,11.0
05/04/2018,,,0,5.7,5.9,6.5,0.80 (14.04 %),,8090000,6.5,6.5,1300,0,12.0
04/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
03/04/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.7,5.7,100,0,14.0
02/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
30/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
29/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
28/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
27/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
26/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
23/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
22/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,5.0,5.0,200,0,2.0
21/03/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,500000,5.0,5.0,100,0,3.0
20/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
19/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
16/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
15/03/2018,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,5.1,5.1,100,0,7.0
14/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
13/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
12/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
09/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
08/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
07/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
06/03/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
05/03/2018,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,460000,4.6,4.6,100,0,15.0
02/03/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,5.4,5.4,100,0,16.0
01/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,17.0
28/02/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,18.0
27/02/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
26/02/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
23/02/2018,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,410000,4.1,4.1,100,0,21.0
22/02/2018,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,4.8,4.8,100,0,2.0
21/02/2018,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,420000,4.2,4.2,100,0,3.0
13/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
12/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
09/02/2018,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.9,4.9,100,0,6.0
08/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
07/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
06/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
05/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
02/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,35000,5.7,5.7,7,0,11.0
01/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
31/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
30/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2280000,5.7,5.7,400,0,14.0
29/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
26/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
25/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
24/01/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.7,5.7,100,0,18.0
23/01/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,19.0
22/01/2018,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,467600,4.4,4.4,106,0,20.0
