date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2018,,,0,11.5,11.5,10.5,-1.00 (-8.70 %),,19217500,7.14,6.76,1735,0,9.0
31/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
30/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
29/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
26/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
25/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
24/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
23/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
22/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
19/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
18/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
17/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
16/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
15/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
12/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
11/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
10/01/2018,,,0,11.7,11.7,11.0,-0.70 (-5.98 %),,18330000,7.37,7.08,1600,0,5.0
09/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,6.0
08/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,7.0
05/01/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1216800,7.53,7.53,104,0,8.0
04/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,9.0
03/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,10.0
02/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,11.0
29/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,12.0
28/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,13.0
27/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,14.0
26/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,15.0
25/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,703500,6.56,6.56,67,0,16.0
22/12/2017,,,0,11.2,10.2,10.2,-1.00 (-8.93 %),,10200000,6.56,6.56,1000,0,17.0
21/12/2017,,,0,12.5,11.2,11.2,-1.30 (-10.40 %),,3360000,7.21,7.21,300,0,18.0
20/12/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.04,8.04,0,0,19.0
19/12/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.04,8.04,0,0,20.0
18/12/2017,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,12848000,8.04,8.04,1029,0,21.0
15/12/2017,,,0,12.0,13.0,13.0,1.00 (8.33 %),,22100000,8.37,8.37,1700,0,2.0
14/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,3.0
13/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,4.0
12/12/2017,,,0,11.4,12.0,12.0,0.60 (5.26 %),,10800000,7.72,7.72,900,0,5.0
11/12/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,7.34,7.34,0,0,6.0
08/12/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,7.34,7.34,0,0,7.0
07/12/2017,,,0,12.3,10.8,10.5,-1.80 (-14.63 %),,27460000,7.36,6.76,2400,0,8.0
06/12/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.92,7.92,0,0,9.0
05/12/2017,,,0,12.2,12.3,12.3,0.10 (0.82 %),,10211200,7.92,7.92,829,0,10.0
04/12/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,7.85,7.85,0,0,11.0
01/12/2017,,,0,11.6,12.5,12.2,0.60 (5.17 %),,13370000,7.82,7.85,1100,0,12.0
30/11/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.47,7.47,0,0,13.0
29/11/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.47,7.47,0,0,14.0
28/11/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.47,7.47,0,0,15.0
27/11/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.47,7.47,0,0,16.0
24/11/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.47,7.47,0,0,17.0
23/11/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.47,7.47,0,0,18.0
22/11/2017,,,0,12.0,13.1,13.0,1.00 (8.33 %),,12125600,7.44,8.37,1047,0,19.0
21/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,20.0
20/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,21.0
17/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,2.0
16/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,3.0
15/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,4.0
14/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,5.0
13/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,3600000,7.72,7.72,300,0,6.0
10/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,7.0
09/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,8.0
08/11/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,9.0
07/11/2017,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,1200000,7.72,7.72,100,0,10.0
06/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,8.37,8.37,500,0,11.0
03/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.37,8.37,0,0,12.0
02/11/2017,,,0,12.3,13.0,13.0,0.70 (5.69 %),,6500000,8.37,8.37,500,0,13.0
01/11/2017,,,0,10.7,12.3,12.3,1.60 (14.95 %),,4920000,7.92,7.92,400,0,14.0
31/10/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,6.89,6.89,0,0,15.0
30/10/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,6.89,6.89,0,0,16.0
27/10/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,6.89,6.89,0,0,17.0
26/10/2017,,,0,12.0,10.7,10.7,-1.30 (-10.83 %),,1070000,6.89,6.89,100,0,18.0
25/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,19.0
24/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,20.0
23/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,21.0
20/10/2017,,,0,10.5,12.0,12.0,1.50 (14.29 %),,3600000,7.72,7.72,300,0,2.0
19/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,288000,6.76,6.76,24,0,3.0
18/10/2017,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,1050000,6.76,6.76,100,0,4.0
17/10/2017,,,0,10.6,12.0,12.0,1.40 (13.21 %),,6000000,7.72,7.72,500,0,5.0
16/10/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,411400,6.82,6.82,34,0,6.0
13/10/2017,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,6.82,6.82,100,0,7.0
12/10/2017,,,0,11.4,13.1,9.7,-1.70 (-14.91 %),,6210000,7.99,6.24,500,0,8.0
11/10/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,7.34,7.34,0,0,9.0
10/10/2017,,,0,13.0,11.5,11.2,-1.80 (-13.85 %),,6810000,7.3,7.21,600,0,10.0
09/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.37,8.37,0,0,11.0
06/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.37,8.37,0,0,12.0
05/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.37,8.37,0,0,13.0
04/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,233100,8.37,8.37,21,0,14.0
03/10/2017,,,0,11.7,13.0,13.0,1.30 (11.11 %),,1300000,8.37,8.37,100,0,15.0
02/10/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,16.0
29/09/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,17.0
28/09/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,18.0
27/09/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,19.0
26/09/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,480000,7.53,7.53,48,0,20.0
25/09/2017,,,0,13.2,11.4,13.2,0.00 (0.00 %),,7560500,7.53,8.49,647,0,21.0
22/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.49,8.49,0,0,2.0
21/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,205200,8.49,8.49,18,0,3.0
20/09/2017,,,0,13.8,14.0,12.0,-1.80 (-13.04 %),,11757000,8.49,7.72,900,0,4.0
19/09/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,5520000,8.88,8.88,400,0,5.0
18/09/2017,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,20400000,7.72,7.72,1700,0,6.0
15/09/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.11,8.11,0,0,7.0
14/09/2017,,,0,11.0,12.6,12.6,1.60 (14.55 %),,2520000,8.11,8.11,200,0,8.0
13/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.08,7.08,0,0,9.0
12/09/2017,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,1100000,7.08,7.08,100,0,10.0
08/09/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.11,8.11,0,0,11.0
07/09/2017,,,0,14.3,12.2,13.0,-1.30 (-9.09 %),,2802900,8.11,8.37,223,0,12.0
05/09/2017,,,0,11.4,12.0,13.1,1.70 (14.91 %),,2510000,8.08,8.43,200,0,13.0
01/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,7.34,7.34,0,0,14.0
31/08/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,7.34,7.34,0,0,15.0
30/08/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,931000,7.34,7.34,95,0,16.0
29/08/2017,,,0,11.3,11.4,11.4,0.10 (0.88 %),,6840000,7.34,7.34,600,0,17.0
28/08/2017,,,0,11.2,11.3,11.3,0.10 (0.89 %),,32770000,7.27,7.27,2900,0,18.0
25/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.21,7.21,0,0,19.0
24/08/2017,,,0,13.0,11.2,11.2,-1.80 (-13.85 %),,8960000,7.21,7.21,800,0,20.0
23/08/2017,,,0,11.5,13.2,13.0,1.50 (13.04 %),,20840000,8.38,8.37,1600,0,21.0
22/08/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,6900000,7.4,7.4,600,0,2.0
21/08/2017,,,0,10.0,11.5,11.5,1.50 (15.00 %),,24150000,7.4,7.4,2100,0,3.0
18/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.44,6.44,0,0,4.0
17/08/2017,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,15000000,6.44,6.44,1500,0,5.0
16/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,6.0
15/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,14040000,7.53,7.53,1200,0,7.0
14/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,8.0
11/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,9.0
10/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,10.0
09/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,11.0
08/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,12.0
07/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,13.0
04/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,14.0
03/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,15.0
02/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,16.0
01/08/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,15210000,7.53,7.53,1300,0,17.0
31/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,18.0
28/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,19.0
27/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,20.0
26/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,21.0
25/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,2.0
24/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,3.0
21/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,4.0
20/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,5.0
19/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,6.0
18/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,7.0
17/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.56,6.56,0,0,8.0
14/07/2017,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,8160000,6.56,6.56,800,0,9.0
13/07/2017,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,5950000,7.66,7.66,500,0,10.0
12/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,11.0
11/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,12.0
10/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,13.0
07/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,14.0
06/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,15.0
05/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,16.0
04/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,17.0
03/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,18.0
30/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,19.0
29/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,35000000,9.01,9.01,2500,0,20.0
28/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,21.0
27/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,2.0
26/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,3.0
23/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,4.0
22/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,5.0
21/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,105000000,9.01,9.01,7500,0,6.0
20/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.01,9.01,0,0,7.0
19/06/2017,,,0,12.4,14.0,14.0,1.60 (12.90 %),,1400000,9.01,9.01,100,0,8.0
16/06/2017,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,7.98,7.98,100,0,9.0
14/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.95,6.95,0,0,10.0
13/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.95,6.95,0,0,11.0
12/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.95,6.95,0,0,12.0
09/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.95,6.95,0,0,13.0
08/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.95,6.95,0,0,14.0
07/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.95,6.95,0,0,15.0
06/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.95,6.95,0,0,16.0
05/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.95,6.95,0,0,17.0
02/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,6.95,6.95,0,0,18.0
01/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.95,6.95,0,0,19.0
31/05/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,8960000,6.95,6.95,800,0,20.0
30/05/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.95,6.95,0,0,21.0
29/05/2017,,,0,13.0,11.2,11.2,-1.80 (-13.85 %),,4703500,6.95,6.95,415,0,2.0
26/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.07,8.07,0,0,3.0
25/05/2017,,,0,14.8,13.0,13.0,-1.80 (-12.16 %),,1300000,8.07,8.07,100,0,4.0
24/05/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.18,9.18,0,0,5.0
23/05/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.18,9.18,0,0,6.0
22/05/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.18,9.18,0,0,7.0
19/05/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.18,9.18,0,0,8.0
18/05/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,9.18,9.18,0,0,9.0
17/05/2017,,,0,12.9,14.8,14.8,1.90 (14.73 %),,13320000,9.18,9.18,900,0,10.0
16/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,1290000,8.01,8.01,100,0,11.0
15/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.01,8.01,0,0,12.0
12/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.01,8.01,0,0,13.0
11/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.01,8.01,0,0,14.0
10/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.01,8.01,0,0,15.0
09/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.01,8.01,0,0,16.0
08/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.01,8.01,0,0,17.0
05/05/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.01,8.01,0,0,18.0
04/05/2017,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,5160000,8.01,8.01,400,0,19.0
03/05/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.37,9.37,0,0,20.0
28/04/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.37,9.37,0,0,21.0
27/04/2017,,,0,17.7,15.1,15.1,-2.60 (-14.69 %),,3100000,9.37,9.37,205,0,2.0
26/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,3.0
25/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,4.0
24/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,75500,10.98,10.98,5,0,5.0
21/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,6.0
20/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,7.0
19/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,8.0
18/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,9.0
17/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,10.0
14/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,11.0
13/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,12.0
12/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,13.0
11/04/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,14.0
10/04/2017,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,10.98,10.98,100,0,15.0
07/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,65500,9.56,9.56,5,0,16.0
05/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,65500,9.56,9.56,5,0,17.0
04/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.56,9.56,0,0,18.0
03/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.56,9.56,0,0,19.0
31/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.56,9.56,0,0,20.0
30/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.56,9.56,0,0,21.0
29/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.56,9.56,0,0,2.0
28/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,9.56,9.56,0,0,3.0
27/03/2017,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,9.56,9.56,100,0,4.0
24/03/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,8.32,8.32,0,0,5.0
23/03/2017,,,0,15.7,13.4,13.4,-2.30 (-14.65 %),,26800000,8.32,8.32,2000,0,6.0
22/03/2017,,,0,17.7,17.7,15.5,-2.20 (-12.43 %),,21920000,9.72,9.62,1400,0,7.0
21/03/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,10.98,10.98,0,0,8.0
20/03/2017,,,0,15.5,17.8,17.8,2.30 (14.84 %),,16519000,10.98,11.05,938,0,9.0
17/03/2017,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,9.62,9.62,100,0,10.0
16/03/2017,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,8.38,8.38,100,0,11.0
15/03/2017,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,7.32,7.32,100,0,12.0
14/03/2017,,,0,10.3,10.4,10.3,0.00 (0.00 %),,6200000,6.41,6.39,600,0,13.0
13/03/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,4120000,6.39,6.39,400,0,14.0
10/03/2017,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,5150000,6.39,6.39,500,0,15.0
09/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.45,7.45,0,0,16.0
08/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.45,7.45,0,0,17.0
07/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.45,7.45,0,0,18.0
06/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,7200000,7.45,7.45,600,0,19.0
03/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.45,7.45,0,0,20.0
02/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.45,7.45,0,0,21.0
01/03/2017,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,24000000,7.45,7.45,2000,0,2.0
28/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.07,8.07,0,0,3.0
27/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.07,8.07,0,0,4.0
24/02/2017,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,6500000,8.07,8.07,500,0,5.0
23/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,6.0
22/02/2017,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,8.69,8.69,100,0,7.0
21/02/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.31,9.31,0,0,8.0
20/02/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.31,9.31,0,0,9.0
17/02/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,9.31,9.31,100,0,10.0
16/02/2017,,,0,14.3,15.0,15.0,0.70 (4.90 %),,1500000,9.31,9.31,100,0,11.0
15/02/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,8.87,8.87,0,0,12.0
14/02/2017,,,19520000,14.3,14.3,14.3,0.00 (0.00 %),,0,8.87,8.87,0,1600,13.0
13/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,4300000,8.89,8.69,300,0,14.0
10/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,15.0
09/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,16.0
08/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,17.0
07/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,18.0
06/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,19.0
03/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,20.0
02/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,21.0
25/01/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,2.0
24/01/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,3.0
23/01/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,4.0
20/01/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.69,8.69,0,0,5.0
19/01/2017,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,1400000,8.69,8.69,100,0,6.0
