date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/01/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.71,0,0,19.0
11/01/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,11700000,36.71,36.71,300,0,20.0
08/01/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.71,0,0,21.0
07/01/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,3900000,36.71,36.71,100,0,2.0
06/01/2021,,,0,34.2,39.0,39.0,4.80 (14.04 %),,3900000,36.71,36.71,100,0,3.0
05/01/2021,,,0,34.2,34.2,34.2,0.00 (0.00 %),,20520000,32.19,32.19,600,0,4.0
04/01/2021,,,0,29.8,34.2,34.2,4.40 (14.77 %),,106020000,32.19,32.19,3100,0,5.0
31/12/2020,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,17880000,28.05,28.05,600,0,6.0
30/12/2020,,,0,30.5,35.0,35.0,4.50 (14.75 %),,3500000,32.95,32.95,100,0,7.0
29/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.71,0,0,8.0
28/12/2020,,,0,28.6,32.8,30.0,1.40 (4.90 %),,18280000,28.68,28.24,600,0,9.0
25/12/2020,,,0,33.3,28.4,30.0,-3.30 (-9.91 %),,40040000,26.92,28.24,1400,0,10.0
24/12/2020,,,0,29.0,33.3,33.3,4.30 (14.83 %),,3330000,31.35,31.35,100,0,11.0
23/12/2020,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,5800000,27.3,27.3,200,0,12.0
22/12/2020,,,0,34.2,30.0,30.0,-4.20 (-12.28 %),,84000000,28.24,28.24,2800,0,13.0
21/12/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,32.19,0,0,14.0
18/12/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,32.19,0,0,15.0
17/12/2020,,,0,40.2,34.2,34.2,-6.00 (-14.93 %),,3420000,32.19,32.19,100,0,16.0
16/12/2020,,,0,35.0,40.2,40.2,5.20 (14.86 %),,4020000,37.84,37.84,100,0,17.0
15/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,7000000,32.95,32.95,200,0,18.0
14/12/2020,,,0,41.1,35.0,35.0,-6.10 (-14.84 %),,3500000,32.95,32.95,100,0,19.0
11/12/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,38.69,0,0,20.0
10/12/2020,,,0,35.9,41.1,41.1,5.20 (14.48 %),,4110000,38.69,38.69,100,0,21.0
09/12/2020,,,0,35.9,35.9,35.9,0.00 (0.00 %),,30600,35.9,33.79,1,0,2.0
08/12/2020,,,0,42.2,35.9,35.9,-6.30 (-14.93 %),,3590000,33.79,33.79,100,0,3.0
07/12/2020,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,42.2,39.72,0,0,4.0
04/12/2020,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,42.2,39.72,0,0,5.0
03/12/2020,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,42.2,39.72,0,0,6.0
02/12/2020,,,0,49.7,42.2,42.2,-7.50 (-15.09 %),,4220000,39.72,39.72,100,0,7.0
01/12/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,8.0
30/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,9.0
27/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,46.78,46.78,0,0,10.0
26/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,11.0
25/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,12.0
24/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,13.0
23/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,14.0
20/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,15.0
19/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,16.0
18/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,17.0
17/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,18.0
16/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,19.0
13/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,20.0
12/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,21.0
11/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,2.0
10/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,3.0
09/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,4.0
06/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,5.0
05/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,6.0
04/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,7.0
03/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,8.0
02/11/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,9.0
30/10/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,10.0
29/10/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,11.0
28/10/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,12.0
27/10/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,46.78,0,0,13.0
26/10/2020,,,0,43.3,49.7,49.7,6.40 (14.78 %),,4970000,46.78,46.78,100,0,14.0
23/10/2020,,,0,43.3,36.9,36.9,-6.40 (-14.78 %),,17320000,40.76,34.73,400,0,15.0
22/10/2020,,,0,50.9,43.3,43.3,-7.60 (-14.93 %),,21650000,40.76,40.76,500,0,16.0
21/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,17.0
20/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,18.0
19/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,19.0
16/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,20.0
15/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,21.0
14/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,2.0
13/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,3.0
12/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,4.0
09/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,5.0
08/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,6.0
07/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,7.0
06/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,8.0
05/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,9.0
02/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,10.0
01/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,0,50.9,47.91,0,0,11.0
30/09/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,173200,50.9,47.91,4,0,12.0
29/09/2020,,,0,45.2,50.9,50.9,5.70 (12.61 %),,5090000,47.91,47.91,100,0,13.0
28/09/2020,,,0,39.4,45.2,45.2,5.80 (14.72 %),,4520000,42.55,42.55,100,0,14.0
25/09/2020,,,0,34.3,39.4,39.4,5.10 (14.87 %),,3940000,37.09,37.09,100,0,15.0
24/09/2020,,,0,40.3,34.3,34.3,-6.00 (-14.89 %),,3430000,32.29,32.29,100,0,16.0
23/09/2020,,,0,40.3,46.3,34.3,-6.00 (-14.89 %),,8094300,37.93,32.29,201,0,17.0
22/09/2020,,,0,35.1,40.3,40.3,5.20 (14.81 %),,4030000,37.93,37.93,100,0,18.0
21/09/2020,,,0,33.0,37.9,37.9,4.90 (14.85 %),,24607000,33.04,35.68,701,0,19.0
18/09/2020,,,0,28.7,33.0,33.0,4.30 (14.98 %),,3300000,31.06,31.06,100,0,20.0
17/09/2020,,,0,25.0,28.7,28.7,3.70 (14.80 %),,2870000,27.02,27.02,100,0,21.0
16/09/2020,,,0,21.8,25.0,25.0,3.20 (14.68 %),,2500000,23.53,23.53,100,0,2.0
15/09/2020,,,0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,20.52,20.52,100,0,3.0
14/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.88,0,0,4.0
11/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.88,0,0,5.0
10/09/2020,,,0,16.6,19.0,19.0,2.40 (14.46 %),,11400000,17.88,17.88,600,0,6.0
09/09/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,15.63,15.63,100,0,7.0
08/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,8.0
07/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,9.0
04/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,10.0
03/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,11.0
01/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,12.0
31/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,13.0
28/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,14.0
27/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,15.0
26/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,16.0
25/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,17.0
24/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,18.0
21/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,19.0
20/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,20.0
19/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,21.0
18/08/2020,,,0,16.6,14.5,14.5,-2.10 (-12.65 %),,1450000,13.65,13.65,100,0,2.0
17/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,3.0
14/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,4.0
13/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,5.0
12/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,6.0
11/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,7.0
10/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,1660000,15.63,15.63,100,0,8.0
07/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,9.0
06/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,10.0
05/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,11.0
04/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,12.0
03/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,13.0
31/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,14.0
30/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,15.0
29/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,16.0
28/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,17.0
27/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,18.0
24/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,19.0
23/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,20.0
22/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,21.0
21/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,2.0
20/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,3.0
17/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,4.0
16/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,5.0
15/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,6.0
14/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.63,0,0,7.0
13/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.63,0,0,8.0
10/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.63,0,0,9.0
09/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.63,0,0,10.0
08/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.63,0,0,11.0
07/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.63,0,0,12.0
06/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.63,0,0,13.0
03/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.63,0,0,14.0
02/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.63,0,0,15.0
01/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.63,0,0,16.0
30/06/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.63,0,0,17.0
29/06/2020,,,0,18.0,18.1,18.1,0.10 (0.56 %),,1810000,15.63,15.63,100,0,18.0
26/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.54,15.54,0,0,19.0
25/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,20.0
24/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,21.0
23/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,2.0
22/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,3.0
19/06/2020,,,80000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,4,4.0
18/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,5.0
17/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,6.0
16/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,7.0
15/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,8.0
12/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,9.0
11/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,10.0
10/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,11.0
09/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,12.0
08/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,13.0
05/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,14.0
04/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,15.0
03/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,16.0
02/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,17.0
01/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,18.0
29/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,19.0
28/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,20.0
27/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,21.0
26/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,2.0
25/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,3.0
22/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,4.0
21/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,5.0
20/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,6.0
19/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.54,0,0,7.0
18/05/2020,,,0,30.0,18.0,18.0,-12.00 (-40.00 %),,1800000,15.54,15.54,100,0,8.0
15/05/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,9.0
14/05/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,10.0
13/05/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,11.0
12/05/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,12.0
11/05/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,13.0
08/05/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,14.0
07/05/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,15.0
06/05/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,16.0
05/05/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,17.0
04/05/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,18.0
29/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,19.0
28/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,20.0
27/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,21.0
24/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,2.0
23/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,3.0
22/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,4.0
21/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,5.0
20/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,6.0
17/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,7.0
16/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,8.0
15/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,9.0
14/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,10.0
13/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,11.0
10/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,12.0
09/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,13.0
08/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,14.0
07/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,15.0
06/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,16.0
03/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,17.0
01/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,18.0
31/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,19.0
30/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,20.0
27/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,21.0
26/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,2.0
25/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,3.0
24/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,4.0
23/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,5.0
20/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,6.0
19/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,7.0
18/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,8.0
17/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,9.0
16/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,10.0
13/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,11.0
12/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.9,25.9,0,0,12.0
11/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.9,25.9,0,0,13.0
10/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,14.0
09/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,15.0
06/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,16.0
05/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,17.0
04/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,18.0
03/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,19.0
02/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,20.0
28/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,21.0
27/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,2.0
26/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,3.0
25/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,4.0
24/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,5.0
21/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,6.0
20/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,7.0
19/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,8.0
18/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,9.0
17/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,10.0
14/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,11.0
13/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,12.0
12/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,13.0
11/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,14.0
10/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,15.0
07/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,16.0
06/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,17.0
05/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,18.0
04/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,19.0
03/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,20.0
31/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,21.0
30/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,2.0
22/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,3.0
21/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.9,25.9,0,0,4.0
20/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.9,25.9,0,0,5.0
17/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.9,25.9,0,0,6.0
16/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.9,25.9,0,0,7.0
15/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,8.0
14/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,9.0
13/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,10.0
10/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,11.0
09/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,12.0
08/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,13.0
07/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,14.0
06/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,15.0
03/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,16.0
02/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,17.0
31/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.9,0,0,18.0
