date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,18.0
14/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,19.0
13/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,20.0
12/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,21.0
11/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,2.0
01/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,3.0
31/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,4.0
30/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,5.0
29/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,6.0
28/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,7.0
25/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,8.0
24/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,9.0
23/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,10.0
22/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,11.0
21/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,12.0
18/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,13.0
17/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,14.0
16/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,15.0
15/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,16.0
14/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,17.0
11/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,18.0
10/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,19.0
09/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,20.0
08/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,21.0
07/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,2.0
04/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,3.0
03/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,10.82,10.82,500,0,4.0
02/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,5.0
28/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,6.0
27/12/2018,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,4500000,10.82,10.82,300,0,7.0
26/12/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,10.97,10.97,0,0,8.0
25/12/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,10.97,10.97,0,0,9.0
24/12/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,10.97,10.97,0,0,10.0
21/12/2018,,,0,15.0,15.2,15.2,0.20 (1.33 %),,15200000,10.97,10.97,1000,0,11.0
20/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,12.0
19/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,13.0
18/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,14.0
17/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,15.0
14/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,16.0
13/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,17.0
12/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,18.0
11/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,67500000,10.82,10.82,4500,0,19.0
10/12/2018,,,0,14.2,15.0,15.0,0.80 (5.63 %),,22500000,10.82,10.82,1500,0,20.0
07/12/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.25,10.25,0,0,21.0
06/12/2018,,,0,14.0,14.2,14.2,0.20 (1.43 %),,1420000,10.25,10.25,100,0,2.0
05/12/2018,,,0,13.0,14.0,14.0,1.00 (7.69 %),,7000000,10.1,10.1,500,0,3.0
04/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,4.0
03/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,5.0
30/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,6.0
29/11/2018,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,2600000,9.38,9.38,200,0,7.0
28/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
27/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
26/11/2018,,,0,13.8,14.0,14.0,0.20 (1.45 %),,14000000,10.1,10.1,1000,0,10.0
23/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,33200000,9.98,10.1,2400,0,11.0
22/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
21/11/2018,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,7000000,10.1,10.1,500,0,13.0
20/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,14.0
19/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,15.0
16/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,104000,10.82,10.82,8,0,16.0
15/11/2018,,,0,14.9,15.0,15.0,0.10 (0.67 %),,45000000,10.82,10.82,3000,0,17.0
14/11/2018,,,0,14.8,14.0,15.0,0.20 (1.35 %),,55300000,10.79,10.82,3700,0,18.0
13/11/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,10.68,10.68,0,0,19.0
12/11/2018,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,4440000,10.68,10.68,300,0,20.0
09/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,21.0
08/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,2.0
07/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,3.0
06/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,4.0
05/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,5.0
02/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,6.0
01/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,7.0
31/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,8.0
30/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,9.0
29/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,10.82,10.82,500,0,10.0
26/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,87000000,10.82,10.82,5800,0,11.0
25/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.82,10.82,0,0,12.0
24/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000,10.82,10.82,2,0,13.0
23/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,108000000,10.82,10.82,7200,0,14.0
22/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,10.82,10.82,300,0,15.0
19/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,97500000,10.82,10.82,6500,0,16.0
18/10/2018,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,58746500,10.82,10.82,3917,0,17.0
17/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.55,11.55,0,0,18.0
16/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.55,11.55,0,0,19.0
15/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.55,11.55,0,0,20.0
12/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.55,11.55,0,0,21.0
11/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.55,11.55,0,0,2.0
10/10/2018,,,0,15.7,16.0,16.0,0.30 (1.91 %),,70400000,11.55,11.55,4400,0,3.0
09/10/2018,,,0,15.0,15.5,16.0,1.00 (6.67 %),,94400000,11.35,11.55,6000,0,4.0
08/10/2018,,,0,14.8,15.0,15.0,0.20 (1.35 %),,33503200,10.82,10.82,2234,0,5.0
05/10/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,10.68,10.68,0,0,6.0
04/10/2018,,,0,14.5,14.7,15.0,0.50 (3.45 %),,115660000,10.7,10.82,7800,0,7.0
03/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.46,10.46,0,0,8.0
02/10/2018,,,0,13.9,14.3,14.6,0.70 (5.04 %),,108440000,10.43,10.54,7500,0,9.0
01/10/2018,,,0,13.8,13.9,13.9,0.10 (0.72 %),,41700000,10.03,10.03,3000,0,10.0
28/09/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.96,9.96,0,0,11.0
27/09/2018,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,220800000,10.1,9.96,16000,0,12.0
26/09/2018,,,0,13.8,13.7,14.2,0.40 (2.90 %),,42100000,10.13,10.25,3000,0,13.0
25/09/2018,,,46400,13.6,13.8,13.8,0.20 (1.47 %),,13800000,9.96,9.96,1000,4,14.0
24/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.81,9.81,0,0,15.0
21/09/2018,,,46400,13.6,13.6,13.6,0.00 (0.00 %),,0,9.81,9.81,0,4,16.0
20/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.81,9.81,0,0,17.0
19/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,175440000,9.81,9.81,12900,0,18.0
18/09/2018,,,0,13.5,13.5,13.6,0.10 (0.74 %),,31170000,9.78,9.81,2300,0,19.0
17/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,2700000,9.74,9.74,200,0,20.0
14/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,35100000,9.74,9.74,2600,0,21.0
13/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,129600000,9.74,9.74,9600,0,2.0
12/09/2018,,,0,13.3,13.5,13.5,0.20 (1.50 %),,99900000,9.74,9.74,7400,0,3.0
11/09/2018,,,0,13.1,13.2,13.5,0.40 (3.05 %),,122690000,9.62,9.74,9200,0,4.0
10/09/2018,,,0,13.0,13.0,13.2,0.20 (1.54 %),,86260000,9.43,9.53,6600,0,5.0
07/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,9.38,9.38,1000,0,6.0
06/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,7.0
05/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,41600000,9.38,9.38,3200,0,8.0
04/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,9.0
31/08/2018,,,0,12.8,13.0,13.0,0.20 (1.56 %),,10400000,9.38,9.38,800,0,10.0
30/08/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.24,9.24,0,0,11.0
29/08/2018,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,5120000,9.24,9.24,400,0,12.0
28/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,13.0
27/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,14.0
24/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,15.0
23/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,16.0
22/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,17.0
21/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.38,9.38,0,0,18.0
20/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,11700000,9.38,9.38,900,0,19.0
17/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.38,9.38,0,0,20.0
16/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.38,9.38,0,0,21.0
15/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.38,9.38,0,0,2.0
13/08/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,13800000,9.38,9.38,1000,0,3.0
10/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,4.0
09/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,5.0
08/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,6.0
07/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,7.0
06/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,8.0
03/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,9.0
02/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,10.0
01/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,11.0
31/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,12.0
30/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,13.0
27/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,14.0
26/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,15.0
25/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,16.0
24/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,17.0
23/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,18.0
20/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,19.0
19/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,20.0
18/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,21.0
17/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.16,8.16,0,0,2.0
16/07/2018,,,0,16.0,12.0,12.0,-4.00 (-25.00 %),,80400000,8.16,8.16,6700,0,3.0
13/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,4.0
12/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,5.0
11/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,6.0
10/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,7.0
09/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,8.0
06/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,9.0
05/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,10.0
04/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,11.0
03/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,12.0
02/07/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,13.0
29/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,14.0
28/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,15.0
27/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,16.0
26/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,17.0
25/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,18.0
22/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,19.0
21/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,20.0
20/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,21.0
19/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,2.0
18/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,3.0
15/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,4.0
14/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,5.0
13/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,6.0
12/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,7.0
11/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,8.0
08/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,9.0
07/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,10.0
06/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,11.0
05/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,12.0
04/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,13.0
01/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,14.0
31/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,15.0
30/05/2018,,,816000000,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,60000,16.0
29/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,17.0
25/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,18.0
24/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,19.0
23/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,20.0
22/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,21.0
21/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,2.0
18/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,3.0
17/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,4.0
16/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,65600000,10.88,10.88,4100,0,5.0
15/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,6.0
14/05/2018,,,0,15.5,16.0,16.0,0.50 (3.23 %),,72000000,10.88,10.88,4500,0,7.0
11/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.54,10.54,0,0,8.0
10/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.54,10.54,0,0,9.0
09/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.54,10.54,0,0,10.0
08/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.54,10.54,0,0,11.0
07/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,990000,10.54,10.54,66,0,12.0
04/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.54,10.54,0,0,13.0
03/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.54,10.54,0,0,14.0
02/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.54,10.54,0,0,15.0
27/04/2018,,,0,15.6,15.5,15.5,-0.10 (-0.64 %),,77500000,10.54,10.54,5000,0,16.0
26/04/2018,,,0,16.0,15.6,15.6,-0.40 (-2.50 %),,156000000,10.6,10.6,10000,0,17.0
24/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,18.0
23/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,19.0
20/04/2018,,,0,15.8,16.0,15.9,0.10 (0.63 %),,159500000,10.84,10.81,10000,0,20.0
19/04/2018,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,1580000,10.74,10.74,100,0,21.0
18/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,80000000,10.88,10.88,5000,0,2.0
17/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,3.0
16/04/2018,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,1793200,10.88,10.88,112,0,4.0
13/04/2018,,,0,15.5,16.0,16.0,0.50 (3.23 %),,369500000,10.92,10.88,23000,0,5.0
12/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.54,10.54,0,0,6.0
11/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,934400,10.54,10.54,64,0,7.0
10/04/2018,,,0,15.4,15.5,15.5,0.10 (0.65 %),,21700000,10.54,10.54,1400,0,8.0
09/04/2018,,,0,16.8,15.5,15.5,-1.30 (-7.74 %),,135862400,10.47,10.54,8824,0,9.0
06/04/2018,,,0,17.0,16.2,17.0,0.00 (0.00 %),,117400000,11.4,11.56,7000,0,10.0
05/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.56,11.56,0,0,11.0
04/04/2018,,,0,17.3,17.0,17.0,-0.30 (-1.73 %),,17000000,11.56,11.56,1000,0,12.0
03/04/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.76,11.76,0,0,13.0
02/04/2018,,,0,16.5,17.3,17.3,0.80 (4.85 %),,34600000,11.76,11.76,2000,0,14.0
30/03/2018,,,0,15.8,16.3,16.5,0.70 (4.43 %),,18130000,11.2,11.22,1100,0,15.0
29/03/2018,,,0,17.8,15.6,16.5,-1.30 (-7.30 %),,156100000,10.72,11.22,9900,0,16.0
28/03/2018,,,0,18.0,18.0,17.5,-0.50 (-2.78 %),,267000000,12.1,11.9,15000,0,17.0
27/03/2018,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,9000000,12.24,12.24,500,0,18.0
26/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,19.0
23/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,20.0
22/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,21.0
21/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,2.0
20/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,3.0
19/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,4.0
16/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,5.0
15/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,6.0
14/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,7.0
13/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,8.0
12/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,9.0
09/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,10.0
08/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,11.0
07/03/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,12.3,12.3,0,0,12.0
06/03/2018,,,0,15.8,18.0,18.1,2.30 (14.56 %),,159240000,12.3,12.3,8800,0,13.0
05/03/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,14.0
02/03/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,15.0
01/03/2018,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,11060000,10.74,10.74,700,0,16.0
28/02/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.88,10.88,0,0,17.0
27/02/2018,,,0,15.8,16.0,16.0,0.20 (1.27 %),,16000000,10.74,10.88,1000,0,18.0
26/02/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,60040000,10.74,10.74,3800,0,19.0
23/02/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,20.0
22/02/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,21.0
21/02/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,2.0
13/02/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,3.0
12/02/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,4.0
09/02/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,5.0
08/02/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,6.0
07/02/2018,,,0,15.1,15.5,16.0,0.90 (5.96 %),,15750000,10.71,10.88,1000,0,7.0
06/02/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.26,10.26,0,0,8.0
05/02/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.26,10.26,0,0,9.0
02/02/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.26,10.26,0,0,10.0
01/02/2018,,,0,17.0,14.5,15.2,-1.80 (-10.59 %),,9050000,10.25,10.33,600,0,11.0
31/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.56,11.56,0,0,12.0
30/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.56,11.56,0,0,13.0
29/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,144000,11.56,11.56,9,0,14.0
26/01/2018,,,0,15.9,17.0,17.0,1.10 (6.92 %),,11900000,11.56,11.56,700,0,15.0
