date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.29,6.29,0,0,2.0
22/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.29,6.29,0,0,3.0
21/02/2018,,,0,15.0,12.9,12.9,-2.10 (-14.00 %),,1290000,6.29,6.29,100,0,4.0
13/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,5.0
12/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,6.0
09/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,7.0
08/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,8.0
07/02/2018,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,3000000,7.31,7.31,200,0,9.0
06/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.29,8.29,0,0,10.0
05/02/2018,,,0,18.6,17.0,17.0,-1.60 (-8.60 %),,15300000,8.29,8.29,900,0,11.0
02/02/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,9.07,9.07,0,0,12.0
01/02/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,9.07,9.07,0,0,13.0
31/01/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,9.07,9.07,0,0,14.0
30/01/2018,,,0,19.3,19.0,18.0,-1.30 (-6.74 %),,66970000,9.07,8.78,3600,0,15.0
29/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,16.0
26/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,840000,9.41,9.41,50,0,17.0
25/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,18.0
24/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,19.0
23/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,20.0
22/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,21.0
19/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,2.0
18/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,3.0
17/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,4.0
16/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,5.0
15/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,6.0
12/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,7.0
11/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,9.41,9.41,0,0,8.0
10/01/2018,,,0,19.5,19.0,19.5,0.00 (0.00 %),,29000000,9.43,9.51,1500,0,9.0
09/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.51,9.51,0,0,10.0
08/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.51,9.51,0,0,11.0
05/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.51,9.51,0,0,12.0
04/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.51,9.51,0,0,13.0
03/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.51,9.51,0,0,14.0
02/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.51,9.51,0,0,15.0
29/12/2017,,,0,19.0,19.5,19.5,0.50 (2.63 %),,10374000,9.51,9.51,530,0,16.0
28/12/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,570000,9.27,9.27,30,0,17.0
27/12/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,18.0
26/12/2017,,,0,18.3,19.0,19.0,0.70 (3.83 %),,22800000,9.27,9.27,1200,0,19.0
25/12/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,8.92,8.92,0,0,20.0
22/12/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,8.92,8.92,0,0,21.0
21/12/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,8.92,8.92,0,0,2.0
20/12/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,8.92,8.92,0,0,3.0
19/12/2017,,,0,21.4,18.2,18.5,-2.90 (-13.55 %),,12800000,8.92,9.02,700,0,4.0
18/12/2017,,,0,19.0,21.4,21.4,2.40 (12.63 %),,2140000,10.44,10.44,100,0,5.0
15/12/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,20900000,9.27,9.27,1100,0,6.0
14/12/2017,,,0,19.8,19.0,19.0,-0.80 (-4.04 %),,3800000,9.27,9.27,200,0,7.0
13/12/2017,,,0,19.9,19.0,19.9,0.00 (0.00 %),,19810000,9.66,9.7,1000,0,8.0
12/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
11/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
08/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
07/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,342000,9.7,9.7,20,0,12.0
06/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
05/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
04/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,2915000,9.7,9.7,170,0,15.0
01/12/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,170000,9.7,9.7,10,0,16.0
30/11/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,868000,9.7,9.7,50,0,17.0
29/11/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
28/11/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
27/11/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
24/11/2017,,,0,18.0,19.9,19.9,1.90 (10.56 %),,1990000,9.7,9.7,100,0,21.0
23/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,176000,8.78,8.78,10,0,2.0
22/11/2017,,,0,20.0,18.0,18.0,-2.00 (-10.00 %),,1800000,8.78,8.78,100,0,3.0
21/11/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,360000,9.75,9.75,20,0,4.0
20/11/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,9.75,9.75,0,0,5.0
17/11/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,9.75,9.75,0,0,6.0
16/11/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,9.75,9.75,0,0,7.0
15/11/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,9.75,9.75,0,0,8.0
14/11/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,180000,9.75,9.75,10,0,9.0
13/11/2017,,,0,18.0,20.0,20.0,2.00 (11.11 %),,100000000,9.75,9.75,5000,0,10.0
10/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,11.0
09/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,12.0
08/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,13.0
07/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,14.0
06/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,15.0
03/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,16.0
02/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,17.0
01/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,18.0
31/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,19.0
30/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,207000,8.78,8.78,10,0,20.0
27/10/2017,,,0,17.9,18.0,18.0,0.10 (0.56 %),,9000000,8.78,8.78,500,0,21.0
26/10/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.73,8.73,0,0,2.0
25/10/2017,,,0,17.0,17.9,17.9,0.90 (5.29 %),,1790000,8.73,8.73,100,0,3.0
24/10/2017,,,0,17.9,17.0,17.0,-0.90 (-5.03 %),,1700000,8.29,8.29,100,0,4.0
23/10/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.73,8.73,0,0,5.0
20/10/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.73,8.73,0,0,6.0
19/10/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.73,8.73,0,0,7.0
18/10/2017,,,0,17.5,17.9,17.9,0.40 (2.29 %),,1790000,8.73,8.73,100,0,8.0
17/10/2017,,,0,16.9,17.5,17.5,0.60 (3.55 %),,19250000,8.53,8.53,1100,0,9.0
16/10/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,1450000,8.24,8.24,100,0,10.0
13/10/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.24,8.24,0,0,11.0
12/10/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,8.24,8.24,0,0,12.0
11/10/2017,,,0,16.8,16.9,16.9,0.10 (0.60 %),,1690000,8.24,8.24,100,0,13.0
10/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,8.19,8.19,0,0,14.0
09/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,8.19,8.19,0,0,15.0
06/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,8.19,8.19,0,0,16.0
05/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,8.19,8.19,0,0,17.0
04/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,8.19,8.19,0,0,18.0
03/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,8.19,8.19,0,0,19.0
02/10/2017,,,0,17.0,17.0,16.5,-0.50 (-2.94 %),,3350000,8.17,8.05,200,0,20.0
29/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,3400000,8.29,8.29,200,0,21.0
28/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.29,8.29,0,0,2.0
27/09/2017,,,0,16.0,17.0,17.0,1.00 (6.25 %),,15300000,8.29,8.29,900,0,3.0
26/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
25/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
22/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
21/09/2017,,,0,16.8,16.0,16.0,-0.80 (-4.76 %),,16000000,7.8,7.8,1000,0,7.0
20/09/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,8.19,8.19,0,0,8.0
19/09/2017,,,0,17.0,16.8,16.8,-0.20 (-1.18 %),,3360000,8.19,8.19,200,0,9.0
18/09/2017,,,0,17.3,17.0,17.0,-0.30 (-1.73 %),,13600000,8.29,8.29,800,0,10.0
15/09/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,8.44,8.44,0,0,11.0
14/09/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,8.44,8.44,0,0,12.0
13/09/2017,,,0,17.0,17.9,17.0,0.00 (0.00 %),,5190000,8.44,8.29,300,0,13.0
12/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.29,8.29,0,0,14.0
08/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.29,8.29,0,0,15.0
07/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.29,8.29,0,0,16.0
06/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.29,8.29,0,0,17.0
05/09/2017,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,1700000,8.29,8.29,100,0,18.0
01/09/2017,,,0,18.5,20.0,20.0,1.50 (8.11 %),,2000000,9.75,9.75,100,0,19.0
31/08/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,9.02,9.02,0,0,20.0
30/08/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,9.02,9.02,0,0,21.0
29/08/2017,,,0,18.0,18.5,18.5,0.50 (2.78 %),,1850000,9.02,9.02,100,0,2.0
28/08/2017,,,0,16.1,16.6,18.5,2.40 (14.91 %),,7210000,8.79,9.02,400,0,3.0
25/08/2017,,,0,18.9,16.1,16.1,-2.80 (-14.81 %),,3220000,7.85,7.85,200,0,4.0
24/08/2017,,,0,17.0,18.9,19.0,2.00 (11.76 %),,7570000,9.23,9.27,400,0,5.0
23/08/2017,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,10200000,8.29,8.29,600,0,6.0
22/08/2017,,,0,21.9,18.7,20.0,-1.90 (-8.68 %),,15910000,9.7,9.75,800,0,7.0
21/08/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,10.68,10.68,0,0,8.0
18/08/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,10.68,10.68,0,0,9.0
17/08/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,10.68,10.68,0,0,10.0
16/08/2017,,,0,19.9,21.9,21.9,2.00 (10.05 %),,2190000,10.68,10.68,100,0,11.0
15/08/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
14/08/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
11/08/2017,,,0,17.4,19.9,19.9,2.50 (14.37 %),,1990000,9.7,9.7,100,0,14.0
10/08/2017,,,0,20.4,17.4,17.4,-3.00 (-14.71 %),,6960000,8.49,8.49,400,0,15.0
09/08/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,9.95,9.95,0,0,16.0
08/08/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,9.95,9.95,0,0,17.0
07/08/2017,,,0,23.9,20.4,20.4,-3.50 (-14.64 %),,53040000,9.95,9.95,2600,0,18.0
04/08/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,11.65,11.65,0,0,19.0
03/08/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,23900000,11.65,11.65,1000,0,20.0
02/08/2017,,,0,21.7,23.9,23.9,2.20 (10.14 %),,2390000,11.65,11.65,100,0,21.0
01/08/2017,,,0,25.5,21.7,21.7,-3.80 (-14.90 %),,4340000,10.58,10.58,200,0,2.0
31/07/2017,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,12.44,12.44,100,0,3.0
28/07/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.63,14.63,0,0,4.0
27/07/2017,,,0,26.1,30.0,30.0,3.90 (14.94 %),,165000000,14.63,14.63,5500,0,5.0
26/07/2017,,,0,22.7,26.1,26.1,3.40 (14.98 %),,5220000,12.73,12.73,200,0,6.0
25/07/2017,,,0,19.8,22.7,22.7,2.90 (14.65 %),,4540000,11.07,11.07,200,0,7.0
24/07/2017,,,0,14.2,19.8,19.8,5.60 (39.44 %),,1980000,9.66,9.66,100,0,8.0
21/07/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,6.92,6.92,0,0,9.0
20/07/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,6.92,6.92,0,0,10.0
