date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2013,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,78540000,3.1,3.0,25200,0,19.0
18/02/2013,,,0,3.0,3.2,3.1,0.10 (3.33 %),,24850000,3.1,3.1,7800,0,20.0
08/02/2013,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,45260000,3.0,3.0,14600,0,21.0
07/02/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,1810000,3.1,3.1,600,0,2.0
06/02/2013,,,0,3.0,3.1,3.1,0.10 (3.33 %),,31290000,3.1,3.1,10100,0,3.0
05/02/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,23710000,3.0,3.0,8000,0,4.0
04/02/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,5.0
01/02/2013,,,0,3.1,2.8,3.0,-0.10 (-3.23 %),,34290000,3.0,3.0,11400,0,6.0
31/01/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,43230000,3.1,3.1,14400,0,7.0
30/01/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,35130000,3.1,3.1,11700,0,8.0
29/01/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,15010000,3.0,3.1,5000,0,9.0
28/01/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,155120000,3.1,3.1,50200,0,10.0
25/01/2013,,,0,3.0,3.0,3.1,0.10 (3.33 %),,131890000,3.1,3.1,44600,0,11.0
24/01/2013,,,0,2.9,2.9,3.0,0.10 (3.45 %),,43800000,3.0,3.0,15100,0,12.0
23/01/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,10100000,2.9,2.9,3500,0,13.0
22/01/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,8410000,2.9,2.9,2900,0,14.0
21/01/2013,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,2700000,3.0,3.0,900,0,15.0
18/01/2013,,,0,3.0,3.0,3.1,0.10 (3.33 %),,55010000,3.1,3.1,17900,0,16.0
17/01/2013,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,57460000,3.0,3.0,18100,0,17.0
16/01/2013,,,0,3.1,3.2,3.2,0.10 (3.23 %),,99960000,3.2,3.2,31100,0,18.0
15/01/2013,,,0,3.0,3.0,3.1,0.10 (3.33 %),,82910000,3.1,3.1,26900,0,19.0
14/01/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4500000,3.0,3.0,1500,0,20.0
11/01/2013,,,0,2.9,2.9,3.0,0.10 (3.45 %),,24380000,3.0,3.0,8400,0,21.0
10/01/2013,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,64070000,2.9,2.9,22100,0,2.0
09/01/2013,,,0,3.1,3.2,3.0,-0.10 (-3.23 %),,29290000,2.9,3.0,9900,0,3.0
08/01/2013,,,0,3.0,3.0,3.1,0.10 (3.33 %),,21110000,3.1,3.1,7100,0,4.0
07/01/2013,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,51880000,3.0,3.0,17200,0,5.0
04/01/2013,,,0,3.1,3.0,3.2,0.10 (3.23 %),,57520000,3.2,3.2,18400,0,6.0
03/01/2013,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,9770000,3.1,3.1,3100,0,7.0
02/01/2013,,,0,3.0,3.1,3.2,0.20 (6.67 %),,173890000,3.2,3.2,55900,0,8.0
28/12/2012,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,46340000,3.0,3.0,15900,0,9.0
27/12/2012,,,0,2.9,3.0,3.1,0.20 (6.90 %),,128050000,3.1,3.1,44100,0,10.0
26/12/2012,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,178930000,2.9,2.9,61700,0,11.0
25/12/2012,,,0,3.1,2.9,3.1,0.00 (0.00 %),,184490000,3.1,3.1,63600,0,12.0
24/12/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,6430000,3.1,3.1,2100,0,13.0
21/12/2012,,,0,3.0,3.1,3.1,0.10 (3.33 %),,79530000,3.1,3.1,28300,0,14.0
20/12/2012,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,373260000,3.0,3.0,123100,0,15.0
19/12/2012,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,285520000,3.2,3.2,92100,0,16.0
18/12/2012,,,0,3.3,3.1,3.3,0.00 (0.00 %),,1940000,3.3,3.3,600,0,17.0
17/12/2012,,,0,3.2,3.0,3.3,0.10 (3.12 %),,17130000,3.3,3.3,5700,0,18.0
14/12/2012,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,4780000,3.2,3.2,1500,0,19.0
13/12/2012,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,18720000,3.0,3.3,6200,0,20.0
12/12/2012,,,0,3.3,3.1,3.4,0.10 (3.03 %),,98680000,3.2,3.4,31700,0,21.0
11/12/2012,,,0,3.2,3.3,3.3,0.10 (3.12 %),,211920000,3.3,3.3,70600,0,2.0
10/12/2012,,,0,3.4,3.5,3.2,-0.20 (-5.88 %),,86750000,3.2,3.2,27100,0,3.0
07/12/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
06/12/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,102000000,3.4,3.4,30000,0,5.0
05/12/2012,,,0,3.8,3.9,3.6,-0.20 (-5.26 %),,100860000,3.6,3.6,28000,0,6.0
04/12/2012,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,380000,3.8,3.8,100,0,7.0
03/12/2012,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,4.0,4.0,100,0,8.0
30/11/2012,,,0,3.8,4.0,3.8,0.00 (0.00 %),,1140000,3.8,3.8,300,0,9.0
29/11/2012,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.8,3.8,100,0,10.0
28/11/2012,,,0,3.4,3.5,3.6,0.20 (5.88 %),,1070000,3.6,3.6,300,0,11.0
27/11/2012,,,0,3.2,3.4,3.4,0.20 (6.25 %),,3680000,3.4,3.4,1200,0,12.0
26/11/2012,,,0,3.2,3.4,3.2,0.00 (0.00 %),,4860000,3.2,3.2,1600,0,13.0
23/11/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
22/11/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
21/11/2012,,,0,3.1,3.1,3.2,0.10 (3.23 %),,950000,3.2,3.2,300,0,16.0
20/11/2012,,,0,2.9,3.0,3.1,0.20 (6.90 %),,1530000,3.1,3.1,500,0,17.0
19/11/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,18.0
16/11/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,560000,2.8,2.8,200,0,19.0
15/11/2012,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,28970000,2.8,2.8,10000,0,20.0
14/11/2012,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,4350000,2.9,2.9,1500,0,21.0
13/11/2012,,,0,2.9,2.9,3.1,0.20 (6.90 %),,86290000,3.1,3.1,27900,0,2.0
12/11/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,19720000,2.9,2.9,6800,0,3.0
09/11/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,24080000,2.8,2.8,8600,0,4.0
08/11/2012,,,0,2.7,2.8,2.7,0.00 (0.00 %),,6150000,2.7,2.7,2200,0,5.0
07/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,810000,2.7,2.7,300,0,6.0
06/11/2012,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,39820000,2.7,2.7,13800,0,7.0
05/11/2012,,,0,2.8,2.6,2.8,0.00 (0.00 %),,1360000,2.8,2.8,500,0,8.0
02/11/2012,,,0,2.7,2.6,2.8,0.10 (3.70 %),,35980000,2.7,2.8,13600,0,9.0
01/11/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.7,2.7,100,0,10.0
31/10/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,10710000,2.6,2.6,4000,0,11.0
30/10/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,6210000,2.7,2.7,2300,0,12.0
29/10/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,270000,2.7,2.7,100,0,13.0
26/10/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.7,2.7,100,0,14.0
25/10/2012,,,0,2.6,2.7,2.6,0.00 (0.00 %),,16720000,2.6,2.6,6200,0,15.0
24/10/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,32100000,2.6,2.6,12000,0,16.0
23/10/2012,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,16480000,2.6,2.6,6100,0,17.0
22/10/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,23490000,2.7,2.7,8700,0,18.0
19/10/2012,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,31890000,2.8,2.7,11100,0,19.0
18/10/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,22680000,2.8,2.8,8100,0,20.0
17/10/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,13230000,2.7,2.7,4900,0,21.0
16/10/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,4320000,2.7,2.7,1600,0,2.0
15/10/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,7280000,2.6,2.6,2800,0,3.0
12/10/2012,,,0,2.7,2.8,2.7,0.00 (0.00 %),,88430000,2.7,2.7,31600,0,4.0
11/10/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,27000000,2.7,2.7,10000,0,5.0
10/10/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,114660000,2.6,2.6,44100,0,6.0
09/10/2012,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,18530000,2.5,2.5,6900,0,7.0
08/10/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,20630000,2.6,2.6,8000,0,8.0
05/10/2012,,,0,2.5,2.3,2.5,0.00 (0.00 %),,73530000,2.5,2.5,29500,0,9.0
04/10/2012,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,20690000,2.4,2.5,8600,0,10.0
03/10/2012,,,0,2.6,2.7,2.6,0.00 (0.00 %),,13550000,2.5,2.6,5400,0,11.0
02/10/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,16120000,2.6,2.6,6200,0,12.0
01/10/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,50760000,2.7,2.7,18800,0,13.0
28/09/2012,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,50970000,2.8,2.7,18400,0,14.0
27/09/2012,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,7310000,2.8,2.9,2600,0,15.0
26/09/2012,,,0,2.9,2.8,3.0,0.10 (3.45 %),,4680000,3.0,3.0,1600,0,16.0
25/09/2012,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,580000,2.9,2.9,200,0,17.0
24/09/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1200000,3.0,3.0,400,0,18.0
21/09/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,23630000,3.1,3.0,7500,0,19.0
20/09/2012,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,41900000,3.0,3.0,13900,0,20.0
19/09/2012,,,0,3.0,2.8,3.2,0.20 (6.67 %),,3400000,3.2,3.2,1200,0,21.0
18/09/2012,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,38600000,3.0,3.0,12800,0,2.0
17/09/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,4510000,3.2,3.2,1400,0,3.0
14/09/2012,,,0,3.0,3.2,3.2,0.20 (6.67 %),,39360000,3.2,3.2,12300,0,4.0
13/09/2012,,,21450000,3.1,3.0,3.0,-0.10 (-3.23 %),,3630000,3.0,3.0,1200,6500,5.0
12/09/2012,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,42050000,3.1,3.1,13500,0,6.0
11/09/2012,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,26930000,3.3,3.3,8100,0,7.0
10/09/2012,,,22750000,3.7,3.6,3.5,-0.20 (-5.41 %),,62970000,3.5,3.5,17900,6500,8.0
07/09/2012,,,0,3.7,3.8,3.7,0.00 (0.00 %),,4910000,3.7,3.7,1300,0,9.0
06/09/2012,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,9990000,3.7,3.7,2700,0,10.0
05/09/2012,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,47880000,3.8,3.8,12600,0,11.0
04/09/2012,,,0,3.8,3.9,3.9,0.10 (2.63 %),,7790000,3.9,3.9,2000,0,12.0
31/08/2012,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,380000,3.8,3.8,100,0,13.0
30/08/2012,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,29030000,4.0,3.9,7400,0,14.0
29/08/2012,,,0,4.0,3.9,4.1,0.10 (2.50 %),,13480000,4.1,4.1,3400,0,15.0
28/08/2012,,,0,4.0,3.8,4.0,0.00 (0.00 %),,55120000,4.0,4.0,14500,0,16.0
27/08/2012,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,54000000,4.0,4.0,13500,0,17.0
24/08/2012,,,0,4.1,4.0,4.2,0.10 (2.44 %),,37960000,4.2,4.2,9300,0,18.0
23/08/2012,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,153110000,4.1,4.1,38200,0,19.0
22/08/2012,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,24050000,4.2,4.2,5600,0,20.0
21/08/2012,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,170780000,4.4,4.4,38700,0,21.0
20/08/2012,,,0,4.6,4.8,4.6,0.00 (0.00 %),,10860000,4.7,4.6,2300,0,2.0
17/08/2012,,,0,4.6,4.8,4.6,0.00 (0.00 %),,88270000,4.6,4.6,19200,0,3.0
16/08/2012,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4600000,4.6,4.6,1000,0,4.0
15/08/2012,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,460000,4.6,4.6,100,0,5.0
14/08/2012,,,0,4.6,4.6,4.8,0.20 (4.35 %),,58900000,4.8,4.8,12800,0,6.0
13/08/2012,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,28100000,4.7,4.6,6100,0,7.0
10/08/2012,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,24370000,4.7,4.7,5200,0,8.0
09/08/2012,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,27930000,4.9,4.9,5700,0,9.0
08/08/2012,,,0,4.9,4.8,5.0,0.10 (2.04 %),,24340000,5.0,5.0,5000,0,10.0
07/08/2012,,,0,4.8,4.7,4.9,0.10 (2.08 %),,31330000,4.8,4.9,6500,0,11.0
06/08/2012,,,0,4.8,4.9,4.8,0.00 (0.00 %),,32200000,4.8,4.8,6600,0,12.0
03/08/2012,,,0,4.8,4.8,4.8,0.00 (0.00 %),,4800000,4.8,4.8,1000,0,13.0
02/08/2012,,,0,4.6,4.8,4.8,0.20 (4.35 %),,55680000,4.8,4.8,11600,0,14.0
01/08/2012,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,155500000,4.6,4.6,32800,0,15.0
31/07/2012,,,0,4.7,4.5,4.7,0.00 (0.00 %),,920000,4.7,4.7,200,0,16.0
30/07/2012,,,0,4.5,4.7,4.7,0.20 (4.44 %),,470000,4.7,4.7,100,0,17.0
27/07/2012,,,0,4.6,4.7,4.5,-0.10 (-2.17 %),,93400000,4.5,4.5,20500,0,18.0
26/07/2012,,,0,4.5,4.6,4.6,0.10 (2.22 %),,138470000,4.7,4.6,30100,0,19.0
25/07/2012,,,0,4.8,4.6,4.5,-0.30 (-6.25 %),,195960000,4.5,4.5,43000,0,20.0
24/07/2012,,,0,5.1,4.9,4.8,-0.30 (-5.88 %),,123420000,4.8,4.8,25700,0,21.0
23/07/2012,,,0,5.2,4.9,5.1,-0.10 (-1.92 %),,24520000,5.1,5.1,5000,0,2.0
20/07/2012,,,0,5.2,5.3,5.2,0.00 (0.00 %),,101810000,5.2,5.2,20400,0,3.0
19/07/2012,,,0,5.0,4.8,5.2,0.20 (4.00 %),,46570000,5.2,5.2,9100,0,4.0
18/07/2012,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,68340000,4.9,5.0,13900,0,5.0
17/07/2012,,,0,5.0,4.8,5.1,0.10 (2.00 %),,23260000,5.1,5.1,4700,0,6.0
16/07/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,65890000,5.0,5.0,13500,0,7.0
13/07/2012,,,0,4.9,4.9,5.0,0.10 (2.04 %),,48060000,5.0,5.0,9800,0,8.0
12/07/2012,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,7400000,4.9,4.9,1500,0,9.0
11/07/2012,,,0,4.9,4.9,5.0,0.10 (2.04 %),,36280000,4.9,5.0,7400,0,10.0
10/07/2012,,,0,4.7,4.7,4.9,0.20 (4.26 %),,50180000,4.9,4.9,10500,0,11.0
09/07/2012,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,16000000,4.7,4.7,3400,0,12.0
06/07/2012,,,0,5.0,4.9,5.0,0.00 (0.00 %),,18120000,5.0,5.0,3700,0,13.0
05/07/2012,,,0,4.8,4.8,5.0,0.20 (4.17 %),,11060000,4.9,5.0,2300,0,14.0
04/07/2012,,,0,4.8,5.0,4.8,0.00 (0.00 %),,113670000,4.8,4.8,22800,0,15.0
03/07/2012,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,200080000,4.8,4.8,42400,0,16.0
02/07/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
29/06/2012,,,0,4.8,4.9,5.0,0.20 (4.17 %),,7360000,5.0,5.0,1500,0,18.0
28/06/2012,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,342280000,4.8,4.8,72700,0,19.0
27/06/2012,,,0,5.3,5.4,5.0,-0.30 (-5.66 %),,48900000,5.0,5.0,9700,0,20.0
26/06/2012,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,20670000,5.3,5.3,3900,0,21.0
25/06/2012,,,0,5.6,5.3,5.6,0.00 (0.00 %),,6410000,5.6,5.6,1200,0,2.0
22/06/2012,,,0,5.7,5.5,5.6,-0.10 (-1.75 %),,32670000,5.6,5.6,6000,0,3.0
21/06/2012,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,6840000,5.7,5.7,1200,0,4.0
20/06/2012,,,0,5.8,5.6,5.9,0.10 (1.72 %),,16630000,5.9,5.9,2900,0,5.0
19/06/2012,,,0,5.8,5.6,5.8,0.00 (0.00 %),,19850000,5.8,5.8,3500,0,6.0
18/06/2012,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,28700000,5.8,5.8,4900,0,7.0
15/06/2012,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,7040000,5.9,5.9,1200,0,8.0
14/06/2012,,,0,6.2,5.8,6.0,-0.20 (-3.23 %),,89940000,5.9,6.0,15500,0,9.0
13/06/2012,,,0,6.3,6.0,6.2,-0.10 (-1.59 %),,33800000,6.2,6.2,5800,0,10.0
12/06/2012,,,0,6.4,6.0,6.3,-0.10 (-1.56 %),,108250000,6.2,6.3,18000,0,11.0
11/06/2012,,,0,6.2,6.0,6.4,0.20 (3.23 %),,55790000,6.4,6.4,9200,0,12.0
08/06/2012,,,0,6.4,6.0,6.2,-0.20 (-3.13 %),,173450000,6.2,6.2,28900,0,13.0
07/06/2012,,,0,6.3,6.3,6.4,0.10 (1.59 %),,311550000,6.4,6.4,49900,0,14.0
06/06/2012,,,0,6.2,6.2,6.3,0.10 (1.61 %),,55070000,6.3,6.3,8900,0,15.0
05/06/2012,,,0,6.0,6.0,6.2,0.20 (3.33 %),,65140000,6.2,6.2,10700,0,16.0
04/06/2012,,,0,5.8,6.1,6.0,0.20 (3.45 %),,63310000,6.0,6.0,10600,0,17.0
01/06/2012,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,110010000,5.8,5.8,18700,0,18.0
31/05/2012,,,0,6.5,6.2,6.1,-0.40 (-6.15 %),,106780000,6.1,6.1,17500,0,19.0
30/05/2012,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,258090000,6.5,6.5,40600,0,20.0
29/05/2012,,,0,6.8,6.4,6.7,-0.10 (-1.47 %),,6430000,6.7,6.7,1000,0,21.0
28/05/2012,,,0,6.7,6.6,6.8,0.10 (1.49 %),,166820000,6.8,6.8,25400,0,2.0
25/05/2012,,,0,6.4,6.4,6.7,0.30 (4.69 %),,70030000,6.7,6.7,10800,0,3.0
24/05/2012,,,0,6.8,6.4,6.4,-0.40 (-5.88 %),,158080000,6.4,6.4,24700,0,4.0
23/05/2012,,,0,7.4,6.8,6.8,-0.60 (-8.11 %),,154360000,6.8,6.8,22700,0,5.0
22/05/2012,,,0,7.3,7.2,7.4,0.10 (1.37 %),,340920000,7.3,7.4,49400,0,6.0
21/05/2012,,,0,7.1,7.1,7.3,0.20 (2.82 %),,313620000,7.3,7.3,43900,0,7.0
18/05/2012,,,0,7.7,7.1,7.1,-0.60 (-7.79 %),,73130000,7.1,7.1,10300,0,8.0
17/05/2012,,,0,7.2,6.8,7.7,0.50 (6.94 %),,629940000,7.6,7.7,91400,0,9.0
16/05/2012,,,350000,7.5,7.0,7.2,-0.30 (-4.00 %),,212800000,7.2,7.2,30200,50,10.0
15/05/2012,,,0,7.7,7.2,7.5,-0.20 (-2.60 %),,511380000,7.5,7.5,70900,0,11.0
14/05/2012,,,0,8.2,7.7,7.7,-0.50 (-6.10 %),,601990000,7.7,7.7,78100,0,12.0
11/05/2012,,,0,8.8,8.2,8.2,-0.60 (-6.82 %),,782340000,8.2,8.2,95400,0,13.0
10/05/2012,,,0,8.5,8.3,8.8,0.30 (3.53 %),,338100000,8.8,8.8,39400,0,14.0
09/05/2012,,,0,7.9,7.9,8.5,0.60 (7.59 %),,590170000,8.5,8.5,72800,0,15.0
08/05/2012,,,0,8.4,8.5,7.9,-0.50 (-5.95 %),,461610000,8.0,7.9,55300,0,16.0
07/05/2012,,,0,7.9,8.0,8.4,0.50 (6.33 %),,497270000,8.4,8.4,59600,0,17.0
04/05/2012,,,0,7.5,7.6,7.9,0.40 (5.33 %),,608220000,7.9,7.9,77300,0,18.0
03/05/2012,,,0,7.1,7.2,7.5,0.40 (5.63 %),,1248270000,7.4,7.5,173100,0,19.0
02/05/2012,,,472500,6.7,7.0,7.1,0.40 (5.97 %),,888690000,7.1,7.1,125300,75,20.0
27/04/2012,,,0,6.7,6.6,6.7,0.00 (0.00 %),,73500000,6.7,6.7,11000,0,21.0
26/04/2012,,,0,6.8,6.6,6.7,-0.10 (-1.47 %),,60070000,6.7,6.7,9100,0,2.0
25/04/2012,,,0,6.4,6.5,6.8,0.40 (6.25 %),,72830000,6.7,6.8,11000,0,3.0
24/04/2012,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,76000000,6.4,6.4,11900,0,4.0
23/04/2012,,,0,6.4,6.4,6.6,0.20 (3.12 %),,37150000,6.6,6.6,5800,0,5.0
20/04/2012,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,19630000,6.4,6.4,3000,0,6.0
19/04/2012,,,0,6.6,6.4,6.5,-0.10 (-1.52 %),,197640000,6.4,6.5,30800,0,7.0
18/04/2012,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,86560000,6.6,6.6,13000,0,8.0
17/04/2012,,,0,6.7,6.7,6.7,0.00 (0.00 %),,174940000,6.7,6.7,26100,0,9.0
16/04/2012,,,0,6.5,6.5,6.7,0.20 (3.08 %),,260530000,6.7,6.7,39400,0,10.0
13/04/2012,,,0,6.7,6.9,6.5,-0.20 (-2.99 %),,84360000,6.5,6.5,12900,0,11.0
12/04/2012,,,0,6.4,6.2,6.7,0.30 (4.69 %),,440430000,6.7,6.7,67300,0,12.0
11/04/2012,,,0,6.0,6.1,6.4,0.40 (6.67 %),,33620000,6.4,6.4,5400,0,13.0
10/04/2012,,,0,6.4,5.9,6.0,-0.40 (-6.25 %),,98290000,6.0,6.0,16000,0,14.0
09/04/2012,,,0,6.6,6.3,6.4,-0.20 (-3.03 %),,126480000,6.2,6.4,20300,0,15.0
06/04/2012,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,118950000,6.6,6.6,18700,0,16.0
05/04/2012,,,0,6.7,6.7,6.7,0.00 (0.00 %),,28510000,6.7,6.7,4300,0,17.0
04/04/2012,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,40640000,6.7,6.7,6300,0,18.0
03/04/2012,,,0,6.7,6.3,6.8,0.10 (1.49 %),,16450000,6.8,6.8,2500,0,19.0
30/03/2012,,,0,6.5,6.5,6.7,0.20 (3.08 %),,68900000,6.7,6.7,10600,0,20.0
29/03/2012,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,180410000,6.5,6.5,27500,0,21.0
28/03/2012,,,0,6.8,6.6,6.8,0.00 (0.00 %),,203570000,6.9,6.8,30100,0,2.0
27/03/2012,,,0,6.7,6.9,6.8,0.10 (1.49 %),,407980000,6.8,6.8,58500,0,3.0
26/03/2012,,,0,6.4,6.7,6.7,0.30 (4.69 %),,151420000,6.7,6.7,22600,0,4.0
23/03/2012,,,0,6.3,6.1,6.4,0.10 (1.59 %),,295480000,6.3,6.4,46600,0,5.0
22/03/2012,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,181900000,6.0,6.3,30100,0,6.0
21/03/2012,,,0,6.5,6.7,6.5,0.00 (0.00 %),,175250000,6.4,6.5,27300,0,7.0
20/03/2012,,,0,6.4,6.4,6.5,0.10 (1.56 %),,31230000,6.4,6.5,4900,0,8.0
19/03/2012,,,0,6.3,6.4,6.4,0.10 (1.59 %),,640000,6.4,6.4,100,0,9.0
16/03/2012,,,0,6.1,6.2,6.3,0.20 (3.28 %),,72880000,6.3,6.3,11600,0,10.0
15/03/2012,,,0,6.0,6.1,6.1,0.10 (1.67 %),,149840000,6.1,6.1,24600,0,11.0
14/03/2012,,,0,6.1,6.3,6.0,-0.10 (-1.64 %),,19260000,6.0,6.0,3200,0,12.0
13/03/2012,,,0,5.8,6.2,6.1,0.30 (5.17 %),,57560000,6.1,6.1,9400,0,13.0
12/03/2012,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,81780000,5.8,5.8,14100,0,14.0
09/03/2012,,,0,6.3,6.1,6.0,-0.30 (-4.76 %),,68000000,6.0,6.0,11400,0,15.0
08/03/2012,,,0,6.9,6.4,6.3,-0.60 (-8.70 %),,118680000,6.3,6.3,18800,0,16.0
07/03/2012,,,0,6.9,6.7,6.9,0.00 (0.00 %),,101630000,6.7,6.9,15100,0,17.0
06/03/2012,,,0,7.0,7.4,6.9,-0.10 (-1.43 %),,46700000,7.2,6.9,6500,0,18.0
05/03/2012,,,0,6.6,6.8,7.0,0.40 (6.06 %),,388700000,7.0,7.0,55700,0,19.0
02/03/2012,,,0,6.5,6.7,6.6,0.10 (1.54 %),,117500000,6.6,6.6,17800,0,20.0
01/03/2012,,,0,6.9,7.2,6.5,-0.40 (-5.80 %),,16790000,6.7,6.5,2500,0,21.0
29/02/2012,,,0,6.5,6.9,6.9,0.40 (6.15 %),,690000,6.9,6.9,100,0,2.0
28/02/2012,,,0,6.4,6.6,6.5,0.10 (1.56 %),,297510000,6.6,6.5,45100,0,3.0
27/02/2012,,,0,6.0,6.3,6.4,0.40 (6.67 %),,117650000,6.3,6.4,18600,0,4.0
