date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,40.0,40.8,39.0,40.5,,103800,0,25.2,-0.50 (-1.22 %),4176000000,0,4.0
13/04/2021,,,43.3,43.3,40.45,41.0,,139200,0,25.51,-2.30 (-5.31 %),5793000000,0,5.0
12/04/2021,,,42.65,44.65,42.65,43.3,,148400,0,26.94,0.65 (1.52 %),6508000000,0,6.0
09/04/2021,,,40.0,42.8,40.0,42.65,,194600,0,26.54,2.65 (6.63 %),8080000000,0,7.0
08/04/2021,,,41.1,41.1,40.0,40.0,,61800,0,24.89,-1.10 (-2.68 %),2517000000,0,8.0
07/04/2021,,,39.0,41.3,39.0,41.1,,141900,0,25.57,1.10 (2.75 %),5703000000,0,9.0
06/04/2021,,,40.0,40.0,39.4,40.0,,93000,0,24.89,0.00 (0.00 %),3703000000,0,10.0
05/04/2021,,,40.0,40.5,40.0,40.0,,105900,0,24.89,0.00 (0.00 %),4266000000,0,11.0
02/04/2021,,,40.0,40.5,39.9,40.0,,127400,0,24.89,0.15 (0.38 %),5128000000,0,12.0
01/04/2021,,,39.2,40.5,39.2,39.85,,77300,0,24.79,0.65 (1.66 %),3081000000,0,13.0
31/03/2021,,,40.3,40.4,38.9,39.2,,124900,0,24.39,-1.20 (-2.97 %),4945000000,0,14.0
30/03/2021,,,41.0,41.5,40.0,40.4,,147900,0,25.14,-1.80 (-4.27 %),6012000000,0,15.0
29/03/2021,,,42.5,43.0,41.0,42.2,,151300,0,26.26,-0.10 (-0.24 %),6384000000,0,16.0
26/03/2021,,,41.7,44.1,39.0,42.3,,228400,0,26.32,0.60 (1.44 %),9675000000,0,17.0
25/03/2021,,,37.9,43.5,37.9,41.7,,937600,0,25.95,1.00 (2.46 %),37697000000,0,18.0
24/03/2021,,,40.7,40.7,40.7,40.7,,52700,0,25.32,-3.05 (-6.97 %),2145000000,0,19.0
23/03/2021,,,44.35,44.55,43.75,43.75,,245000,0,27.22,-3.25 (-6.91 %),10760000000,0,20.0
22/03/2021,,,49.0,49.0,46.0,47.0,,212000,0,29.24,-2.00 (-4.08 %),9995000000,0,21.0
19/03/2021,,,51.5,51.5,45.0,49.0,,320900,0,30.49,0.85 (1.77 %),15841000000,0,2.0
18/03/2021,,,48.0,48.15,46.0,48.15,,316100,0,29.96,3.15 (7.00 %),15194000000,0,3.0
17/03/2021,,,42.1,45.0,42.1,45.0,,437900,0,28.0,2.90 (6.89 %),19434000000,0,4.0
16/03/2021,,,42.1,42.4,41.0,42.1,,147400,0,26.19,0.10 (0.24 %),6175000000,0,5.0
15/03/2021,,,43.4,43.5,40.5,42.0,,260800,0,26.13,0.50 (1.20 %),11164000000,0,6.0
12/03/2021,,,42.5,42.5,37.1,41.5,,545900,0,25.82,1.75 (4.40 %),22312000000,0,7.0
11/03/2021,,,39.75,39.75,39.75,39.75,,55700,0,24.73,2.60 (7.00 %),2214000000,0,8.0
10/03/2021,,,37.15,37.15,37.15,37.15,,96800,0,23.11,2.40 (6.91 %),3596000000,0,9.0
09/03/2021,,,34.75,34.75,34.7,34.75,,109900,0,21.62,2.25 (6.92 %),3819000000,0,10.0
08/03/2021,,,32.5,32.5,31.7,32.5,,151300,0,20.22,2.10 (6.91 %),4898000000,0,11.0
05/03/2021,,,30.4,30.5,30.1,30.4,,166900,0,18.91,0.00 (0.00 %),5064000000,0,12.0
04/03/2021,,,30.6,30.7,30.0,30.4,,160400,0,18.91,-0.20 (-0.65 %),4895000000,0,13.0
03/03/2021,,,30.6,30.8,30.5,30.6,,148900,0,19.04,0.00 (0.00 %),4560000000,0,14.0
02/03/2021,,,30.6,30.8,30.4,30.6,,140100,0,19.04,0.00 (0.00 %),4288000000,0,15.0
01/03/2021,,,30.85,31.4,30.0,30.6,,223200,0,19.04,-0.20 (-0.65 %),6876000000,0,16.0
26/02/2021,,,30.9,30.9,30.6,30.8,,160500,0,19.16,-0.20 (-0.65 %),4937000000,0,17.0
25/02/2021,,,31.2,31.7,30.6,31.0,,213800,0,19.29,0.05 (0.16 %),6659000000,0,18.0
24/02/2021,,,31.2,31.7,30.8,30.95,,372100,0,19.26,-0.05 (-0.16 %),11679000000,0,19.0
23/02/2021,,,31.0,31.1,30.1,31.0,,187300,0,19.29,0.00 (0.00 %),5770000000,0,20.0
22/02/2021,,,30.0,31.7,30.0,31.0,,196000,0,19.29,0.40 (1.31 %),6072000000,0,21.0
19/02/2021,,,30.1,31.25,29.3,30.6,,278400,0,19.04,1.35 (4.62 %),8583000000,0,2.0
18/02/2021,,,27.7,29.25,27.7,29.25,,300300,0,18.2,1.90 (6.95 %),8682000000,0,3.0
17/02/2021,,,25.8,27.35,25.8,27.35,,210400,0,17.02,1.75 (6.84 %),5706000000,0,4.0
09/02/2021,,,25.6,25.7,24.4,25.6,,340300,0,15.93,1.20 (4.92 %),8633000000,0,5.0
08/02/2021,,,23.9,25.4,24.0,24.4,,320500,0,15.18,0.50 (2.09 %),7942000000,0,6.0
05/02/2021,,,23.0,24.0,23.0,23.9,,228800,0,14.87,1.05 (4.60 %),5440000000,0,7.0
04/02/2021,,,21.75,23.0,21.75,22.85,,176800,0,14.22,1.10 (5.06 %),3993000000,0,8.0
03/02/2021,,,20.8,22.0,20.8,21.75,,108600,0,13.53,1.15 (5.58 %),2334000000,0,9.0
02/02/2021,,,20.2,20.8,19.8,20.6,,104400,0,12.82,0.40 (1.98 %),2098000000,0,10.0
01/02/2021,,,21.8,22.0,20.0,20.2,,94500,0,12.57,-1.20 (-5.61 %),1994000000,0,11.0
29/01/2021,,,20.0,22.6,20.0,21.4,,179600,0,13.32,0.10 (0.47 %),3792000000,0,12.0
28/01/2021,,,21.4,22.0,21.3,21.3,,196900,0,13.25,-1.60 (-6.99 %),4213000000,0,13.0
27/01/2021,,,23.85,23.9,22.2,22.9,,190400,0,14.25,-0.95 (-3.98 %),4412000000,0,14.0
26/01/2021,,,24.1,24.55,23.8,23.85,,298100,0,14.84,-0.10 (-0.42 %),7182000000,0,15.0
25/01/2021,,,22.5,23.95,22.4,23.95,,317200,200000,14.9,1.55 (6.92 %),7435000000,4170000000,16.0
22/01/2021,,,22.1,22.8,22.1,22.4,,194200,0,13.94,0.00 (0.00 %),4335000000,0,17.0
21/01/2021,,,22.75,22.8,22.0,22.4,,378900,0,13.94,22.40 (Infinity %),8533000000,0,18.0
12/01/2021,,,22.1,22.5,21.8,22.5,,274671,0,14.0,0.40 (1.81 %),6069061200,0,19.0
11/01/2021,,,21.4,22.3,21.3,22.1,,124382,0,13.75,0.70 (3.27 %),2733942400,0,20.0
08/01/2021,,,20.8,22.0,19.7,21.4,,113618,0,13.32,0.60 (2.88 %),2402293400,0,21.0
07/01/2021,,,20.8,20.8,20.0,20.8,,135755,0,12.94,0.10 (0.48 %),2782472100,0,2.0
06/01/2021,,,20.9,21.3,20.6,20.7,,130673,0,12.88,-0.20 (-0.96 %),2734344000,0,3.0
05/01/2021,,,21.5,21.5,20.0,20.9,,123125,69,13.0,0.00 (0.00 %),2567575500,1304100,4.0
04/01/2021,,,20.8,21.7,20.6,20.9,,82521,0,13.0,0.00 (0.00 %),1729834700,0,5.0
31/12/2020,,,21.0,21.6,20.5,20.9,,37484,0,13.0,0.30 (1.46 %),778257000,0,6.0
30/12/2020,,,20.2,20.7,20.2,20.6,,40639,0,12.82,-0.30 (-1.44 %),836310500,0,7.0
29/12/2020,,,21.6,22.0,19.6,20.9,,81137,0,13.0,-0.60 (-2.79 %),1664283700,0,8.0
28/12/2020,,,21.5,22.1,21.5,21.5,,85928,0,13.38,0.00 (0.00 %),1868800300,0,9.0
25/12/2020,,,20.7,21.5,19.7,21.5,,44755,20,13.38,0.80 (3.86 %),933848300,374000,10.0
24/12/2020,,,22.0,22.0,19.0,20.7,,155191,0,12.88,-0.40 (-1.90 %),3081507100,0,11.0
23/12/2020,,,20.5,21.5,20.5,21.1,,101735,0,13.13,0.60 (2.93 %),2143363300,0,12.0
22/12/2020,,,19.5,20.5,19.4,20.5,,107127,3,12.76,1.10 (5.67 %),2153014800,52500,13.0
21/12/2020,,,19.2,19.4,18.9,19.4,,57662,20,12.07,0.20 (1.04 %),1104636800,346000,14.0
18/12/2020,,,19.0,19.2,18.5,19.2,,89221,0,11.95,0.70 (3.78 %),1682339500,0,15.0
17/12/2020,,,19.2,19.2,18.3,18.5,,102132,0,11.51,-0.70 (-3.65 %),1904649000,0,16.0
16/12/2020,,,19.3,19.4,19.0,19.2,,100840,0,11.95,0.20 (1.05 %),1934108800,0,17.0
15/12/2020,,,18.4,19.7,18.4,19.0,,200946,0,11.82,0.60 (3.26 %),3871076200,0,18.0
14/12/2020,,,17.8,18.4,17.7,18.4,,157654,0,11.45,0.70 (3.95 %),2865708400,0,19.0
11/12/2020,,,17.1,17.7,16.8,17.7,,159019,0,11.01,0.90 (5.36 %),2785372100,0,20.0
10/12/2020,,,16.5,17.5,16.3,16.8,,171689,0,10.45,0.50 (3.07 %),2918889500,0,21.0
09/12/2020,,,15.8,16.7,15.6,16.3,,141304,0,10.14,0.70 (4.49 %),2292936900,0,2.0
08/12/2020,,,15.4,15.7,15.3,15.6,,30328,0,9.71,-0.10 (-0.64 %),469456000,0,3.0
07/12/2020,,,15.3,15.9,15.2,15.7,,98137,0,9.77,0.50 (3.29 %),1537765300,0,4.0
04/12/2020,,,15.4,15.4,15.1,15.2,,53562,0,9.46,0.00 (0.00 %),814484800,0,5.0
03/12/2020,,,14.9,15.3,14.7,15.2,,73446,0,9.46,0.30 (2.01 %),1102957400,0,6.0
02/12/2020,,,15.7,15.7,14.9,14.9,,124736,0,9.27,-0.40 (-2.61 %),1882419100,0,7.0
01/12/2020,,,15.2,15.5,15.0,15.3,,71622,0,9.52,-0.30 (-1.92 %),1093948200,0,8.0
30/11/2020,,,15.5,15.8,15.5,15.6,,39650,0,9.71,0.10 (0.65 %),622553000,0,9.0
27/11/2020,,,15.3,15.7,15.3,15.5,,48231,0,9.64,0.10 (0.65 %),743682700,0,10.0
26/11/2020,,,14.4,15.8,14.4,15.4,,260690,0,9.58,1.00 (6.94 %),3941927000,0,11.0
25/11/2020,,,14.9,15.0,14.3,14.4,,38862,0,8.96,0.10 (0.70 %),568210200,0,12.0
24/11/2020,,,15.1,15.1,14.2,14.3,,165284,60,8.9,-0.60 (-4.03 %),2393653000,810000,13.0
23/11/2020,,,14.4,15.0,14.0,14.9,,137944,0,9.27,0.50 (3.47 %),1985819200,0,14.0
20/11/2020,,,15.0,15.0,14.4,14.4,,77691,0,8.96,-0.40 (-2.70 %),1136229700,0,15.0
19/11/2020,,,14.9,15.4,14.7,14.8,,143702,0,9.21,0.50 (3.50 %),2156167000,0,16.0
18/11/2020,,,13.2,14.3,13.0,14.3,,602661,0,8.9,1.30 (10.00 %),8308849600,0,17.0
17/11/2020,,,13.0,13.0,12.9,13.0,,29918,0,8.09,0.00 (0.00 %),387903300,0,18.0
16/11/2020,,,13.3,13.3,12.9,13.0,,143431,0,8.09,-0.30 (-2.26 %),1869718100,0,19.0
13/11/2020,,,13.3,13.4,13.1,13.3,,79636,0,8.28,-0.10 (-0.75 %),1060018600,0,20.0
12/11/2020,,,13.3,13.4,13.2,13.4,,87286,2,8.34,0.00 (0.00 %),1164403100,24200,21.0
11/11/2020,,,13.8,13.8,12.8,13.4,,78263,0,8.34,0.00 (0.00 %),1037675800,0,2.0
10/11/2020,,,13.9,13.9,13.2,13.4,,63600,36,8.34,-0.30 (-2.19 %),864709200,446400,3.0
09/11/2020,,,13.2,14.0,13.2,13.7,,70230,0,8.52,0.50 (3.79 %),951128000,0,4.0
06/11/2020,,,12.6,13.5,12.6,13.2,,217336,0,8.21,0.70 (5.60 %),2872425000,0,5.0
05/11/2020,,,13.4,13.4,11.8,12.5,,132939,0,7.78,0.30 (2.46 %),1635436700,0,6.0
04/11/2020,,,11.9,12.4,11.7,12.2,,105560,0,7.59,0.30 (2.52 %),1277408000,0,7.0
03/11/2020,,,11.9,12.0,11.5,11.9,,74636,0,7.4,0.10 (0.85 %),879924000,0,8.0
02/11/2020,,,11.7,11.8,11.7,11.8,,1516,0,7.34,-0.10 (-0.84 %),17798800,0,9.0
30/10/2020,,,11.8,11.9,11.5,11.9,,10060,0,7.4,0.00 (0.00 %),117584000,0,10.0
29/10/2020,,,11.4,11.9,11.4,11.9,,62142,0,7.4,0.20 (1.71 %),723877200,0,11.0
28/10/2020,,,11.5,11.7,11.4,11.7,,43612,0,7.28,0.10 (0.86 %),502727800,0,12.0
27/10/2020,,,11.7,11.8,11.6,11.6,,34600,0,7.22,-0.20 (-1.69 %),404180000,0,13.0
26/10/2020,,,11.7,12.3,11.6,11.8,,91275,0,7.34,-0.10 (-0.84 %),1084656500,0,14.0
23/10/2020,,,11.8,11.9,11.6,11.9,,35732,0,7.4,0.00 (0.00 %),419513200,0,15.0
22/10/2020,,,11.6,11.9,11.6,11.9,,37120,32,7.4,0.30 (2.59 %),433620000,336000,16.0
21/10/2020,,,11.5,12.0,11.5,11.6,,49611,0,7.22,0.10 (0.87 %),580514400,0,17.0
20/10/2020,,,12.2,12.2,11.5,11.5,,171956,68,7.16,-0.70 (-5.74 %),2004623200,748000,18.0
19/10/2020,,,12.2,12.5,12.1,12.2,,103887,0,7.59,0.00 (0.00 %),1276366600,0,19.0
16/10/2020,,,12.8,12.8,12.2,12.2,,60896,20,7.59,-0.60 (-4.69 %),756188400,232000,20.0
15/10/2020,,,12.8,12.9,12.7,12.8,,33916,0,7.96,0.00 (0.00 %),434334800,0,21.0
14/10/2020,,,13.0,13.2,12.8,12.8,,93242,0,7.96,0.00 (0.00 %),1204810000,0,2.0
13/10/2020,,,12.6,13.2,12.6,12.8,,186506,88,7.96,0.20 (1.59 %),2397859400,1003200,3.0
12/10/2020,,,11.9,12.6,11.9,12.6,,175118,87,7.84,0.70 (5.88 %),2161740800,939600,4.0
09/10/2020,,,11.7,12.2,11.7,11.9,,26803,0,7.4,0.20 (1.71 %),319122000,0,5.0
08/10/2020,,,11.8,11.9,11.5,11.7,,51794,0,7.28,-0.10 (-0.85 %),602206900,0,6.0
07/10/2020,,,12.0,12.1,11.8,11.8,,53395,52,7.34,-0.30 (-2.48 %),633267100,566800,7.0
06/10/2020,,,11.8,12.1,11.8,12.1,,74042,0,7.53,0.30 (2.54 %),877629400,0,8.0
05/10/2020,,,12.3,12.3,11.8,11.8,,24000,0,7.34,-0.60 (-4.84 %),288060000,0,9.0
02/10/2020,,,13.0,13.0,11.9,12.4,,65840,0,7.72,-0.40 (-3.13 %),813584000,0,10.0
01/10/2020,,,12.0,12.8,12.0,12.8,,180277,0,7.96,1.00 (8.47 %),2278329800,0,11.0
30/09/2020,,,11.3,11.8,11.3,11.8,,23523,0,7.34,0.50 (4.42 %),269624500,0,12.0
29/09/2020,,,11.4,11.6,11.2,11.3,,86815,0,7.03,-0.10 (-0.88 %),987546000,0,13.0
28/09/2020,,,11.8,11.8,11.4,11.4,,102450,0,7.09,-0.30 (-2.56 %),1182712500,0,14.0
25/09/2020,,,11.7,11.9,11.5,11.7,,63520,0,7.28,-0.10 (-0.85 %),739162000,0,15.0
24/09/2020,,,11.8,12.0,11.6,11.8,,49749,0,7.34,-0.20 (-1.67 %),590291100,0,16.0
23/09/2020,,,12.0,12.1,11.7,12.0,,86270,0,7.47,0.00 (0.00 %),1027311000,0,17.0
22/09/2020,,,12.0,12.0,11.5,12.0,,89958,0,7.47,0.00 (0.00 %),1055734400,0,18.0
21/09/2020,,,12.4,12.4,11.6,12.0,,145068,0,7.47,-0.20 (-1.64 %),1726344800,0,19.0
18/09/2020,,,12.5,12.5,12.0,12.2,,51300,0,7.59,0.00 (0.00 %),620580000,0,20.0
17/09/2020,,,12.3,12.5,12.0,12.2,,79852,0,7.59,-0.20 (-1.61 %),968931800,0,21.0
16/09/2020,,,12.4,12.8,12.2,12.4,,79350,0,7.72,0.00 (0.00 %),983330000,0,2.0
15/09/2020,,,12.6,12.7,12.3,12.4,,88713,0,7.72,-0.30 (-2.36 %),1109131200,0,3.0
14/09/2020,,,12.9,12.9,12.4,12.7,,106420,0,7.9,0.00 (0.00 %),1337472000,0,4.0
11/09/2020,,,13.0,13.0,12.4,12.7,,126670,0,7.9,-0.30 (-2.31 %),1598870000,0,5.0
10/09/2020,,,13.1,13.3,12.8,13.0,,119400,0,8.09,0.10 (0.78 %),1549600000,0,6.0
09/09/2020,,,13.0,13.5,12.9,12.9,,94360,0,8.03,-0.10 (-0.77 %),1227891000,0,7.0
08/09/2020,,,12.9,13.3,12.7,13.0,,126800,0,8.09,0.10 (0.78 %),1644370000,0,8.0
07/09/2020,,,13.9,14.0,12.9,12.9,,323440,0,8.03,-1.00 (-7.19 %),4282760500,0,9.0
04/09/2020,,,13.0,14.0,13.0,13.9,,124930,0,8.65,0.20 (1.46 %),1711122000,0,10.0
03/09/2020,,,13.6,14.2,13.2,13.7,,133061,0,8.52,0.30 (2.24 %),1808135300,0,11.0
01/09/2020,,,12.3,13.4,12.3,13.4,,321300,0,8.34,1.20 (9.84 %),4218035000,0,12.0
31/08/2020,,,12.0,12.7,11.7,12.2,,107240,0,7.59,0.60 (5.17 %),1326176000,0,13.0
28/08/2020,,,11.2,12.0,11.2,11.6,,78525,0,7.22,0.50 (4.50 %),917247300,0,14.0
27/08/2020,,,11.2,11.2,11.0,11.1,,64770,0,6.91,-0.20 (-1.77 %),716637000,0,15.0
26/08/2020,,,11.2,11.3,11.2,11.3,,30340,0,7.03,-0.10 (-0.88 %),342052000,0,16.0
25/08/2020,,,11.3,11.4,11.0,11.4,,36331,0,7.09,0.10 (0.88 %),409477400,0,17.0
24/08/2020,,,11.4,11.5,10.9,11.3,,58573,0,7.03,0.00 (0.00 %),652092600,0,18.0
21/08/2020,,,11.2,11.4,11.1,11.3,,46784,0,7.03,0.20 (1.80 %),528140800,0,19.0
20/08/2020,,,11.8,11.8,11.1,11.1,,91960,0,6.91,-0.50 (-4.31 %),1045002000,0,20.0
19/08/2020,,,10.8,11.7,10.8,11.6,,118140,0,7.22,0.90 (8.41 %),1333058000,0,21.0
18/08/2020,,,10.3,10.7,10.2,10.7,,45910,0,6.66,0.30 (2.88 %),477085300,0,2.0
17/08/2020,,,10.6,10.7,10.4,10.4,,34892,0,6.47,-0.20 (-1.89 %),366382400,0,3.0
14/08/2020,,,10.8,10.8,10.5,10.6,,42010,0,6.6,0.10 (0.95 %),445619000,0,4.0
13/08/2020,,,10.4,11.2,10.4,10.5,,132800,0,6.53,0.30 (2.94 %),1455650000,0,5.0
12/08/2020,,,9.4,10.2,9.4,10.2,,177121,0,6.35,0.90 (9.68 %),1801623000,0,6.0
11/08/2020,,,12.5,12.7,12.4,12.6,,71403,0,5.76,-0.10 (-0.79 %),894380500,0,7.0
10/08/2020,,,12.5,12.9,12.5,12.7,,97910,0,5.81,0.40 (3.25 %),1244457000,0,8.0
07/08/2020,,,12.2,12.6,12.2,12.3,,59400,0,5.63,0.00 (0.00 %),734980000,0,9.0
06/08/2020,,,12.2,12.8,12.2,12.3,,53936,0,5.63,0.10 (0.82 %),661114100,0,10.0
05/08/2020,,,12.4,12.4,12.1,12.2,,23615,0,5.58,0.00 (0.00 %),286953000,0,11.0
04/08/2020,,,12.4,12.9,12.0,12.2,,65100,0,5.58,0.30 (2.52 %),801360000,0,12.0
03/08/2020,,,11.0,12.0,10.8,11.9,,43100,0,5.44,0.70 (6.25 %),501460000,0,13.0
31/07/2020,,,11.0,11.2,10.7,11.2,,51452,0,5.12,0.00 (0.00 %),563407400,0,14.0
30/07/2020,,,10.7,11.3,10.7,11.2,,27600,0,5.12,0.60 (5.66 %),302050000,0,15.0
29/07/2020,,,11.2,11.2,10.1,10.6,,22600,0,4.85,-0.60 (-5.36 %),234480000,0,16.0
28/07/2020,,,10.5,11.2,10.0,11.2,,86450,0,5.12,1.00 (9.80 %),916700000,0,17.0
27/07/2020,,,11.1,11.1,10.1,10.2,,78440,0,4.67,-1.00 (-8.93 %),799450000,0,18.0
24/07/2020,,,12.0,12.0,11.2,11.2,,80100,0,5.12,-1.10 (-8.94 %),930360000,0,19.0
23/07/2020,,,12.1,12.3,11.9,12.3,,13885,0,5.63,0.30 (2.50 %),166550000,0,20.0
22/07/2020,,,12.5,12.5,12.0,12.0,,45820,0,5.49,-0.50 (-4.00 %),552910000,0,21.0
21/07/2020,,,12.7,12.7,12.0,12.5,,17000,0,5.72,0.10 (0.81 %),209330000,0,2.0
20/07/2020,,,12.7,12.7,12.4,12.4,,31420,0,5.67,-0.30 (-2.36 %),393444000,0,3.0
17/07/2020,,,12.4,12.7,12.4,12.7,,33461,0,5.81,0.00 (0.00 %),424323100,0,4.0
16/07/2020,,,12.6,12.8,12.4,12.7,,29600,0,5.81,0.30 (2.42 %),370780000,0,5.0
15/07/2020,,,11.8,12.8,11.8,12.4,,139771,0,5.67,0.60 (5.08 %),1733927900,0,6.0
14/07/2020,,,12.0,12.0,11.8,11.8,,2910,0,5.4,0.00 (0.00 %),34398000,0,7.0
13/07/2020,,,12.0,12.0,11.0,11.8,,6980,0,5.4,-0.20 (-1.67 %),80770000,0,8.0
10/07/2020,,,11.8,12.0,11.8,12.0,,2820,0,5.49,0.20 (1.69 %),33474600,0,9.0
09/07/2020,,,11.6,11.9,11.6,11.8,,32750,0,5.4,0.00 (0.00 %),385569000,0,10.0
08/07/2020,,,11.2,11.8,11.2,11.8,,220,0,5.4,-0.10 (-0.84 %),2532000,0,11.0
07/07/2020,,,11.8,12.4,11.0,11.9,,72246,0,5.44,0.10 (0.85 %),858916600,0,12.0
06/07/2020,,,10.9,11.9,10.9,11.8,,46524,0,5.4,0.90 (8.26 %),529734000,0,13.0
03/07/2020,,,10.7,10.9,10.6,10.9,,3710,0,4.99,-0.10 (-0.91 %),39648000,0,14.0
02/07/2020,,,10.5,11.0,10.3,11.0,,24630,0,5.03,0.50 (4.76 %),261746000,0,15.0
01/07/2020,,,10.3,10.5,10.3,10.5,,20100,0,4.8,0.10 (0.96 %),207470000,0,16.0
30/06/2020,,,10.5,10.5,10.3,10.4,,10564,0,4.76,-0.10 (-0.95 %),110356200,0,17.0
29/06/2020,,,10.8,10.8,10.3,10.5,,7860,0,4.8,-0.30 (-2.78 %),82388000,0,18.0
26/06/2020,,,10.8,10.8,10.4,10.8,,2559,0,4.94,0.00 (0.00 %),27127200,0,19.0
25/06/2020,,,10.8,10.8,10.8,10.8,,0,0,4.94,0.00 (0.00 %),0,0,20.0
24/06/2020,,,10.8,10.8,10.8,10.8,,1020,0,4.94,0.00 (0.00 %),11016000,0,21.0
23/06/2020,,,10.6,10.9,10.6,10.8,,9000,0,4.94,0.20 (1.89 %),96660000,0,2.0
22/06/2020,,,10.9,10.9,10.5,10.6,,16000,0,4.85,0.00 (0.00 %),169420000,0,3.0
19/06/2020,,,10.6,10.7,10.6,10.6,,5760,0,4.85,0.00 (0.00 %),61085000,0,4.0
18/06/2020,,,10.4,10.7,10.4,10.6,,13900,0,4.85,0.20 (1.92 %),147450000,0,5.0
16/06/2020,,,10.5,10.5,10.3,10.3,,7543,0,4.71,-0.50 (-4.63 %),78192900,0,6.0
15/06/2020,,,11.2,11.2,10.2,10.8,,71370,0,4.94,-0.50 (-4.42 %),745485000,0,7.0
12/06/2020,,,11.3,11.3,10.4,11.3,,21200,0,5.17,-0.10 (-0.88 %),226930000,0,8.0
11/06/2020,,,11.4,11.6,11.0,11.4,,27200,14,5.22,-0.20 (-1.72 %),309120000,147000,9.0
10/06/2020,,,11.4,11.9,10.8,11.6,,111200,0,5.31,-0.30 (-2.52 %),1233770000,0,10.0
09/06/2020,,,12.5,12.5,11.4,11.9,,20702,0,5.44,-0.30 (-2.46 %),250333600,0,11.0
08/06/2020,,,11.8,12.2,11.8,12.2,,26630,0,5.58,0.40 (3.39 %),318904000,0,12.0
05/06/2020,,,11.0,11.8,11.0,11.8,,16161,0,5.4,0.20 (1.72 %),185337200,0,13.0
04/06/2020,,,11.6,11.8,11.6,11.6,,17765,0,5.31,0.00 (0.00 %),207587500,0,14.0
03/06/2020,,,12.0,12.0,11.5,11.6,,24600,0,5.31,-0.40 (-3.33 %),287080000,0,15.0
02/06/2020,,,11.6,12.4,11.6,12.0,,52039,94,5.49,0.60 (5.26 %),624200000,968200,16.0
01/06/2020,,,11.0,11.5,11.0,11.4,,50710,0,5.22,0.20 (1.79 %),570544400,0,17.0
29/05/2020,,,11.1,11.4,10.7,11.2,,7300,0,5.12,0.10 (0.90 %),80600000,0,18.0
28/05/2020,,,10.2,11.3,10.2,11.1,,61978,0,5.08,0.80 (7.77 %),667857100,0,19.0
27/05/2020,,,10.3,10.7,10.2,10.3,,23800,0,4.71,0.00 (0.00 %),246330000,0,20.0
26/05/2020,,,10.2,10.3,10.1,10.3,,8750,0,4.71,0.10 (0.98 %),89030000,0,21.0
25/05/2020,,,10.2,10.3,10.1,10.2,,18515,0,4.67,0.10 (0.99 %),187890000,0,2.0
22/05/2020,,,10.1,10.2,10.0,10.1,,28237,0,4.62,0.00 (0.00 %),284283700,0,3.0
21/05/2020,,,10.3,10.3,10.0,10.1,,23950,0,4.62,-0.20 (-1.94 %),242160000,0,4.0
20/05/2020,,,10.3,10.4,10.3,10.3,,5270,0,4.71,-0.10 (-0.96 %),54478400,0,5.0
19/05/2020,,,10.4,10.4,10.2,10.4,,10200,0,4.76,-0.10 (-0.95 %),105040000,0,6.0
18/05/2020,,,10.4,10.5,10.3,10.5,,5500,0,4.8,0.00 (0.00 %),56700000,0,7.0
15/05/2020,,,10.3,10.5,10.1,10.5,,12200,0,4.8,0.10 (0.96 %),125200000,0,8.0
14/05/2020,,,10.6,10.6,10.4,10.4,,8100,0,4.76,-0.30 (-2.80 %),84960000,0,9.0
13/05/2020,,,10.5,10.7,10.0,10.7,,14000,0,4.9,-0.10 (-0.93 %),143500000,0,10.0
12/05/2020,,,10.6,10.8,10.4,10.8,,19870,0,4.94,0.00 (0.00 %),208339000,0,11.0
11/05/2020,,,10.5,10.8,10.3,10.8,,6710,0,4.94,0.00 (0.00 %),69440000,0,12.0
08/05/2020,,,10.8,10.9,10.8,10.8,,12900,0,4.94,0.00 (0.00 %),139520000,0,13.0
07/05/2020,,,10.2,11.0,10.0,10.8,,18420,0,4.94,-0.20 (-1.82 %),187291000,0,14.0
06/05/2020,,,11.0,11.0,11.0,11.0,,189,0,5.03,0.30 (2.80 %),2021700,0,15.0
05/05/2020,,,10.7,10.7,10.6,10.7,,4300,0,4.9,0.10 (0.94 %),45940000,0,16.0
04/05/2020,,,10.7,10.7,10.6,10.6,,1400,0,4.85,-0.10 (-0.93 %),14880000,0,17.0
29/04/2020,,,10.9,10.9,10.6,10.7,,2320,0,4.9,0.10 (0.94 %),25038000,0,18.0
28/04/2020,,,10.6,10.6,10.6,10.6,,100,0,4.85,0.00 (0.00 %),1060000,0,19.0
27/04/2020,,,10.6,10.7,10.6,10.6,,1430,0,4.85,0.00 (0.00 %),15188000,0,20.0
24/04/2020,,,10.8,10.9,10.6,10.6,,6500,0,4.85,-0.30 (-2.75 %),69600000,0,21.0
23/04/2020,,,9.8,10.9,9.8,10.9,,8742,0,4.99,0.40 (3.81 %),93142000,0,2.0
22/04/2020,,,10.1,10.5,10.1,10.5,,2900,0,4.8,-0.20 (-1.87 %),29800000,0,3.0
21/04/2020,,,10.5,10.9,10.0,10.7,,9200,0,4.9,-0.40 (-3.60 %),95430000,0,4.0
20/04/2020,,,11.0,11.1,10.8,11.1,,20300,0,5.08,0.10 (0.91 %),222830000,0,5.0
17/04/2020,,,10.5,11.4,10.5,11.0,,16700,0,5.03,0.60 (5.77 %),181770000,0,6.0
