date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2019,,,0,45.0,43.0,45.0,0.00 (0.00 %),,40100000,38.29,38.67,900,0,17.0
15/03/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,38.67,0,0,18.0
14/03/2019,,,0,45.5,45.0,45.0,-0.50 (-1.10 %),,36910000,38.67,38.67,820,0,19.0
13/03/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,0,45.5,39.1,0,0,20.0
12/03/2019,,,0,44.6,46.9,45.0,0.40 (0.90 %),,19974000,39.08,38.67,440,0,21.0
11/03/2019,,,0,44.1,44.1,45.0,0.90 (2.04 %),,402492000,38.33,38.67,9026,0,2.0
08/03/2019,,,0,42.1,45.0,46.8,4.70 (11.16 %),,331030000,37.93,40.22,7500,0,3.0
07/03/2019,,,0,42.8,42.2,42.0,-0.80 (-1.87 %),,134367300,36.15,36.09,3197,0,4.0
06/03/2019,,,0,41.8,42.0,42.0,0.20 (0.48 %),,372020000,36.75,36.09,8700,0,5.0
05/03/2019,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,35.92,0,0,6.0
04/03/2019,,,0,45.1,41.6,45.8,0.70 (1.55 %),,476140000,35.89,39.36,11400,0,7.0
01/03/2019,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,38.76,0,0,8.0
28/02/2019,,,0,45.0,44.5,47.0,2.00 (4.44 %),,496300000,38.77,40.39,11000,0,9.0
27/02/2019,,,0,43.5,45.0,45.0,1.50 (3.45 %),,4500000,38.67,38.67,100,0,10.0
26/02/2019,,,0,44.5,43.2,45.0,0.50 (1.12 %),,230837200,37.35,38.67,5312,0,11.0
25/02/2019,,,0,44.0,44.5,45.0,1.00 (2.27 %),,51860000,38.28,38.67,1165,0,12.0
22/02/2019,,,0,43.1,44.0,44.0,0.90 (2.09 %),,52800000,37.81,37.81,1200,0,13.0
21/02/2019,,,0,45.3,45.0,43.1,-2.20 (-4.86 %),,116500000,37.08,37.04,2700,0,14.0
20/02/2019,,,1013983400,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,38.93,0,26269,15.0
19/02/2019,,,0,49.0,45.1,45.5,-3.50 (-7.14 %),,54410000,38.97,39.1,1200,0,16.0
18/02/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,2803500,49.0,42.11,63,0,17.0
15/02/2019,,,0,50.0,49.0,49.0,-1.00 (-2.00 %),,49000000,42.11,42.11,1000,0,18.0
14/02/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,42.97,0,0,19.0
13/02/2019,,,0,50.3,50.0,50.0,-0.30 (-0.60 %),,5000000,42.97,42.97,100,0,20.0
12/02/2019,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,43.23,0,0,21.0
11/02/2019,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,43.23,0,0,2.0
01/02/2019,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,43.23,0,0,3.0
31/01/2019,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,43.23,0,0,4.0
30/01/2019,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,43.23,0,0,5.0
29/01/2019,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,43.23,0,0,6.0
28/01/2019,,,0,53.9,53.9,53.9,0.00 (0.00 %),,2888700,53.9,43.23,57,0,7.0
25/01/2019,,,0,51.0,51.9,58.6,7.60 (14.90 %),,485460000,43.26,47.0,9000,0,8.0
24/01/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,40.9,0,0,9.0
23/01/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,40.9,0,0,10.0
22/01/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,40.9,0,0,11.0
21/01/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,339500,51.0,40.9,7,0,12.0
18/01/2019,,,0,53.0,51.0,51.0,-2.00 (-3.77 %),,5100000,40.9,40.9,100,0,13.0
17/01/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,7775000,42.51,42.51,150,0,14.0
16/01/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,42.51,42.51,0,0,15.0
15/01/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,42.51,42.51,0,0,16.0
14/01/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,42.51,42.51,0,0,17.0
11/01/2019,,,0,53.0,52.9,53.0,0.00 (0.00 %),,98030000,42.5,42.51,1850,0,18.0
10/01/2019,,,0,54.3,53.0,53.0,-1.30 (-2.39 %),,159000000,42.51,42.51,3000,0,19.0
09/01/2019,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,43.55,43.55,0,0,20.0
08/01/2019,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,43.55,43.55,0,0,21.0
07/01/2019,,,0,52.1,52.1,55.0,2.90 (5.57 %),,352950000,43.55,44.11,6500,0,2.0
04/01/2019,,,0,52.1,52.1,52.1,0.00 (0.00 %),,0,41.78,41.78,0,0,3.0
03/01/2019,,,0,57.6,52.1,52.1,-5.50 (-9.55 %),,20840000,41.78,41.78,400,0,4.0
02/01/2019,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,46.19,46.19,0,0,5.0
28/12/2018,,,0,56.0,55.8,64.4,8.40 (15.00 %),,967430000,46.18,51.65,16800,0,6.0
27/12/2018,,,0,59.0,56.0,56.0,-3.00 (-5.08 %),,112000000,44.91,44.91,2000,0,7.0
26/12/2018,,,0,52.9,52.8,60.8,7.90 (14.93 %),,59040000,47.35,48.76,1000,0,8.0
25/12/2018,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,42.43,42.43,0,0,9.0
24/12/2018,,,0,53.1,53.5,50.0,-3.10 (-5.84 %),,132150000,42.39,40.1,2500,0,10.0
21/12/2018,,,0,55.0,53.5,50.8,-4.20 (-7.64 %),,63660000,42.55,40.74,1200,0,11.0
20/12/2018,,,0,57.0,55.0,55.0,-2.00 (-3.51 %),,55000000,44.11,44.11,1000,0,12.0
19/12/2018,,,0,59.9,57.0,57.0,-2.90 (-4.84 %),,47280000,45.71,45.71,830,0,13.0
18/12/2018,,,0,58.2,59.9,59.9,1.70 (2.92 %),,119800000,48.04,48.04,2000,0,14.0
17/12/2018,,,3000000000,58.2,58.2,58.2,0.00 (0.00 %),,0,46.68,46.68,0,50000,15.0
14/12/2018,,,0,59.7,58.0,59.0,-0.70 (-1.17 %),,93150000,46.69,47.32,1600,0,16.0
13/12/2018,,,0,59.7,59.7,59.7,0.00 (0.00 %),,0,47.88,47.88,0,0,17.0
12/12/2018,,,0,59.7,59.7,59.7,0.00 (0.00 %),,1045000,47.88,47.88,19,0,18.0
11/12/2018,,,0,55.0,59.7,59.7,4.70 (8.55 %),,5970000,47.88,47.88,100,0,19.0
10/12/2018,,,0,56.7,55.0,55.0,-1.70 (-3.00 %),,27500000,44.11,44.11,500,0,20.0
07/12/2018,,,0,56.7,56.7,56.7,0.00 (0.00 %),,0,45.47,45.47,0,0,21.0
06/12/2018,,,0,56.7,56.7,56.7,0.00 (0.00 %),,490500,45.47,45.47,9,0,2.0
05/12/2018,,,0,58.6,56.0,59.9,1.30 (2.22 %),,118990000,45.44,48.04,2100,0,3.0
04/12/2018,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,47.0,47.0,0,0,4.0
03/12/2018,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,47.0,47.0,0,0,5.0
30/11/2018,,,0,56.3,58.0,60.0,3.70 (6.57 %),,40990000,46.96,48.12,700,0,6.0
29/11/2018,,,0,54.6,55.5,57.0,2.40 (4.40 %),,123900000,45.17,45.71,2200,0,7.0
28/11/2018,,,0,54.5,54.6,54.6,0.10 (0.18 %),,109200000,43.79,43.79,2000,0,8.0
27/11/2018,,,0,56.2,54.6,54.5,-1.70 (-3.02 %),,54510000,43.72,43.71,1000,0,9.0
26/11/2018,,,0,56.2,56.2,56.2,0.00 (0.00 %),,0,45.07,45.07,0,0,10.0
23/11/2018,,,0,56.2,56.2,56.2,0.00 (0.00 %),,0,45.07,45.07,0,0,11.0
22/11/2018,,,0,57.5,52.5,59.9,2.40 (4.17 %),,11240000,45.07,48.04,200,0,12.0
21/11/2018,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,46.11,46.11,0,0,13.0
20/11/2018,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,46.11,46.11,0,0,14.0
19/11/2018,,,0,57.5,57.5,57.5,0.00 (0.00 %),,515000,46.11,46.11,10,0,15.0
16/11/2018,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,46.11,46.11,0,0,16.0
15/11/2018,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,46.11,46.11,0,0,17.0
14/11/2018,,,0,57.1,54.0,61.0,3.90 (6.83 %),,11500000,46.11,48.92,200,0,18.0
13/11/2018,,,0,57.1,57.1,57.1,0.00 (0.00 %),,0,45.79,45.79,0,0,19.0
12/11/2018,,,0,57.7,57.0,57.2,-0.50 (-0.87 %),,22850000,45.81,45.87,400,0,20.0
09/11/2018,,,0,59.0,55.0,66.0,7.00 (11.86 %),,238625000,46.3,52.93,4135,0,21.0
08/11/2018,,,0,69.4,59.0,59.0,-10.40 (-14.99 %),,109180000,47.32,47.32,1850,0,2.0
07/11/2018,,,0,69.4,69.4,69.4,0.00 (0.00 %),,4900000,55.66,55.66,70,0,3.0
06/11/2018,,,0,69.4,69.4,69.4,0.00 (0.00 %),,0,55.66,55.66,0,0,4.0
05/11/2018,,,0,69.4,69.4,69.4,0.00 (0.00 %),,0,55.66,55.66,0,0,5.0
02/11/2018,,,0,69.4,69.4,69.4,0.00 (0.00 %),,0,55.66,55.66,0,0,6.0
01/11/2018,,,0,65.0,69.4,69.4,4.40 (6.77 %),,6940000,55.66,55.66,100,0,7.0
31/10/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,52.13,52.13,0,0,8.0
30/10/2018,,,0,65.5,65.0,65.0,-0.50 (-0.76 %),,201500000,52.13,52.13,3100,0,9.0
29/10/2018,,,0,65.5,65.5,65.5,0.00 (0.00 %),,0,52.53,52.53,0,0,10.0
26/10/2018,,,0,65.5,65.5,65.5,0.00 (0.00 %),,0,52.53,52.53,0,0,11.0
25/10/2018,,,0,58.1,65.5,65.5,7.40 (12.74 %),,6550000,52.53,52.53,100,0,12.0
24/10/2018,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,46.6,46.6,0,0,13.0
23/10/2018,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,46.6,46.6,0,0,14.0
22/10/2018,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,46.6,46.6,0,0,15.0
19/10/2018,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,46.6,46.6,0,0,16.0
18/10/2018,,,0,64.0,57.0,61.0,-3.00 (-4.69 %),,302000000,46.58,48.92,5200,0,17.0
17/10/2018,,,0,66.9,64.0,64.0,-2.90 (-4.33 %),,192000000,51.33,51.33,3000,0,18.0
16/10/2018,,,0,59.2,66.9,66.9,7.70 (13.01 %),,6690000,53.65,53.65,100,0,19.0
15/10/2018,,,0,59.2,59.2,59.2,0.00 (0.00 %),,0,47.48,47.48,0,0,20.0
12/10/2018,,,0,57.4,59.0,59.8,2.40 (4.18 %),,23680000,47.48,47.96,400,0,21.0
11/10/2018,,,0,60.9,56.0,59.0,-1.90 (-3.12 %),,384490000,46.02,47.32,6700,0,2.0
10/10/2018,,,0,58.1,60.9,60.9,2.80 (4.82 %),,6090000,48.84,48.84,100,0,3.0
09/10/2018,,,0,52.0,55.0,59.7,7.70 (14.81 %),,17440000,46.62,47.88,300,0,4.0
08/10/2018,,,0,60.9,53.5,52.0,-8.90 (-14.61 %),,377718000,41.73,41.7,7260,0,5.0
05/10/2018,,,0,60.9,60.9,60.9,0.00 (0.00 %),,1405000,48.84,48.84,24,0,6.0
04/10/2018,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,48.84,48.84,0,0,7.0
03/10/2018,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,48.84,48.84,0,0,8.0
02/10/2018,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,48.84,48.84,0,0,9.0
01/10/2018,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,48.84,48.84,0,0,10.0
28/09/2018,,,0,60.9,60.9,60.9,0.00 (0.00 %),,6090000,48.84,48.84,100,0,11.0
27/09/2018,,,0,59.0,60.9,60.9,1.90 (3.22 %),,6090000,48.84,48.84,100,0,12.0
26/09/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,47.32,47.32,0,0,13.0
25/09/2018,,,0,59.5,59.0,59.0,-0.50 (-0.84 %),,11800000,47.32,47.32,200,0,14.0
24/09/2018,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,47.72,47.72,0,0,15.0
21/09/2018,,,0,59.6,58.1,60.0,0.40 (0.67 %),,83340000,47.8,48.12,1400,0,16.0
20/09/2018,,,0,58.4,60.9,58.5,0.10 (0.17 %),,137140000,47.82,46.92,2300,0,17.0
19/09/2018,,,0,61.1,58.1,58.6,-2.50 (-4.09 %),,17530000,46.86,47.0,300,0,18.0
18/09/2018,,,0,64.3,63.0,60.0,-4.30 (-6.69 %),,24420000,48.96,48.12,400,0,19.0
17/09/2018,,,0,62.7,72.1,58.2,-4.50 (-7.18 %),,19300000,51.59,46.68,300,0,20.0
14/09/2018,,,0,62.4,71.7,61.9,-0.50 (-0.80 %),,32000000,50.32,49.64,510,0,21.0
13/09/2018,,,0,60.4,69.4,61.0,0.60 (0.99 %),,37440000,50.04,48.92,600,0,2.0
12/09/2018,,,0,61.0,60.0,61.0,0.00 (0.00 %),,30200000,48.44,48.92,500,0,3.0
11/09/2018,,,0,60.8,63.0,61.0,0.20 (0.33 %),,30500000,48.92,48.92,500,0,4.0
10/09/2018,,,0,60.3,59.0,61.0,0.70 (1.16 %),,66900000,48.78,48.92,1100,0,5.0
07/09/2018,,,0,60.6,58.0,62.0,1.40 (2.31 %),,217150000,48.38,49.72,3600,0,6.0
06/09/2018,,,0,60.0,63.0,61.1,1.10 (1.83 %),,151570000,48.62,49.0,2500,0,7.0
05/09/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,102000000,48.12,48.12,1700,0,8.0
04/09/2018,,,0,63.1,60.0,60.0,-3.10 (-4.91 %),,90000000,48.12,48.12,1500,0,9.0
31/08/2018,,,0,60.5,61.0,65.1,4.60 (7.60 %),,25777300,50.57,52.21,410,0,10.0
30/08/2018,,,0,58.6,60.3,60.9,2.30 (3.92 %),,151320000,48.54,48.84,2500,0,11.0
29/08/2018,,,0,60.3,58.6,58.6,-1.70 (-2.82 %),,5860000,47.0,47.0,100,0,12.0
28/08/2018,,,0,60.3,60.3,60.3,0.00 (0.00 %),,0,48.36,48.36,0,0,13.0
27/08/2018,,,0,62.3,60.0,60.0,-2.30 (-3.69 %),,2472200000,48.36,48.12,41000,0,14.0
24/08/2018,,,0,61.0,60.0,65.9,4.90 (8.03 %),,24930000,49.98,52.85,400,0,15.0
23/08/2018,,,0,61.6,61.0,61.0,-0.60 (-0.97 %),,6100000,48.92,48.92,100,0,16.0
22/08/2018,,,0,62.6,61.0,61.7,-0.90 (-1.44 %),,49250000,49.37,49.48,800,0,17.0
21/08/2018,,,0,62.6,62.6,62.6,0.00 (0.00 %),,0,50.2,50.2,0,0,18.0
20/08/2018,,,0,62.5,60.0,63.0,0.50 (0.80 %),,106500000,50.24,50.53,1700,0,19.0
17/08/2018,,,0,73.0,62.5,62.5,-10.50 (-14.38 %),,6250000,50.12,50.12,100,0,20.0
16/08/2018,,,0,73.0,73.0,73.0,0.00 (0.00 %),,70000,58.55,58.55,1,0,21.0
15/08/2018,,,0,64.3,73.0,73.0,8.70 (13.53 %),,6051700000,58.55,58.55,82900,0,2.0
14/08/2018,,,0,62.3,60.0,71.0,8.70 (13.96 %),,617290000,51.57,56.94,9600,0,3.0
13/08/2018,,,0,62.3,62.3,62.3,0.00 (0.00 %),,0,49.96,49.96,0,0,4.0
10/08/2018,,,0,60.5,63.0,63.0,2.50 (4.13 %),,18700000,49.99,50.53,300,0,5.0
09/08/2018,,,0,60.5,60.5,60.5,0.00 (0.00 %),,242000,48.52,48.52,4,0,6.0
08/08/2018,,,0,60.1,63.0,60.5,0.40 (0.67 %),,1821300000,48.53,48.52,30100,0,7.0
07/08/2018,,,0,62.2,60.1,60.1,-2.10 (-3.38 %),,24040000,48.2,48.2,400,0,8.0
06/08/2018,,,0,60.2,61.9,62.9,2.70 (4.49 %),,31080000,49.85,50.45,500,0,9.0
03/08/2018,,,0,60.2,60.2,60.2,0.00 (0.00 %),,0,48.28,48.28,0,0,10.0
02/08/2018,,,0,60.2,60.0,61.0,0.80 (1.33 %),,36100000,48.25,48.92,600,0,11.0
01/08/2018,,,0,60.7,60.0,61.0,0.30 (0.49 %),,30100000,48.28,48.92,500,0,12.0
31/07/2018,,,0,70.1,60.6,60.5,-9.60 (-13.69 %),,2744380000,48.7,48.52,45200,0,13.0
30/07/2018,,,0,61.0,70.1,70.1,9.10 (14.92 %),,7010000,56.22,56.22,100,0,14.0
27/07/2018,,,0,61.1,61.1,61.0,-0.10 (-0.16 %),,42720000,48.94,48.92,700,0,15.0
26/07/2018,,,0,61.0,60.0,66.6,5.60 (9.18 %),,36660000,49.0,53.41,600,0,16.0
25/07/2018,,,0,61.7,60.0,65.8,4.10 (6.65 %),,72880000,48.91,52.77,1200,0,17.0
24/07/2018,,,0,68.8,61.0,64.6,-4.20 (-6.10 %),,30860000,49.5,51.81,500,0,18.0
23/07/2018,,,0,68.8,68.8,68.8,0.00 (0.00 %),,0,55.18,55.18,0,0,19.0
20/07/2018,,,0,68.8,68.8,68.8,0.00 (0.00 %),,0,55.18,55.18,0,0,20.0
19/07/2018,,,0,68.8,68.8,68.8,0.00 (0.00 %),,0,55.18,55.18,0,0,21.0
18/07/2018,,,0,65.4,68.8,68.8,3.40 (5.20 %),,6880000,55.18,55.18,100,0,2.0
17/07/2018,,,0,65.4,65.4,65.4,0.00 (0.00 %),,0,52.45,52.45,0,0,3.0
16/07/2018,,,0,65.4,65.4,65.4,0.00 (0.00 %),,0,52.45,52.45,0,0,4.0
13/07/2018,,,0,57.4,65.4,65.4,8.00 (13.94 %),,6540000,46.03,52.45,100,0,5.0
12/07/2018,,,0,61.5,57.4,57.4,-4.10 (-6.67 %),,5740000,46.03,46.03,100,0,6.0
11/07/2018,,,0,63.2,62.0,60.1,-3.10 (-4.91 %),,253796000,49.3,48.2,4128,0,7.0
10/07/2018,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,50.69,50.69,0,0,8.0
09/07/2018,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,50.69,50.69,0,0,9.0
06/07/2018,,,0,63.2,63.2,63.2,0.00 (0.00 %),,63200000,50.69,50.69,1000,0,10.0
05/07/2018,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,50.69,50.69,0,0,11.0
04/07/2018,,,0,63.2,63.2,63.2,0.00 (0.00 %),,585000,50.69,50.69,10,0,12.0
03/07/2018,,,0,65.0,64.0,62.0,-3.00 (-4.62 %),,120110000,50.7,49.72,1900,0,13.0
02/07/2018,,,0,72.1,65.0,65.0,-7.10 (-9.85 %),,84500000,52.13,52.13,1300,0,14.0
29/06/2018,,,0,73.8,63.0,78.0,4.20 (5.69 %),,735430000,57.82,62.56,10200,0,15.0
28/06/2018,,,0,66.6,66.4,61.2,-5.40 (-8.11 %),,133339600,59.19,49.08,1808,0,16.0
27/06/2018,,,0,66.6,66.6,66.6,0.00 (0.00 %),,1040000,53.41,53.41,16,0,17.0
26/06/2018,,,0,66.6,66.6,66.6,0.00 (0.00 %),,0,53.41,53.41,0,0,18.0
25/06/2018,,,0,66.6,66.6,66.6,0.00 (0.00 %),,0,53.41,53.41,0,0,19.0
22/06/2018,,,0,70.5,69.0,66.9,-3.60 (-5.11 %),,103120000,53.4,53.65,1554,0,20.0
21/06/2018,,,0,62.6,70.0,71.0,8.40 (13.42 %),,14100000,56.54,56.94,200,0,21.0
20/06/2018,,,0,62.1,71.0,67.0,4.90 (7.89 %),,25020000,50.16,53.73,400,0,2.0
19/06/2018,,,0,65.8,62.3,62.0,-3.80 (-5.78 %),,55900000,49.81,49.72,900,0,3.0
18/06/2018,,,0,65.8,65.8,65.8,0.00 (0.00 %),,0,52.77,52.77,0,0,4.0
15/06/2018,,,0,65.3,65.5,70.0,4.70 (7.20 %),,217290000,52.81,56.14,3300,0,5.0
14/06/2018,,,0,62.6,63.0,65.5,2.90 (4.63 %),,39170000,52.36,52.53,600,0,6.0
13/06/2018,,,0,62.6,62.6,62.6,0.00 (0.00 %),,12520000,50.2,50.2,200,0,7.0
12/06/2018,,,0,68.5,63.0,63.0,-5.50 (-8.03 %),,118880000,50.18,50.53,1900,0,8.0
11/06/2018,,,0,68.5,68.5,68.5,0.00 (0.00 %),,0,54.94,54.94,0,0,9.0
08/06/2018,,,0,61.7,68.5,68.5,6.80 (11.02 %),,6850000,54.94,54.94,100,0,10.0
07/06/2018,,,0,65.0,61.1,68.4,3.40 (5.23 %),,345760000,49.52,54.86,5600,0,11.0
06/06/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,52.13,52.13,0,0,12.0
05/06/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,52.13,52.13,0,0,13.0
04/06/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,52.13,52.13,0,0,14.0
01/06/2018,,,0,71.0,65.0,65.0,-6.00 (-8.45 %),,26000000,52.13,52.13,400,0,15.0
31/05/2018,,,0,66.3,71.0,71.0,4.70 (7.09 %),,7100000,56.94,56.94,100,0,16.0
30/05/2018,,,0,65.0,70.0,65.0,0.00 (0.00 %),,26849500,53.13,52.13,405,0,17.0
29/05/2018,,,0,65.5,65.0,65.0,-0.50 (-0.76 %),,6500000,52.13,52.13,100,0,18.0
28/05/2018,,,0,69.4,67.0,65.0,-4.40 (-6.34 %),,52420000,52.55,52.13,800,0,19.0
25/05/2018,,,0,71.6,69.4,69.5,-2.10 (-2.93 %),,55550000,55.69,55.74,800,0,20.0
24/05/2018,,,0,71.6,71.6,71.6,0.00 (0.00 %),,0,57.42,57.42,0,0,21.0
23/05/2018,,,0,69.0,68.4,71.9,2.90 (4.20 %),,71550000,57.38,57.66,1000,0,2.0
22/05/2018,,,0,64.1,69.0,69.0,4.90 (7.64 %),,6900000,55.34,55.34,100,0,3.0
21/05/2018,,,0,64.1,64.1,64.1,0.00 (0.00 %),,0,51.41,51.41,0,0,4.0
18/05/2018,,,0,69.8,60.9,69.4,-0.40 (-0.57 %),,102590000,51.42,55.66,1600,0,5.0
17/05/2018,,,0,67.5,69.8,69.8,2.30 (3.41 %),,27920000,55.98,55.98,400,0,6.0
16/05/2018,,,0,67.5,67.5,67.5,0.00 (0.00 %),,0,54.13,54.13,0,0,7.0
15/05/2018,,,0,67.5,67.5,67.5,0.00 (0.00 %),,0,54.13,54.13,0,0,8.0
14/05/2018,,,0,67.5,67.5,67.5,0.00 (0.00 %),,0,54.13,54.13,0,0,9.0
11/05/2018,,,0,69.5,69.5,69.5,0.00 (0.00 %),,0,54.13,54.13,0,0,10.0
10/05/2018,,,0,69.5,69.5,69.5,0.00 (0.00 %),,0,54.13,54.13,0,0,11.0
09/05/2018,,,0,69.5,69.5,69.5,0.00 (0.00 %),,0,54.13,54.13,0,0,12.0
08/05/2018,,,0,68.1,69.5,69.5,1.40 (2.06 %),,173750000,54.13,54.13,2500,0,13.0
07/05/2018,,,34000000,68.1,68.1,68.1,0.00 (0.00 %),,4108000,53.04,53.04,60,500,14.0
04/05/2018,,,0,67.8,68.1,68.1,0.30 (0.44 %),,48370000,53.04,53.04,710,0,15.0
03/05/2018,,,0,73.0,67.5,68.0,-5.00 (-6.85 %),,101660000,52.79,52.96,1500,0,16.0
02/05/2018,,,0,73.1,73.0,73.0,-0.10 (-0.14 %),,21900000,56.86,56.86,300,0,17.0
27/04/2018,,,0,67.0,73.1,73.1,6.10 (9.10 %),,7310000,56.94,56.94,100,0,18.0
26/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,52.19,52.19,0,0,19.0
24/04/2018,,,0,70.5,67.0,67.0,-3.50 (-4.96 %),,6700000,52.19,52.19,100,0,20.0
23/04/2018,,,0,70.5,70.5,70.5,0.00 (0.00 %),,4662000,54.91,54.91,70,0,21.0
20/04/2018,,,0,74.1,74.3,73.9,-0.20 (-0.27 %),,712420000,54.94,57.56,10100,0,2.0
19/04/2018,,,0,74.1,74.1,74.1,0.00 (0.00 %),,0,57.72,57.72,0,0,3.0
18/04/2018,,,0,65.9,74.0,74.3,8.40 (12.75 %),,156435000,57.75,57.87,2110,0,4.0
17/04/2018,,,0,69.5,69.8,65.0,-4.50 (-6.47 %),,388090000,51.33,50.63,5890,0,5.0
16/04/2018,,,0,68.6,70.0,70.0,1.40 (2.04 %),,257330000,54.17,54.52,3700,0,6.0
13/04/2018,,,0,70.0,70.0,64.5,-5.50 (-7.86 %),,130250000,53.4,50.24,1900,0,7.0
12/04/2018,,,0,67.6,70.0,70.0,2.40 (3.55 %),,14000000,54.52,54.52,200,0,8.0
11/04/2018,,,0,67.6,67.6,67.6,0.00 (0.00 %),,0,52.65,52.65,0,0,9.0
10/04/2018,,,0,74.0,63.0,75.9,1.90 (2.57 %),,20290000,52.68,59.12,300,0,10.0
09/04/2018,,,0,73.0,74.0,74.0,1.00 (1.37 %),,703000000,57.64,57.64,9500,0,11.0
06/04/2018,,,0,74.0,73.0,73.0,-1.00 (-1.35 %),,73000000,56.86,56.86,1000,0,12.0
05/04/2018,,,0,74.0,74.0,74.0,0.00 (0.00 %),,1657600000,57.64,57.64,22400,0,13.0
04/04/2018,,,0,76.0,74.0,74.0,-2.00 (-2.63 %),,370000000,57.64,57.64,5000,0,14.0
03/04/2018,,,0,76.0,76.0,76.0,0.00 (0.00 %),,370000,59.2,59.2,5,0,15.0
02/04/2018,,,0,78.5,76.0,76.0,-2.50 (-3.18 %),,45600000,59.2,59.2,600,0,16.0
30/03/2018,,,0,75.0,78.5,78.5,3.50 (4.67 %),,7850000,61.14,61.14,100,0,17.0
29/03/2018,,,0,79.0,75.0,75.0,-4.00 (-5.06 %),,6450000000,58.42,58.42,86000,0,18.0
28/03/2018,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,61.53,61.53,0,0,19.0
27/03/2018,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,61.53,61.53,0,0,20.0
26/03/2018,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,61.53,61.53,0,0,21.0
23/03/2018,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,61.53,61.53,0,0,2.0
22/03/2018,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,61.53,61.53,0,0,3.0
21/03/2018,,,0,79.0,79.0,79.0,0.00 (0.00 %),,544800,61.53,61.53,6,0,4.0
20/03/2018,,,0,79.0,79.0,74.0,-5.00 (-6.33 %),,3174800000,61.51,57.64,40200,0,5.0
19/03/2018,,,0,79.0,79.1,79.0,0.00 (0.00 %),,3673540000,61.53,61.53,46500,0,6.0
16/03/2018,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,61.53,61.53,0,0,7.0
15/03/2018,,,0,79.0,79.0,79.0,0.00 (0.00 %),,3950000,61.53,61.53,50,0,8.0
