date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2018,,,17.0,17.85,17.0,17.85,,47280,0,13.5,1.15 (6.89 %),824000000,0,2.0
01/06/2018,,,15.5,16.7,15.5,16.7,,38320,650000,12.63,0.95 (6.03 %),607000000,10465000000,3.0
31/05/2018,,,16.2,16.2,15.55,15.75,,135410,0,11.91,-0.05 (-0.32 %),2138000000,0,4.0
30/05/2018,,,16.9,16.9,15.8,15.8,,106620,0,11.95,-0.60 (-3.66 %),1704000000,0,5.0
29/05/2018,,,17.1,17.1,15.85,16.4,,145940,97600,12.4,0.40 (2.50 %),2341000000,1561600000,6.0
28/05/2018,,,16.5,16.8,15.8,16.0,,36220,0,12.1,-0.70 (-4.19 %),591000000,0,7.0
25/05/2018,,,16.4,17.1,16.35,16.7,,34340,0,12.63,0.20 (1.21 %),575000000,0,8.0
24/05/2018,,,16.3,16.75,16.3,16.5,,42440,0,12.48,-0.30 (-1.79 %),701000000,0,9.0
23/05/2018,,,16.05,16.8,16.0,16.8,,40300,0,12.7,-0.10 (-0.59 %),666000000,0,10.0
22/05/2018,,,17.0,17.0,16.5,16.9,,17910,0,12.78,-0.10 (-0.59 %),298000000,0,11.0
21/05/2018,,,17.5,17.5,17.0,17.0,,24840,0,12.86,-0.40 (-2.30 %),423000000,0,12.0
18/05/2018,,,17.3,17.9,17.0,17.4,,18790,0,13.16,0.10 (0.58 %),326000000,0,13.0
17/05/2018,,,17.3,17.3,17.0,17.3,,15920,0,13.08,-0.10 (-0.57 %),274000000,0,14.0
16/05/2018,,,17.8,17.8,17.2,17.4,,22970,0,13.16,-0.20 (-1.14 %),402000000,0,15.0
15/05/2018,,,16.8,17.8,16.8,17.6,,46880,0,13.31,0.70 (4.14 %),818000000,0,16.0
14/05/2018,,,16.9,16.9,16.8,16.9,,12530,0,12.78,-0.10 (-0.59 %),212000000,0,17.0
11/05/2018,,,16.3,17.0,16.3,17.0,,3310,0,12.86,0.10 (0.59 %),56000000,0,18.0
10/05/2018,,,16.9,17.0,16.05,16.9,,23450,0,12.78,0.00 (0.00 %),390000000,0,19.0
09/05/2018,,,18.0,18.0,16.9,16.9,,14370,0,12.78,-0.80 (-4.52 %),246000000,0,20.0
08/05/2018,,,16.2,17.75,16.2,17.7,,35100,0,13.38,1.10 (6.63 %),606000000,0,21.0
07/05/2018,,,17.0,17.5,16.6,16.6,,26270,0,12.55,-0.90 (-5.14 %),448000000,0,2.0
04/05/2018,,,18.0,18.0,16.45,17.5,,39610,0,13.23,-0.15 (-0.85 %),673000000,0,3.0
03/05/2018,,,20.1,20.1,17.65,17.65,,46950,0,13.35,-1.33 (-6.99 %),833000000,0,4.0
02/05/2018,,,23.95,25.5,23.95,23.95,,78600,0,14.35,-1.75 (-6.81 %),1900000000,0,5.0
27/04/2018,,,24.9,25.7,24.8,25.7,,11660,0,15.4,0.90 (3.63 %),291000000,0,6.0
26/04/2018,,,25.2,25.5,24.5,24.8,,51690,0,14.86,-1.10 (-4.25 %),1288000000,0,7.0
24/04/2018,,,25.15,26.0,25.15,25.9,,8360,0,15.52,-0.10 (-0.38 %),212000000,0,8.0
23/04/2018,,,26.1,26.1,25.55,26.0,,26040,0,15.58,0.00 (0.00 %),676000000,0,9.0
20/04/2018,,,26.05,26.75,25.95,26.0,,52050,0,15.58,-1.35 (-4.94 %),1362000000,0,10.0
19/04/2018,,,28.0,28.0,26.6,27.35,,6870,0,16.39,-0.15 (-0.55 %),185000000,0,11.0
18/04/2018,,,27.5,28.85,26.8,27.5,,36770,0,16.48,0.50 (1.85 %),1030000000,0,12.0
17/04/2018,,,25.6,27.35,25.6,27.0,,104390,0,16.18,1.40 (5.47 %),2841000000,0,13.0
16/04/2018,,,25.35,27.5,25.35,25.6,,24830,0,15.34,-1.40 (-5.19 %),637000000,0,14.0
13/04/2018,,,26.3,27.5,25.95,27.0,,16410,0,16.18,-0.30 (-1.10 %),438000000,0,15.0
12/04/2018,,,26.1,27.9,26.1,27.3,,122280,0,16.36,1.20 (4.60 %),3345000000,0,16.0
11/04/2018,,,26.1,27.0,26.0,26.1,,105560,0,15.64,0.00 (0.00 %),2805000000,0,17.0
10/04/2018,,,27.7,27.7,26.0,26.1,,106110,0,15.64,-1.60 (-5.78 %),2862000000,0,18.0
09/04/2018,,,28.0,28.0,26.2,27.7,,66580,0,16.6,-0.30 (-1.07 %),1758000000,0,19.0
06/04/2018,,,27.4,28.05,27.4,28.0,,1720,0,16.78,-0.60 (-2.10 %),48000000,0,20.0
05/04/2018,,,30.45,30.45,28.35,28.6,,52820,0,17.14,-1.85 (-6.08 %),1524000000,0,21.0
04/04/2018,,,28.5,30.45,28.45,30.45,,580840,0,18.24,1.95 (6.84 %),17621000000,0,2.0
03/04/2018,,,28.0,29.2,27.45,28.5,,184530,0,17.08,1.05 (3.83 %),5307000000,0,3.0
02/04/2018,,,26.9,27.45,26.85,27.45,,265230,0,16.45,1.75 (6.81 %),7275000000,0,4.0
30/03/2018,,,24.05,25.7,24.05,25.7,,329930,0,15.4,1.65 (6.86 %),8471000000,0,5.0
29/03/2018,,,23.1,25.25,23.1,24.05,,262660,0,14.41,0.45 (1.91 %),6575000000,0,6.0
28/03/2018,,,24.4,24.4,23.1,23.6,,20710,0,14.14,-0.80 (-3.28 %),496000000,0,7.0
27/03/2018,,,25.5,25.5,23.75,25.4,,16820,0,14.62,-0.10 (-0.39 %),418000000,0,8.0
26/03/2018,,,25.2,25.5,25.1,25.5,,8730,0,14.68,0.00 (0.00 %),220000000,0,9.0
23/03/2018,,,25.1,25.7,25.0,25.5,,29150,0,14.68,-0.05 (-0.20 %),731000000,0,10.0
22/03/2018,,,26.1,26.1,25.55,25.55,,28690,0,14.7,-0.75 (-2.85 %),739000000,0,11.0
21/03/2018,,,25.4,26.5,25.4,26.3,,299060,0,15.14,1.00 (3.95 %),7830000000,0,12.0
20/03/2018,,,25.9,25.9,25.3,25.3,,23730,0,14.56,-0.10 (-0.39 %),604000000,0,13.0
19/03/2018,,,25.7,26.2,25.0,25.4,,194140,0,14.62,0.20 (0.79 %),5040000000,0,14.0
16/03/2018,,,25.2,25.7,25.2,25.2,,19590,0,14.5,0.10 (0.40 %),495000000,0,15.0
15/03/2018,,,25.0,26.2,24.8,25.1,,492600,0,14.45,0.60 (2.45 %),12598000000,0,16.0
14/03/2018,,,24.6,26.0,24.5,24.5,,298480,0,14.1,0.20 (0.82 %),7538000000,0,17.0
13/03/2018,,,25.7,26.6,24.3,24.3,,182170,0,13.99,-1.20 (-4.71 %),4696000000,0,18.0
12/03/2018,,,25.5,26.0,25.2,25.5,,230060,0,14.68,-0.50 (-1.92 %),5838000000,0,19.0
09/03/2018,,,26.8,26.8,25.15,26.0,,36130,0,14.96,-0.40 (-1.52 %),916000000,0,20.0
08/03/2018,,,26.4,27.2,26.0,26.4,,385680,0,15.19,0.40 (1.54 %),10128000000,0,21.0
07/03/2018,,,26.2,26.2,25.0,26.0,,42980,0,14.96,-0.20 (-0.76 %),1097000000,0,2.0
06/03/2018,,,26.8,26.9,25.05,26.2,,93610,0,15.08,0.70 (2.75 %),2466000000,0,3.0
05/03/2018,,,26.3,26.3,25.5,25.5,,67030,0,14.68,-0.80 (-3.04 %),1736000000,0,4.0
02/03/2018,,,27.0,27.0,26.05,26.3,,20980,0,15.14,-0.70 (-2.59 %),552000000,0,5.0
01/03/2018,,,26.6,27.6,26.3,27.0,,137400,0,15.54,1.00 (3.85 %),3728000000,0,6.0
28/02/2018,,,26.9,27.0,26.0,26.0,,18620,0,14.96,-1.00 (-3.70 %),491000000,0,7.0
27/02/2018,,,26.0,27.5,25.0,27.0,,107890,0,15.54,1.00 (3.85 %),2874000000,0,8.0
26/02/2018,,,28.4,28.4,26.0,26.0,,45980,0,14.96,-1.60 (-5.80 %),1217000000,0,9.0
23/02/2018,,,27.0,27.8,27.0,27.6,,44470,0,15.88,0.00 (0.00 %),1224000000,0,10.0
22/02/2018,,,28.5,28.8,27.4,27.6,,45240,0,15.88,-1.40 (-4.83 %),1259000000,0,11.0
21/02/2018,,,29.0,29.0,27.9,29.0,,131960,0,16.69,1.80 (6.62 %),3779000000,0,12.0
13/02/2018,,,26.0,27.2,25.9,27.2,,176400,0,15.65,1.75 (6.88 %),4751000000,0,13.0
12/02/2018,,,24.2,25.45,24.2,25.45,,178670,0,14.65,1.65 (6.93 %),4518000000,0,14.0
09/02/2018,,,22.0,23.8,22.0,23.8,,42960,0,13.7,0.15 (0.63 %),978000000,0,15.0
08/02/2018,,,23.0,24.1,23.0,23.65,,20300,0,13.61,0.25 (1.07 %),483000000,0,16.0
07/02/2018,,,22.65,24.2,22.65,23.4,,88630,0,13.47,0.75 (3.31 %),2069640000,0,17.0
06/02/2018,,,22.65,23.7,22.65,22.65,,186890,0,13.04,-1.70 (-6.98 %),4239000000,0,18.0
05/02/2018,,,25.9,25.9,24.35,24.35,,180480,0,14.01,-1.80 (-6.88 %),4425340000,0,19.0
02/02/2018,,,26.2,26.25,25.8,26.15,,18740,0,15.05,-0.05 (-0.19 %),487000000,0,20.0
01/02/2018,,,26.3,26.3,25.05,26.2,,66820,0,15.08,0.00 (0.00 %),1706000000,0,21.0
31/01/2018,,,26.5,26.5,25.7,26.2,,56110,0,15.08,0.80 (3.15 %),1463000000,0,2.0
30/01/2018,,,26.3,26.4,25.3,25.4,,132320,0,14.62,-0.90 (-3.42 %),3388000000,0,3.0
29/01/2018,,,27.05,27.5,26.2,26.3,,227660,0,15.14,-0.75 (-2.77 %),6092000000,0,4.0
26/01/2018,,,27.1,27.7,27.0,27.05,,100080,0,15.57,-0.05 (-0.18 %),2716000000,0,5.0
25/01/2018,,,28.3,28.6,27.0,27.1,,267770,0,15.6,-1.70 (-5.90 %),7404000000,0,6.0
22/01/2018,,,29.3,29.45,28.25,28.8,,171760,0,16.58,-0.40 (-1.37 %),4904000000,0,7.0
19/01/2018,,,29.35,29.95,29.0,29.2,,84640,0,16.81,0.20 (0.69 %),2481000000,0,8.0
18/01/2018,,,28.9,29.4,28.5,29.0,,58290,0,16.69,0.10 (0.35 %),1679000000,0,9.0
17/01/2018,,,29.6,30.5,28.9,28.9,,127650,0,16.63,-0.50 (-1.70 %),3795000000,0,10.0
16/01/2018,,,30.5,30.85,28.7,29.4,,482540,0,16.92,-1.45 (-4.70 %),14112000000,0,11.0
15/01/2018,,,31.4,31.4,30.1,30.85,,71890,0,17.76,-0.60 (-1.91 %),2216220000,0,12.0
12/01/2018,,,31.7,32.0,31.15,31.45,,101880,0,18.1,-0.25 (-0.79 %),3200360000,0,13.0
11/01/2018,,,30.8,32.0,30.7,31.7,,132160,0,18.24,0.65 (2.09 %),4159000000,0,14.0
10/01/2018,,,31.2,31.5,30.6,31.05,,101180,0,17.87,-0.10 (-0.32 %),3140000000,0,15.0
09/01/2018,,,29.45,31.15,29.15,31.15,,221730,0,17.93,2.00 (6.86 %),6824000000,0,16.0
08/01/2018,,,28.2,29.3,28.1,29.15,,70050,0,16.78,0.35 (1.22 %),2029000000,0,17.0
05/01/2018,,,29.1,29.2,28.8,28.8,,68560,0,16.58,-0.50 (-1.71 %),1984000000,0,18.0
04/01/2018,,,29.0,29.3,28.8,29.3,,34530,0,16.86,0.20 (0.69 %),1004000000,0,19.0
03/01/2018,,,29.2,29.4,28.8,29.1,,51130,0,16.75,0.00 (0.00 %),1486000000,0,20.0
02/01/2018,,,29.0,29.5,28.6,29.1,,52340,0,16.75,0.10 (0.34 %),1515960000,0,21.0
29/12/2017,,,29.9,29.9,28.9,29.0,,87810,0,16.69,-0.60 (-2.03 %),2560000000,0,2.0
28/12/2017,,,29.2,29.9,29.2,29.6,,37820,0,17.04,0.30 (1.02 %),1113000000,0,3.0
27/12/2017,,,30.0,30.0,29.0,29.3,,113580,0,16.86,-0.90 (-2.98 %),3349000000,0,4.0
26/12/2017,,,30.5,30.5,29.7,30.2,,47930,0,17.38,0.10 (0.33 %),1434000000,0,5.0
25/12/2017,,,30.4,30.4,29.95,30.1,,19590,0,17.32,0.20 (0.67 %),589000000,0,6.0
22/12/2017,,,30.5,30.6,29.9,29.9,,44080,0,17.21,-0.55 (-1.81 %),1328000000,0,7.0
21/12/2017,,,30.3,31.2,30.3,30.45,,89300,0,17.53,0.25 (0.83 %),2731000000,0,8.0
20/12/2017,,,29.6,30.6,29.6,30.2,,49010,0,17.38,0.20 (0.67 %),1480000000,0,9.0
19/12/2017,,,30.7,30.7,30.0,30.0,,55350,0,17.27,-0.50 (-1.64 %),1662000000,0,10.0
18/12/2017,,,30.95,30.95,30.2,30.5,,87180,0,17.55,0.05 (0.16 %),2663000000,0,11.0
15/12/2017,,,29.8,30.65,29.5,30.45,,78620,0,17.53,0.25 (0.83 %),2347170000,0,12.0
14/12/2017,,,30.2,30.2,29.7,30.2,,52480,0,17.38,0.40 (1.34 %),1570000000,0,13.0
13/12/2017,,,30.5,30.5,29.8,29.8,,32200,0,17.15,-0.60 (-1.97 %),969000000,0,14.0
12/12/2017,,,30.3,30.5,29.0,30.4,,33010,0,17.5,-0.10 (-0.33 %),981000000,0,15.0
11/12/2017,,,30.5,30.8,29.8,30.5,,36890,0,17.55,-0.50 (-1.61 %),1124000000,0,16.0
08/12/2017,,,31.0,31.5,30.5,31.0,,58920,0,17.84,0.40 (1.31 %),1829000000,0,17.0
07/12/2017,,,30.0,30.6,29.8,30.6,,69510,0,17.61,0.40 (1.32 %),2086000000,0,18.0
06/12/2017,,,30.5,30.5,29.9,30.2,,83500,0,17.38,-0.30 (-0.98 %),2517000000,0,19.0
05/12/2017,,,31.3,31.3,30.5,30.5,,93770,0,17.55,-0.80 (-2.56 %),2888000000,0,20.0
04/12/2017,,,31.3,31.7,30.7,31.3,,90650,0,18.01,0.00 (0.00 %),2815000000,0,21.0
01/12/2017,,,31.4,31.4,30.7,31.3,,78680,0,18.01,0.00 (0.00 %),2436000000,0,2.0
30/11/2017,,,32.7,32.7,31.0,31.3,,118160,0,18.01,-1.00 (-3.10 %),3722000000,0,3.0
29/11/2017,,,31.5,32.4,30.8,32.3,,187230,0,18.59,1.10 (3.53 %),5959000000,0,4.0
28/11/2017,,,30.0,31.45,29.8,31.2,,406630,0,17.96,1.50 (5.05 %),12373000000,0,5.0
27/11/2017,,,29.2,30.1,29.1,29.7,,83700,0,17.09,0.50 (1.71 %),2476000000,0,6.0
24/11/2017,,,28.6,29.3,28.1,29.2,,72030,0,16.81,0.60 (2.10 %),2096000000,0,7.0
23/11/2017,,,29.1,29.85,28.4,28.6,,89870,0,16.46,-0.70 (-2.39 %),2582000000,0,8.0
22/11/2017,,,30.2,30.2,28.9,29.3,,188500,0,16.86,-0.95 (-3.14 %),5497000000,0,9.0
21/11/2017,,,31.0,31.0,30.0,30.25,,87380,0,17.41,-0.50 (-1.63 %),2630000000,0,10.0
20/11/2017,,,30.5,30.8,30.0,30.75,,102360,0,17.7,0.35 (1.15 %),3117000000,0,11.0
17/11/2017,,,30.7,30.85,29.8,30.4,,104810,0,17.5,-0.40 (-1.30 %),3186000000,0,12.0
16/11/2017,,,30.1,30.9,30.1,30.8,,69690,20800,17.73,0.70 (2.33 %),2133000000,582400000,13.0
15/11/2017,,,30.1,30.5,29.4,30.1,,104540,0,17.32,0.80 (2.73 %),3151000000,0,14.0
14/11/2017,,,28.3,29.7,28.0,29.3,,183140,0,16.86,1.20 (4.27 %),5277000000,0,15.0
13/11/2017,,,29.35,30.0,28.0,28.1,,245240,0,16.17,-1.90 (-6.33 %),7088000000,0,16.0
10/11/2017,,,29.9,30.7,29.0,30.0,,117060,0,17.27,0.10 (0.33 %),3512000000,0,17.0
09/11/2017,,,29.5,30.9,29.5,29.9,,103050,0,17.21,-0.10 (-0.33 %),3106000000,0,18.0
08/11/2017,,,31.1,31.5,30.0,30.0,,261410,0,17.27,-1.75 (-5.51 %),8008000000,0,19.0
07/11/2017,,,31.65,33.0,31.65,31.75,,106320,0,18.27,0.10 (0.32 %),3436000000,0,20.0
06/11/2017,,,29.75,31.65,29.75,31.65,,145080,0,18.22,2.05 (6.93 %),4452000000,0,21.0
03/11/2017,,,29.6,30.0,27.85,29.6,,588030,0,17.04,-0.30 (-1.00 %),16631000000,0,2.0
02/11/2017,,,32.0,32.0,29.8,29.9,,190400,0,17.21,-1.40 (-4.47 %),5779000000,0,3.0
01/11/2017,,,32.9,33.5,31.3,31.3,,76990,0,18.01,-0.50 (-1.57 %),2473000000,0,4.0
31/10/2017,,,33.8,33.9,30.9,31.8,,266880,0,18.3,-1.40 (-4.22 %),8403000000,0,5.0
30/10/2017,,,35.5,35.8,33.2,33.2,,559220,0,19.11,-2.45 (-6.87 %),18825000000,0,6.0
27/10/2017,,,36.15,36.5,35.6,35.65,,86450,0,20.52,-0.50 (-1.38 %),3109000000,0,7.0
26/10/2017,,,37.4,37.4,36.0,36.15,,163860,0,20.81,-0.85 (-2.30 %),6005000000,0,8.0
25/10/2017,,,36.4,37.5,36.4,37.0,,181520,0,21.29,0.60 (1.65 %),6684000000,0,9.0
24/10/2017,,,34.05,36.4,34.05,36.4,,215550,0,20.95,2.35 (6.90 %),7667000000,0,10.0
23/10/2017,,,34.05,36.7,34.05,34.05,,470900,0,19.6,-2.55 (-6.97 %),16213000000,0,11.0
20/10/2017,,,37.5,37.7,36.5,36.6,,233780,0,21.06,-0.80 (-2.14 %),8651000000,0,12.0
19/10/2017,,,37.5,38.4,37.4,37.4,,184760,0,21.53,-0.40 (-1.06 %),6949000000,0,13.0
18/10/2017,,,39.0,39.0,37.5,37.8,,278930,0,21.76,-1.20 (-3.08 %),10732000000,0,14.0
17/10/2017,,,39.55,39.6,38.6,39.0,,203170,200000,22.45,-0.20 (-0.51 %),7949000000,7400000000,15.0
16/10/2017,,,39.7,40.0,39.0,39.2,,257390,0,22.56,-0.50 (-1.26 %),10219000000,0,16.0
13/10/2017,,,39.15,39.9,38.95,39.7,,218980,0,22.85,0.55 (1.40 %),8611000000,0,17.0
12/10/2017,,,39.8,39.8,38.3,39.15,,269090,200000,22.53,-0.15 (-0.38 %),10550000000,8410000000,18.0
11/10/2017,,,39.6,39.95,39.1,39.3,,238060,20000,22.62,-0.20 (-0.51 %),9370000000,760000000,19.0
10/10/2017,,,38.5,40.0,38.5,39.5,,237610,0,22.73,0.75 (1.94 %),9364000000,0,20.0
09/10/2017,,,38.9,39.0,38.2,38.75,,173290,500000,22.3,0.65 (1.71 %),6688000000,17725000000,21.0
06/10/2017,,,38.1,38.75,38.1,38.1,,147430,0,21.93,0.00 (0.00 %),5664000000,0,2.0
05/10/2017,,,38.3,39.2,38.1,38.1,,86190,0,21.93,0.40 (1.06 %),3316000000,0,3.0
04/10/2017,,,37.8,38.0,37.5,37.7,,89350,500000,21.7,0.10 (0.27 %),3365000000,20100000000,4.0
03/10/2017,,,38.3,38.3,37.4,37.6,,170280,90000,21.64,-0.30 (-0.79 %),6426000000,3172500000,5.0
02/10/2017,,,38.5,38.5,37.9,37.9,,98160,0,21.81,-0.40 (-1.04 %),3745000000,0,6.0
29/09/2017,,,37.85,38.3,37.7,38.3,,227480,480000,22.04,0.45 (1.19 %),8643000000,16920000000,7.0
28/09/2017,,,37.9,38.3,37.3,37.85,,256670,90000,21.78,0.15 (0.40 %),9671000000,3627000000,8.0
27/09/2017,,,37.3,37.9,37.3,37.7,,286650,0,21.7,0.50 (1.34 %),10772000000,0,9.0
26/09/2017,,,37.1,37.7,37.1,37.2,,225380,480000,21.41,0.00 (0.00 %),8414000000,19104000000,10.0
25/09/2017,,,38.0,38.0,36.5,37.2,,302070,0,21.41,-0.80 (-2.11 %),11358000000,0,11.0
22/09/2017,,,38.3,38.6,37.65,38.0,,155320,0,21.87,-0.40 (-1.04 %),5939000000,0,12.0
21/09/2017,,,38.0,39.2,38.0,38.4,,501970,0,22.1,0.60 (1.59 %),19279000000,0,13.0
20/09/2017,,,36.1,37.9,35.8,37.8,,717660,0,21.76,1.30 (3.56 %),26685000000,0,14.0
19/09/2017,,,37.35,37.35,36.05,36.5,,439390,0,21.01,-0.60 (-1.62 %),16082000000,0,15.0
18/09/2017,,,36.95,37.75,36.3,37.1,,670730,0,21.35,1.80 (5.10 %),25040000000,0,16.0
15/09/2017,,,33.1,35.3,32.9,35.3,,762520,0,20.32,2.30 (6.97 %),25778000000,0,17.0
14/09/2017,,,32.4,33.75,32.4,33.0,,563210,0,18.99,0.60 (1.85 %),18513000000,0,18.0
13/09/2017,,,32.3,32.4,31.9,32.4,,390360,0,18.65,0.10 (0.31 %),12529000000,0,19.0
12/09/2017,,,30.4,32.3,30.3,32.3,,493950,0,18.59,2.00 (6.60 %),15476000000,0,20.0
11/09/2017,,,30.5,30.5,29.9,30.3,,311900,0,17.44,0.30 (1.00 %),9400000000,0,21.0
08/09/2017,,,30.0,30.2,29.9,30.0,,264030,20000,17.27,0.00 (0.00 %),7931000000,620000000,2.0
07/09/2017,,,30.0,30.3,29.8,30.0,,232790,0,17.27,0.10 (0.33 %),6988000000,0,3.0
06/09/2017,,,30.5,30.5,29.9,29.9,,369920,0,17.21,-0.50 (-1.64 %),11172000000,0,4.0
05/09/2017,,,30.3,30.5,30.0,30.4,,511130,0,17.5,0.00 (0.00 %),15464000000,0,5.0
01/09/2017,,,30.55,30.55,30.0,30.4,,595700,0,17.5,0.40 (1.33 %),18075000000,0,6.0
31/08/2017,,,30.6,30.7,29.8,30.0,,145570,0,17.27,-0.50 (-1.64 %),4396000000,0,7.0
30/08/2017,,,30.8,30.8,30.2,30.5,,108560,0,17.55,-0.30 (-0.97 %),3312000000,0,8.0
29/08/2017,,,30.7,31.0,30.3,30.8,,149380,0,17.73,0.00 (0.00 %),4567000000,0,9.0
28/08/2017,,,30.9,30.9,30.6,30.8,,243370,0,17.73,0.00 (0.00 %),7481000000,0,10.0
25/08/2017,,,30.95,31.0,30.6,30.8,,199080,0,17.73,-0.10 (-0.32 %),6140000000,0,11.0
24/08/2017,,,31.0,31.0,30.6,30.9,,252100,0,17.78,0.00 (0.00 %),7776000000,0,12.0
23/08/2017,,,31.5,31.5,30.6,30.9,,196980,0,17.78,0.00 (0.00 %),6108000000,0,13.0
22/08/2017,,,30.4,31.3,30.3,30.9,,264800,0,17.78,0.50 (1.64 %),8203000000,0,14.0
21/08/2017,,,29.0,30.9,28.8,30.4,,598260,0,17.5,1.40 (4.83 %),17743000000,0,15.0
18/08/2017,,,29.0,29.0,28.5,29.0,,203250,0,16.69,0.00 (0.00 %),5846000000,0,16.0
17/08/2017,,,29.15,29.15,28.9,29.0,,274300,0,16.69,-0.15 (-0.51 %),7964000000,0,17.0
16/08/2017,,,29.0,29.15,28.5,29.15,,330480,0,16.78,0.05 (0.17 %),9506000000,0,18.0
15/08/2017,,,29.1,29.35,28.8,29.1,,301600,0,16.75,-0.10 (-0.34 %),8776000000,0,19.0
14/08/2017,,,28.85,29.4,28.85,29.2,,312730,0,16.81,0.50 (1.74 %),9102000000,0,20.0
11/08/2017,,,28.95,28.95,28.4,28.7,,237720,0,16.52,0.40 (1.41 %),6846000000,0,21.0
10/08/2017,,,29.6,30.2,29.5,29.8,,225670,0,16.29,0.20 (0.68 %),6705000000,0,2.0
09/08/2017,,,30.2,30.2,29.2,29.6,,217460,0,16.18,-0.50 (-1.66 %),6471000000,0,3.0
08/08/2017,,,28.8,30.4,28.8,30.1,,492620,65000,16.45,1.20 (4.15 %),14667000000,2008500000,4.0
07/08/2017,,,29.9,29.9,28.9,28.9,,336310,0,15.8,-0.90 (-3.02 %),9873000000,0,5.0
04/08/2017,,,30.6,30.6,29.5,29.8,,210970,0,16.29,-0.45 (-1.49 %),6320000000,0,6.0
03/08/2017,,,30.4,30.5,30.1,30.25,,273590,0,16.53,0.05 (0.17 %),8294000000,0,7.0
02/08/2017,,,30.2,30.3,29.4,30.2,,279880,0,16.51,0.00 (0.00 %),8410000000,0,8.0
01/08/2017,,,30.2,30.45,30.1,30.2,,228960,0,16.51,0.00 (0.00 %),6924000000,0,9.0
31/07/2017,,,29.75,30.4,29.75,30.2,,286910,0,16.51,0.45 (1.51 %),8654000000,0,10.0
28/07/2017,,,29.0,30.4,29.0,29.75,,393290,0,16.26,0.75 (2.59 %),11729000000,0,11.0
27/07/2017,,,28.6,29.15,28.3,29.0,,342130,0,15.85,0.50 (1.75 %),9816000000,0,12.0
26/07/2017,,,28.8,28.8,28.05,28.5,,313080,0,15.58,0.10 (0.35 %),8896000000,0,13.0
25/07/2017,,,27.6,29.0,27.6,28.4,,333870,0,15.52,0.10 (0.35 %),9399000000,0,14.0
24/07/2017,,,28.6,28.6,28.0,28.3,,222900,0,15.47,-0.40 (-1.39 %),6324000000,0,15.0
21/07/2017,,,28.0,28.8,26.7,28.7,,538020,0,15.69,0.80 (2.87 %),15046000000,0,16.0
20/07/2017,,,27.0,27.9,26.6,27.9,,354920,40000,15.25,1.30 (4.89 %),9716000000,1090000000,17.0
19/07/2017,,,26.1,26.9,26.0,26.6,,269890,0,14.54,0.50 (1.92 %),7102000000,0,18.0
18/07/2017,,,27.3,27.3,26.1,26.1,,250250,0,14.27,-0.65 (-2.43 %),6690000000,0,19.0
17/07/2017,,,26.2,26.75,26.2,26.75,,502100,0,14.62,1.75 (7.00 %),13300000000,0,20.0
14/07/2017,,,28.7,28.7,25.0,25.0,,768850,100000,13.66,-1.85 (-6.89 %),21130000000,2870000000,21.0
13/07/2017,,,25.1,26.85,24.8,26.85,,537250,0,14.68,1.75 (6.97 %),14061000000,0,2.0
12/07/2017,,,24.8,25.1,24.3,25.1,,338380,0,13.72,0.80 (3.29 %),8334000000,0,3.0
11/07/2017,,,23.6,24.3,22.5,24.3,,251850,30000,13.28,1.30 (5.65 %),5995000000,642000000,4.0
10/07/2017,,,22.2,23.65,21.0,23.0,,253850,200000,12.57,0.80 (3.60 %),5654000000,4750000000,5.0
07/07/2017,,,22.3,23.5,21.9,22.2,,413280,0,12.13,-1.30 (-5.53 %),9234000000,0,6.0
06/07/2017,,,23.8,24.4,23.5,23.5,,298690,0,12.84,-1.15 (-4.67 %),7141000000,0,7.0
05/07/2017,,,25.6,25.8,23.5,24.65,,451610,179000,13.47,0.50 (2.07 %),11195000000,4618200000,8.0
04/07/2017,,,24.15,24.15,24.0,24.15,,1607600,0,13.2,1.55 (6.86 %),38818000000,0,9.0
03/07/2017,,,22.6,22.6,22.6,22.6,,34000,150000,12.35,1.45 (6.86 %),768000000,3390000000,10.0
30/06/2017,,,21.15,21.15,21.15,21.15,,120000,0,11.56,1.35 (6.82 %),2538000000,0,11.0
29/06/2017,,,19.8,19.8,19.8,19.8,,1000,0,10.82,1.25 (6.74 %),20000000,0,12.0
28/06/2017,,,18.55,18.55,18.55,18.55,,1000,0,10.14,1.20 (6.92 %),19000000,0,13.0
27/06/2017,,,17.35,17.35,17.35,17.35,,5900,0,9.48,1.10 (6.77 %),102000000,0,14.0
26/06/2017,,,16.25,16.25,16.25,16.25,,2900,290000,8.88,1.05 (6.91 %),47000000,4607500000,15.0
23/06/2017,,,15.2,15.2,15.2,15.2,,1000,140000,8.31,0.95 (6.67 %),15000000,2128000000,16.0
22/06/2017,,,14.25,14.25,14.25,14.25,,1900,0,7.79,2.35 (19.75 %),27000000,0,17.0
