date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,41.2,41.65,40.15,40.15,,13100,0,35.48,-1.35 (-3.25 %),541000000,0,10.0
05/04/2021,,,41.6,41.65,41.5,41.5,,6300,0,36.68,0.00 (0.00 %),262000000,0,11.0
02/04/2021,,,41.7,41.7,41.5,41.5,,1200,0,36.68,-0.20 (-0.48 %),50000000,0,12.0
01/04/2021,,,41.5,41.7,41.0,41.7,,9800,0,36.85,-0.25 (-0.60 %),406000000,0,13.0
31/03/2021,,,41.95,41.95,41.7,41.95,,4800,0,37.07,0.00 (0.00 %),201000000,0,14.0
30/03/2021,,,41.5,42.0,41.5,41.95,,21500,0,37.07,0.45 (1.08 %),894000000,0,15.0
29/03/2021,,,40.05,41.5,40.05,41.5,,32100,0,36.68,1.50 (3.75 %),1306000000,0,16.0
26/03/2021,,,40.0,40.0,40.0,40.0,,11000,0,35.35,0.10 (0.25 %),440000000,0,17.0
25/03/2021,,,39.5,39.9,39.5,39.9,,11000,0,35.26,0.30 (0.76 %),439000000,0,18.0
24/03/2021,,,39.8,40.0,39.6,39.6,,6600,0,35.0,-0.40 (-1.00 %),262000000,0,19.0
23/03/2021,,,39.7,40.0,39.5,40.0,,1300,0,35.35,0.00 (0.00 %),51000000,0,20.0
22/03/2021,,,40.3,40.3,39.5,40.0,,1800,0,35.35,-0.50 (-1.23 %),72000000,0,21.0
19/03/2021,,,39.9,40.5,39.9,40.5,,11000,0,35.79,1.40 (3.58 %),443000000,0,2.0
18/03/2021,,,39.8,39.8,39.0,39.1,,5400,0,34.56,-0.85 (-2.13 %),211000000,0,3.0
17/03/2021,,,39.0,39.95,38.95,39.95,,5500,0,35.31,0.95 (2.44 %),214000000,0,4.0
16/03/2021,,,39.0,39.0,38.8,38.95,,9500,0,34.42,-0.55 (-1.39 %),370000000,0,5.0
15/03/2021,,,40.0,40.0,39.5,39.5,,3800,0,34.91,-0.50 (-1.25 %),151000000,0,6.0
12/03/2021,,,40.0,40.0,40.0,40.0,,100,0,35.35,0.50 (1.27 %),4000000,0,7.0
11/03/2021,,,39.1,41.0,39.1,39.5,,10800,0,34.91,-1.50 (-3.66 %),424000000,0,8.0
10/03/2021,,,41.0,41.0,41.0,41.0,,1100,0,36.24,-0.40 (-0.97 %),45000000,0,9.0
09/03/2021,,,41.1,41.4,41.1,41.4,,2600,0,36.59,-0.50 (-1.19 %),108000000,0,10.0
08/03/2021,,,42.3,42.3,41.9,41.9,,17100,0,35.7,-0.10 (-0.24 %),717000000,0,11.0
05/03/2021,,,41.95,42.0,41.95,42.0,,3400,0,35.79,0.70 (1.69 %),143000000,0,12.0
04/03/2021,,,41.95,41.95,41.3,41.3,,2100,0,35.19,-0.70 (-1.67 %),87000000,0,13.0
03/03/2021,,,42.25,42.3,41.5,42.0,,4200,0,35.79,0.00 (0.00 %),176000000,0,14.0
02/03/2021,,,42.0,42.3,42.0,42.0,,800,0,35.79,0.00 (0.00 %),34000000,0,15.0
01/03/2021,,,42.0,42.0,39.1,42.0,,14900,0,35.79,0.00 (0.00 %),623000000,0,16.0
26/02/2021,,,42.0,42.0,41.2,42.0,,7100,0,35.79,0.00 (0.00 %),297000000,0,17.0
25/02/2021,,,41.1,42.0,41.1,42.0,,300,0,35.79,-0.05 (-0.12 %),13000000,0,18.0
24/02/2021,,,42.0,42.1,42.0,42.05,,3100,0,35.83,0.05 (0.12 %),130000000,0,19.0
23/02/2021,,,42.3,42.3,41.05,42.0,,5700,0,35.79,0.00 (0.00 %),239000000,0,20.0
22/02/2021,,,40.7,42.45,40.7,42.0,,1600,0,35.79,2.00 (5.00 %),67000000,0,21.0
19/02/2021,,,40.0,40.0,39.5,40.0,,5100,0,34.09,0.00 (0.00 %),203000000,0,2.0
18/02/2021,,,39.5,40.0,39.5,40.0,,2900,0,34.09,0.50 (1.27 %),115000000,0,3.0
17/02/2021,,,39.5,40.0,39.5,39.5,,7600,0,33.66,0.00 (0.00 %),302000000,0,4.0
09/02/2021,,,39.5,39.5,39.5,39.5,,800,0,33.66,0.00 (0.00 %),32000000,0,5.0
08/02/2021,,,39.5,39.6,39.5,39.5,,1500,0,33.66,0.00 (0.00 %),59000000,0,6.0
05/02/2021,,,39.7,39.7,39.5,39.5,,3300,0,33.66,-0.50 (-1.25 %),130000000,0,7.0
04/02/2021,,,40.0,40.0,40.0,40.0,,1500,0,34.09,0.00 (0.00 %),60000000,0,8.0
03/02/2021,,,40.0,40.0,40.0,40.0,,500,0,34.09,0.00 (0.00 %),20000000,0,9.0
02/02/2021,,,39.5,40.0,39.5,40.0,,700,0,34.09,0.00 (0.00 %),28000000,0,10.0
01/02/2021,,,39.7,40.0,39.7,40.0,,500,0,34.09,0.10 (0.25 %),20000000,0,11.0
29/01/2021,,,39.9,39.9,39.9,39.9,,0,0,34.0,0.00 (0.00 %),0,0,12.0
28/01/2021,,,40.0,40.0,39.0,39.9,,5400,0,34.0,-0.10 (-0.25 %),215000000,0,13.0
27/01/2021,,,40.8,40.8,40.0,40.0,,1400,0,34.09,-0.40 (-0.99 %),57000000,0,14.0
26/01/2021,,,40.4,40.4,40.4,40.4,,200,0,34.43,0.00 (0.00 %),8000000,0,15.0
25/01/2021,,,40.5,40.5,40.4,40.4,,3000,0,34.43,0.00 (0.00 %),121000000,0,16.0
22/01/2021,,,40.4,40.4,40.4,40.4,,300,0,34.43,-0.90 (-2.18 %),12000000,0,17.0
21/01/2021,,,40.6,41.3,40.6,41.3,,600,0,35.19,0.70 (1.72 %),25000000,0,18.0
20/01/2021,,,41.0,41.0,40.6,40.6,,1500,0,34.6,-0.90 (-2.17 %),61000000,0,19.0
19/01/2021,,,41.5,41.5,41.5,41.5,,2000,0,35.36,0.00 (0.00 %),83000000,0,20.0
18/01/2021,,,41.5,41.5,41.0,41.5,,10900,0,35.36,0.50 (1.22 %),452000000,0,21.0
15/01/2021,,,41.0,41.1,41.0,41.0,,2000,0,34.94,0.00 (0.00 %),82000000,0,2.0
14/01/2021,,,42.0,42.0,41.0,41.0,,5800,0,34.94,-1.00 (-2.38 %),242000000,0,3.0
13/01/2021,,,42.0,42.0,41.9,42.0,,2500,0,35.79,0.00 (0.00 %),105000000,0,4.0
12/01/2021,,,41.7,42.0,41.7,42.0,,2300,0,35.79,0.00 (0.00 %),97000000,0,5.0
11/01/2021,,,42.0,42.0,42.0,42.0,,1400,0,35.79,0.00 (0.00 %),59000000,0,6.0
08/01/2021,,,42.0,42.0,42.0,42.0,,0,0,35.79,0.00 (0.00 %),0,0,7.0
07/01/2021,,,41.95,42.0,41.95,42.0,,2000,0,35.79,0.60 (1.45 %),84000000,0,8.0
06/01/2021,,,41.4,41.4,41.4,41.4,,500,0,35.28,-0.60 (-1.43 %),21000000,0,9.0
05/01/2021,,,42.0,42.0,42.0,42.0,,1000,0,35.79,0.00 (0.00 %),42000000,0,10.0
04/01/2021,,,42.1,42.1,42.0,42.0,,1800,0,35.79,-0.10 (-0.24 %),76000000,0,11.0
31/12/2020,,,42.5,42.5,42.1,42.1,,520,0,35.88,0.00 (0.00 %),22000000,0,12.0
30/12/2020,,,42.1,42.1,42.1,42.1,,110,0,35.88,0.00 (0.00 %),5000000,0,13.0
29/12/2020,,,42.1,42.1,42.0,42.1,,250,0,35.88,0.10 (0.24 %),11000000,0,14.0
28/12/2020,,,40.05,42.0,40.05,42.0,,1310,0,35.79,0.00 (0.00 %),53000000,0,15.0
25/12/2020,,,42.0,42.2,42.0,42.0,,1930,0,35.79,0.00 (0.00 %),81000000,0,16.0
24/12/2020,,,41.1,42.0,41.0,42.0,,2780,0,35.79,1.00 (2.44 %),116000000,0,17.0
23/12/2020,,,41.0,41.0,41.0,41.0,,90,0,34.94,0.00 (0.00 %),4000000,0,18.0
22/12/2020,,,41.0,41.0,41.0,41.0,,1290,0,34.94,0.00 (0.00 %),53000000,0,19.0
21/12/2020,,,41.0,41.1,41.0,41.0,,8330,0,34.94,0.00 (0.00 %),342000000,0,20.0
18/12/2020,,,41.05,42.0,41.0,41.0,,1880,0,34.94,-0.30 (-0.73 %),77000000,0,21.0
17/12/2020,,,42.0,42.2,41.3,41.3,,3980,0,35.19,0.30 (0.73 %),167000000,0,2.0
16/12/2020,,,42.5,42.5,41.0,41.0,,3370,0,34.94,0.00 (0.00 %),142000000,0,3.0
15/12/2020,,,42.0,42.0,40.0,41.0,,1450,0,34.94,-1.00 (-2.38 %),60000000,0,4.0
14/12/2020,,,42.0,42.0,42.0,42.0,,1270,43940,35.79,-0.10 (-0.24 %),53000000,1722448000,5.0
11/12/2020,,,42.1,43.0,42.0,42.1,,860,0,35.88,-1.20 (-2.77 %),36000000,0,6.0
10/12/2020,,,43.3,43.3,43.3,43.3,,0,0,36.9,0.00 (0.00 %),0,0,7.0
09/12/2020,,,43.3,43.3,43.0,43.3,,980,0,36.9,1.00 (2.36 %),42000000,0,8.0
08/12/2020,,,42.1,42.3,42.1,42.3,,240,0,36.05,0.30 (0.71 %),10000000,0,9.0
07/12/2020,,,42.0,43.0,42.0,42.0,,1050,0,35.79,0.00 (0.00 %),44000000,0,10.0
04/12/2020,,,42.6,42.65,42.0,42.0,,4550,0,35.79,-1.00 (-2.33 %),193000000,0,11.0
03/12/2020,,,43.0,43.0,43.0,43.0,,1020,0,36.64,-0.35 (-0.81 %),44000000,0,12.0
02/12/2020,,,43.0,43.35,43.0,43.35,,3770,0,36.94,0.00 (0.00 %),163000000,0,13.0
01/12/2020,,,42.2,43.35,42.2,43.35,,2940,0,36.94,1.05 (2.48 %),124000000,0,14.0
30/11/2020,,,42.5,42.5,42.3,42.3,,1150,0,36.05,-0.80 (-1.86 %),49000000,0,15.0
27/11/2020,,,43.1,43.1,43.1,43.1,,0,0,36.73,0.00 (0.00 %),0,0,16.0
26/11/2020,,,43.1,43.1,43.1,43.1,,50,0,36.73,0.00 (0.00 %),2000000,0,17.0
25/11/2020,,,43.2,43.2,43.1,43.1,,4990,0,36.73,-0.10 (-0.23 %),215000000,0,18.0
24/11/2020,,,43.2,43.2,43.2,43.2,,0,0,36.81,0.00 (0.00 %),0,0,19.0
23/11/2020,,,43.4,43.4,43.2,43.2,,800,0,36.81,-0.20 (-0.46 %),35000000,0,20.0
20/11/2020,,,42.1,43.45,42.1,43.4,,5240,0,36.98,1.30 (3.09 %),221000000,0,21.0
19/11/2020,,,42.0,43.3,42.0,42.1,,2050,0,35.88,0.10 (0.24 %),88000000,0,2.0
18/11/2020,,,42.0,42.0,42.0,42.0,,1000,0,35.79,0.00 (0.00 %),42000000,0,3.0
17/11/2020,,,42.2,42.2,42.0,42.0,,2810,0,35.79,0.00 (0.00 %),118000000,0,4.0
16/11/2020,,,42.0,42.0,42.0,42.0,,2190,0,35.79,0.00 (0.00 %),92000000,0,5.0
13/11/2020,,,42.0,42.0,42.0,42.0,,1100,0,35.79,0.00 (0.00 %),46000000,0,6.0
12/11/2020,,,43.7,43.7,42.0,42.0,,1810,0,35.79,-0.30 (-0.71 %),76000000,0,7.0
11/11/2020,,,43.7,43.7,42.0,42.3,,3010,0,36.05,1.30 (3.17 %),127000000,0,8.0
10/11/2020,,,42.0,42.0,41.0,41.0,,2240,0,34.94,-1.00 (-2.38 %),94000000,0,9.0
09/11/2020,,,42.0,42.0,42.0,42.0,,410,0,35.79,0.50 (1.20 %),17000000,0,10.0
06/11/2020,,,41.1,41.5,41.1,41.5,,1010,0,35.36,-0.45 (-1.07 %),42000000,0,11.0
05/11/2020,,,42.0,42.0,41.95,41.95,,30,0,35.75,0.35 (0.84 %),1000000,0,12.0
04/11/2020,,,41.65,41.65,41.6,41.6,,240,0,35.45,1.10 (2.72 %),10000000,0,13.0
03/11/2020,,,40.5,40.5,40.2,40.5,,2000,0,34.51,0.00 (0.00 %),81000000,0,14.0
02/11/2020,,,41.0,41.0,40.5,40.5,,1770,0,34.51,-1.30 (-3.11 %),72000000,0,15.0
30/10/2020,,,41.8,41.8,41.8,41.8,,10,0,35.62,0.70 (1.70 %),0,0,16.0
29/10/2020,,,41.2,41.2,41.1,41.1,,1750,0,35.02,-0.10 (-0.24 %),72000000,0,17.0
28/10/2020,,,41.0,41.2,41.0,41.2,,2380,0,35.11,0.20 (0.49 %),98000000,0,18.0
27/10/2020,,,41.2,41.2,41.0,41.0,,2800,0,34.94,-0.10 (-0.24 %),115000000,0,19.0
26/10/2020,,,41.1,41.1,41.1,41.1,,1590,0,35.02,-0.65 (-1.56 %),65000000,0,20.0
23/10/2020,,,41.1,41.75,41.1,41.75,,500,0,35.58,0.75 (1.83 %),21000000,0,21.0
22/10/2020,,,41.0,41.0,41.0,41.0,,1530,0,34.94,0.00 (0.00 %),63000000,0,2.0
21/10/2020,,,41.0,41.0,41.0,41.0,,3500,0,34.94,0.00 (0.00 %),144000000,0,3.0
20/10/2020,,,41.1,41.5,41.0,41.0,,2330,0,34.94,0.00 (0.00 %),96000000,0,4.0
19/10/2020,,,41.0,41.0,41.0,41.0,,2520,0,34.94,0.00 (0.00 %),103000000,0,5.0
16/10/2020,,,41.0,41.0,41.0,41.0,,710,0,34.94,0.00 (0.00 %),29000000,0,6.0
15/10/2020,,,41.0,41.0,41.0,41.0,,1560,0,34.94,0.00 (0.00 %),64000000,0,7.0
14/10/2020,,,41.0,41.0,41.0,41.0,,1750,0,34.94,0.00 (0.00 %),72000000,0,8.0
13/10/2020,,,41.1,41.2,40.9,41.0,,6480,0,34.94,-0.10 (-0.24 %),266000000,0,9.0
12/10/2020,,,41.5,41.5,41.05,41.1,,1230,0,35.02,-0.40 (-0.96 %),51000000,0,10.0
09/10/2020,,,41.5,41.5,41.5,41.5,,530,0,35.36,0.00 (0.00 %),22000000,0,11.0
08/10/2020,,,41.1,41.5,41.0,41.5,,2810,0,35.36,0.00 (0.00 %),116000000,0,12.0
07/10/2020,,,41.0,41.85,41.0,41.5,,6110,0,35.36,-0.40 (-0.95 %),251000000,0,13.0
06/10/2020,,,41.0,41.9,40.75,41.9,,1420,0,35.7,-0.05 (-0.12 %),58000000,0,14.0
05/10/2020,,,41.5,42.0,40.0,41.95,,7400,0,35.75,-0.05 (-0.12 %),306000000,0,15.0
02/10/2020,,,41.5,42.0,41.3,42.0,,3110,0,35.79,0.00 (0.00 %),129000000,0,16.0
01/10/2020,,,42.2,42.7,41.1,42.0,,90,0,35.79,-0.45 (-1.06 %),4000000,0,17.0
30/09/2020,,,42.0,42.45,42.0,42.45,,560,0,36.17,0.45 (1.07 %),24000000,0,18.0
29/09/2020,,,42.0,42.0,42.0,42.0,,2710,0,35.79,0.00 (0.00 %),114000000,0,19.0
28/09/2020,,,42.5,42.5,42.0,42.0,,2440,0,35.79,-0.50 (-1.18 %),103000000,0,20.0
25/09/2020,,,41.5,42.5,41.5,42.5,,2660,0,36.22,1.00 (2.41 %),111000000,0,21.0
24/09/2020,,,41.5,41.5,41.5,41.5,,2110,0,35.36,0.00 (0.00 %),88000000,0,2.0
23/09/2020,,,41.5,41.5,41.5,41.5,,2800,0,35.36,0.00 (0.00 %),116000000,0,3.0
22/09/2020,,,41.05,41.5,41.05,41.5,,2670,0,35.36,0.45 (1.10 %),111000000,0,4.0
21/09/2020,,,41.05,41.1,41.05,41.05,,790,0,34.98,-0.05 (-0.12 %),32000000,0,5.0
18/09/2020,,,41.2,41.2,41.1,41.1,,410,0,35.02,0.00 (0.00 %),17000000,0,6.0
17/09/2020,,,42.0,42.0,41.1,41.1,,9400,0,35.02,-0.90 (-2.14 %),390000000,0,7.0
16/09/2020,,,41.5,42.0,41.5,42.0,,4000,0,35.79,0.50 (1.20 %),166000000,0,8.0
15/09/2020,,,42.0,42.0,41.5,41.5,,11080,0,35.36,0.50 (1.22 %),463000000,0,9.0
14/09/2020,,,40.7,41.5,40.7,41.0,,12330,0,34.94,0.40 (0.99 %),505000000,0,10.0
11/09/2020,,,40.65,40.65,40.45,40.6,,8020,0,34.6,-0.05 (-0.12 %),325000000,0,11.0
10/09/2020,,,40.35,40.65,40.3,40.65,,7590,0,34.64,0.30 (0.74 %),307000000,0,12.0
09/09/2020,,,40.0,40.35,40.0,40.35,,7840,0,34.38,0.25 (0.62 %),314000000,0,13.0
08/09/2020,,,40.05,40.25,40.0,40.1,,6480,0,34.17,-0.30 (-0.74 %),259000000,0,14.0
07/09/2020,,,40.5,40.5,40.0,40.4,,7830,0,34.43,-0.10 (-0.25 %),314000000,0,15.0
04/09/2020,,,40.1,40.5,40.0,40.5,,6750,0,34.51,0.20 (0.50 %),271000000,0,16.0
03/09/2020,,,40.5,40.5,40.3,40.3,,14990,0,34.34,-0.20 (-0.49 %),606000000,0,17.0
01/09/2020,,,40.3,40.5,40.25,40.5,,7380,0,34.51,0.20 (0.50 %),298000000,0,18.0
31/08/2020,,,40.35,40.35,40.1,40.3,,12330,0,34.34,0.20 (0.50 %),496000000,0,19.0
28/08/2020,,,40.05,40.5,40.0,40.1,,17250,0,34.17,-0.25 (-0.62 %),692000000,0,20.0
27/08/2020,,,40.45,40.5,39.95,40.35,,14300,0,34.38,0.35 (0.88 %),575000000,0,21.0
26/08/2020,,,40.0,40.5,39.7,40.0,,11950,0,34.09,0.00 (0.00 %),477000000,0,2.0
25/08/2020,,,38.95,40.0,38.95,40.0,,27730,0,34.09,1.10 (2.83 %),1086000000,0,3.0
24/08/2020,,,39.0,39.0,38.6,38.9,,21190,0,33.15,0.05 (0.13 %),822000000,0,4.0
21/08/2020,,,38.85,39.0,38.5,38.85,,9010,0,33.11,0.35 (0.91 %),349000000,0,5.0
20/08/2020,,,37.2,39.0,37.2,38.5,,13520,0,32.81,1.30 (3.49 %),520000000,0,6.0
19/08/2020,,,36.0,38.0,35.8,37.2,,11260,0,31.7,1.60 (4.49 %),419000000,0,7.0
18/08/2020,,,35.5,35.6,35.5,35.6,,15420,0,30.34,0.10 (0.28 %),547000000,0,8.0
17/08/2020,,,35.5,36.0,35.5,35.5,,4880,0,30.25,0.30 (0.85 %),173000000,0,9.0
14/08/2020,,,36.0,36.0,35.2,35.2,,2280,0,30.0,-1.70 (-4.61 %),81000000,0,10.0
13/08/2020,,,36.9,36.9,36.9,36.9,,40,0,31.44,1.40 (3.94 %),1000000,0,11.0
12/08/2020,,,35.5,35.5,35.5,35.5,,10,0,30.25,0.00 (0.00 %),0,0,12.0
11/08/2020,,,35.5,35.5,35.5,35.5,,20,0,30.25,0.50 (1.43 %),1000000,0,13.0
10/08/2020,,,35.5,35.6,35.0,35.0,,2080,0,29.83,-0.50 (-1.41 %),74000000,0,14.0
07/08/2020,,,35.8,35.8,35.5,35.5,,2740,0,30.25,0.00 (0.00 %),97000000,0,15.0
06/08/2020,,,35.5,35.55,35.5,35.5,,2290,0,30.25,0.00 (0.00 %),81000000,0,16.0
05/08/2020,,,34.8,35.5,34.8,35.5,,1120,0,30.25,0.70 (2.01 %),40000000,0,17.0
04/08/2020,,,35.5,35.5,34.8,34.8,,1030,0,29.65,-0.70 (-1.97 %),36000000,0,18.0
03/08/2020,,,34.5,35.5,34.5,35.5,,110,0,30.25,1.00 (2.90 %),4000000,0,19.0
31/07/2020,,,34.8,34.8,34.5,34.5,,1000,0,29.4,-0.30 (-0.86 %),35000000,0,20.0
30/07/2020,,,34.8,34.8,34.8,34.8,,140,0,29.65,0.00 (0.00 %),5000000,0,21.0
29/07/2020,,,34.8,34.8,34.8,34.8,,100,0,29.65,-0.20 (-0.57 %),3000000,0,2.0
28/07/2020,,,35.0,35.0,35.0,35.0,,20,0,29.83,0.40 (1.16 %),1000000,0,3.0
27/07/2020,,,35.0,35.0,34.6,34.6,,1030,0,29.48,-0.40 (-1.14 %),36000000,0,4.0
24/07/2020,,,35.05,35.05,35.0,35.0,,2380,0,29.83,0.00 (0.00 %),83000000,0,5.0
23/07/2020,,,35.05,35.05,35.0,35.0,,1970,0,29.83,0.00 (0.00 %),69000000,0,6.0
22/07/2020,,,35.0,35.0,35.0,35.0,,0,0,29.83,0.00 (0.00 %),0,0,7.0
21/07/2020,,,35.0,35.0,35.0,35.0,,0,0,29.83,0.00 (0.00 %),0,0,8.0
20/07/2020,,,35.0,35.05,35.0,35.0,,130,0,29.83,-0.50 (-1.41 %),5000000,0,9.0
17/07/2020,,,35.5,35.5,35.5,35.5,,10,0,30.25,0.40 (1.14 %),0,0,10.0
16/07/2020,,,35.1,35.1,35.1,35.1,,0,0,29.91,0.00 (0.00 %),0,0,11.0
15/07/2020,,,35.1,35.1,35.0,35.1,,10050,0,29.91,0.10 (0.29 %),352000000,0,12.0
14/07/2020,,,35.1,35.1,35.0,35.0,,2370,0,29.83,-0.05 (-0.14 %),83000000,0,13.0
13/07/2020,,,35.5,35.5,35.05,35.05,,540,0,29.87,-0.45 (-1.27 %),19000000,0,14.0
10/07/2020,,,35.05,35.5,35.05,35.5,,1130,0,30.25,0.45 (1.28 %),40000000,0,15.0
09/07/2020,,,35.05,35.05,35.05,35.05,,0,0,29.87,0.00 (0.00 %),0,0,16.0
08/07/2020,,,35.05,35.05,35.05,35.05,,100,0,29.87,0.00 (0.00 %),4000000,0,17.0
07/07/2020,,,36.0,36.0,35.05,35.05,,160,0,29.87,0.00 (0.00 %),6000000,0,18.0
06/07/2020,,,35.05,35.05,35.05,35.05,,440,0,29.87,0.00 (0.00 %),15000000,0,19.0
03/07/2020,,,35.0,35.05,35.0,35.05,,330,0,29.87,0.05 (0.14 %),12000000,0,20.0
02/07/2020,,,35.0,35.0,35.0,35.0,,740,0,29.83,-0.10 (-0.28 %),26000000,0,21.0
01/07/2020,,,35.05,35.1,34.8,35.1,,530,0,29.91,0.00 (0.00 %),19000000,0,2.0
30/06/2020,,,35.1,35.15,35.1,35.1,,1200,0,29.91,0.00 (0.00 %),42000000,0,3.0
29/06/2020,,,35.1,35.1,35.1,35.1,,10,0,29.91,-1.90 (-5.14 %),0,0,4.0
26/06/2020,,,36.0,37.0,36.0,37.0,,1650,0,31.53,1.80 (5.11 %),59000000,0,5.0
25/06/2020,,,36.0,36.0,35.2,35.2,,1750,0,30.0,-0.80 (-2.22 %),63000000,0,6.0
24/06/2020,,,36.0,36.0,36.0,36.0,,80,0,30.68,0.00 (0.00 %),3000000,0,7.0
23/06/2020,,,35.1,36.0,35.1,36.0,,40,0,30.68,0.00 (0.00 %),1000000,0,8.0
22/06/2020,,,35.6,36.0,35.6,36.0,,700,0,30.68,0.40 (1.12 %),25000000,0,9.0
19/06/2020,,,35.6,35.6,35.6,35.6,,1300,0,30.34,0.00 (0.00 %),46000000,0,10.0
18/06/2020,,,35.6,35.6,35.6,35.6,,580,0,30.34,0.10 (0.28 %),21000000,0,11.0
17/06/2020,,,36.0,36.0,35.0,35.5,,1250,0,30.25,1.00 (2.90 %),44000000,0,12.0
16/06/2020,,,36.0,36.0,36.0,36.0,,2120,0,29.4,0.05 (0.14 %),76000000,0,13.0
15/06/2020,,,36.3,36.3,35.0,35.95,,700,0,29.36,1.95 (5.74 %),25000000,0,14.0
12/06/2020,,,35.4,35.5,34.0,34.0,,7140,0,27.76,-1.40 (-3.95 %),252000000,0,15.0
11/06/2020,,,36.0,36.0,35.3,35.4,,3210,0,28.91,0.10 (0.28 %),114000000,0,16.0
10/06/2020,,,36.0,36.0,35.3,35.3,,630,0,28.83,0.05 (0.14 %),22000000,0,17.0
09/06/2020,,,35.25,35.25,35.25,35.25,,530,0,28.79,0.05 (0.14 %),19000000,0,18.0
08/06/2020,,,35.35,35.35,35.2,35.2,,1070,0,28.74,-0.10 (-0.28 %),38000000,0,19.0
05/06/2020,,,35.1,35.3,35.1,35.3,,220,0,28.83,0.20 (0.57 %),8000000,0,20.0
04/06/2020,,,35.1,35.1,35.1,35.1,,1600,0,28.66,0.00 (0.00 %),56000000,0,21.0
03/06/2020,,,35.1,35.1,35.1,35.1,,500,0,28.66,0.00 (0.00 %),18000000,0,2.0
02/06/2020,,,35.2,35.2,35.1,35.1,,3580,0,28.66,0.00 (0.00 %),126000000,0,3.0
01/06/2020,,,35.05,36.5,35.05,35.1,,880,0,28.66,-2.20 (-5.90 %),31000000,0,4.0
29/05/2020,,,35.55,37.3,35.55,37.3,,210,0,30.46,2.30 (6.57 %),8000000,0,5.0
28/05/2020,,,35.55,35.55,35.0,35.0,,3280,0,28.58,-0.50 (-1.41 %),115000000,0,6.0
27/05/2020,,,35.5,35.5,35.5,35.5,,40,0,28.99,0.10 (0.28 %),1000000,0,7.0
26/05/2020,,,35.55,35.55,35.4,35.4,,3120,0,28.91,0.00 (0.00 %),110000000,0,8.0
25/05/2020,,,35.4,35.4,34.5,35.4,,2770,0,28.91,2.30 (6.95 %),97000000,0,9.0
22/05/2020,,,33.5,33.5,33.1,33.1,,2710,0,27.03,-0.30 (-0.90 %),91000000,0,10.0
21/05/2020,,,34.5,34.5,33.4,33.4,,260,0,27.27,0.40 (1.21 %),9000000,0,11.0
20/05/2020,,,34.0,34.5,33.0,33.0,,2070,0,26.95,-1.00 (-2.94 %),68000000,0,12.0
19/05/2020,,,33.0,34.0,32.5,34.0,,800,0,27.76,1.00 (3.03 %),27000000,0,13.0
18/05/2020,,,33.0,33.0,33.0,33.0,,130,0,26.95,0.00 (0.00 %),4000000,0,14.0
15/05/2020,,,33.0,33.0,33.0,33.0,,1490,0,26.95,0.00 (0.00 %),49000000,0,15.0
14/05/2020,,,32.5,33.0,32.5,33.0,,400,0,26.95,0.90 (2.80 %),13000000,0,16.0
13/05/2020,,,34.0,34.0,32.1,32.1,,410,0,26.21,0.10 (0.31 %),13000000,0,17.0
12/05/2020,,,32.5,32.5,32.0,32.0,,6230,0,26.13,-0.10 (-0.31 %),200000000,0,18.0
11/05/2020,,,32.1,32.7,32.1,32.1,,980,0,26.21,0.00 (0.00 %),32000000,0,19.0
08/05/2020,,,32.0,33.3,31.9,32.1,,1250,0,26.21,0.10 (0.31 %),40000000,0,20.0
07/05/2020,,,32.0,32.0,32.0,32.0,,810,0,26.13,0.05 (0.16 %),26000000,0,21.0
06/05/2020,,,32.5,32.5,31.95,31.95,,5550,0,26.09,-0.55 (-1.69 %),179000000,0,2.0
05/05/2020,,,32.5,32.5,32.5,32.5,,1290,0,26.54,0.00 (0.00 %),42000000,0,3.0
04/05/2020,,,32.5,32.5,32.5,32.5,,510,0,26.54,-0.50 (-1.52 %),17000000,0,4.0
29/04/2020,,,33.0,33.1,33.0,33.0,,150,0,26.95,0.90 (2.80 %),5000000,0,5.0
28/04/2020,,,32.1,32.2,32.0,32.1,,5080,0,26.21,0.00 (0.00 %),163000000,0,6.0
27/04/2020,,,32.5,32.5,32.1,32.1,,2290,0,26.21,0.10 (0.31 %),74000000,0,7.0
24/04/2020,,,32.5,32.6,32.0,32.0,,1520,0,26.13,-0.50 (-1.54 %),49000000,0,8.0
23/04/2020,,,33.4,33.4,32.2,32.5,,320,0,26.54,0.00 (0.00 %),10000000,0,9.0
22/04/2020,,,32.5,32.5,32.5,32.5,,600,0,26.54,0.00 (0.00 %),20000000,0,10.0
21/04/2020,,,33.5,33.5,32.5,32.5,,3880,0,26.54,-1.00 (-2.99 %),128000000,0,11.0
20/04/2020,,,33.0,33.5,32.5,33.5,,870,0,27.36,0.50 (1.52 %),29000000,0,12.0
17/04/2020,,,33.0,33.0,32.5,33.0,,1100,0,26.95,0.30 (0.92 %),36000000,0,13.0
16/04/2020,,,33.0,33.8,32.7,32.7,,810,0,26.7,-1.30 (-3.82 %),27000000,0,14.0
15/04/2020,,,33.8,34.0,33.8,34.0,,790,0,27.76,0.00 (0.00 %),27000000,0,15.0
14/04/2020,,,33.0,34.0,33.0,34.0,,520,0,27.76,1.00 (3.03 %),17000000,0,16.0
