date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/10/2012,,,10.2,11.2,9.9,11.2,,9300,0,0.86,0.70 (6.67 %),94100000,0,20.0
26/10/2012,,,10.5,10.5,10.5,10.5,,200,0,0.81,-0.70 (-6.25 %),2100000,0,21.0
25/10/2012,,,10.2,11.2,10.2,11.2,,1000,0,0.86,0.70 (6.67 %),10300000,0,2.0
24/10/2012,,,10.5,10.5,10.5,10.5,,0,0,0.81,0.00 (0.00 %),0,0,3.0
23/10/2012,,,10.5,10.5,10.5,10.5,,0,0,0.81,0.00 (0.00 %),0,0,4.0
22/10/2012,,,10.5,10.5,10.5,10.5,,100,0,0.81,-0.70 (-6.25 %),1050000,0,5.0
19/10/2012,,,10.3,11.2,10.3,11.2,,1600,0,0.86,0.70 (6.67 %),16570000,0,6.0
18/10/2012,,,10.5,10.5,10.5,10.5,,0,0,0.81,0.00 (0.00 %),0,0,7.0
17/10/2012,,,10.5,10.5,10.5,10.5,,100,0,0.81,0.20 (1.94 %),1050000,0,8.0
16/10/2012,,,10.2,10.5,10.2,10.3,,2200,0,0.79,-0.20 (-1.90 %),22670000,0,9.0
15/10/2012,,,10.5,10.5,10.5,10.5,,400,0,0.81,0.00 (0.00 %),4200000,0,10.0
12/10/2012,,,10.5,10.5,10.5,10.5,,0,0,0.81,0.00 (0.00 %),0,0,11.0
11/10/2012,,,10.5,10.5,10.5,10.5,,0,0,0.81,0.00 (0.00 %),0,0,12.0
10/10/2012,,,10.5,10.5,10.5,10.5,,0,0,0.81,0.00 (0.00 %),0,0,13.0
09/10/2012,,,10.5,10.5,10.5,10.5,,0,0,0.81,0.00 (0.00 %),0,0,14.0
08/10/2012,,,10.5,10.5,10.5,10.5,,0,0,0.81,0.00 (0.00 %),0,0,15.0
05/10/2012,,,10.5,10.5,10.5,10.5,,0,0,0.81,0.00 (0.00 %),0,0,16.0
04/10/2012,,,10.2,10.5,10.2,10.5,,1100,0,0.81,0.00 (0.00 %),11250000,0,17.0
03/10/2012,,,10.5,10.5,10.5,10.5,,1000,0,0.81,0.00 (0.00 %),10500000,0,18.0
02/10/2012,,,10.5,10.5,10.5,10.5,,5900,0,0.81,-0.10 (-0.94 %),61950000,0,19.0
01/10/2012,,,10.6,10.6,10.6,10.6,,600,0,0.81,0.00 (0.00 %),6360000,0,20.0
28/09/2012,,,10.6,10.6,10.6,10.6,,900,0,0.81,0.00 (0.00 %),9540000,0,21.0
27/09/2012,,,10.6,10.6,10.6,10.6,,0,0,0.81,0.00 (0.00 %),0,0,2.0
26/09/2012,,,10.6,10.6,10.6,10.6,,0,0,0.81,0.00 (0.00 %),0,0,3.0
25/09/2012,,,10.6,10.6,10.6,10.6,,600,0,0.81,0.00 (0.00 %),6360000,0,4.0
24/09/2012,,,10.6,10.6,10.6,10.6,,1000,0,0.81,0.00 (0.00 %),10600000,0,5.0
21/09/2012,,,10.6,10.6,10.6,10.6,,0,0,0.81,0.00 (0.00 %),0,0,6.0
20/09/2012,,,10.6,10.6,10.6,10.6,,8000,0,0.81,0.00 (0.00 %),84800000,0,7.0
19/09/2012,,,10.6,10.6,10.6,10.6,,2400,0,0.81,0.00 (0.00 %),25440000,0,8.0
18/09/2012,,,10.6,10.6,10.6,10.6,,100,0,0.81,-0.10 (-0.93 %),1060000,0,9.0
17/09/2012,,,11.0,11.0,10.7,10.7,,500,0,0.82,-0.20 (-1.83 %),5410000,0,10.0
14/09/2012,,,10.6,10.9,10.6,10.9,,2200,0,0.84,0.30 (2.83 %),23380000,0,11.0
13/09/2012,,,10.6,10.6,10.6,10.6,,1000,0,0.81,0.00 (0.00 %),10600000,0,12.0
12/09/2012,,,10.6,10.6,10.6,10.6,,8000,0,0.81,-0.50 (-4.50 %),84800000,0,13.0
11/09/2012,,,11.1,11.1,11.1,11.1,,0,0,0.85,0.00 (0.00 %),0,0,14.0
10/09/2012,,,11.1,11.1,11.1,11.1,,700,0,0.85,-0.80 (-6.72 %),7770000,0,15.0
07/09/2012,,,11.9,11.9,11.9,11.9,,0,0,0.91,0.00 (0.00 %),0,0,16.0
06/09/2012,,,11.9,11.9,11.9,11.9,,0,0,0.91,0.00 (0.00 %),0,0,17.0
05/09/2012,,,11.9,11.9,11.9,11.9,,100,0,0.91,0.70 (6.25 %),1190000,0,18.0
04/09/2012,,,11.2,11.2,11.2,11.2,,0,0,0.86,0.00 (0.00 %),0,0,19.0
31/08/2012,,,11.2,11.2,11.2,11.2,,0,0,0.86,0.00 (0.00 %),0,0,20.0
30/08/2012,,,11.2,11.2,11.2,11.2,,200,0,0.86,0.00 (0.00 %),2240000,0,21.0
29/08/2012,,,11.2,11.2,11.2,11.2,,9200,0,0.86,0.00 (0.00 %),103040000,0,2.0
28/08/2012,,,11.2,11.2,11.2,11.2,,10100,0,0.86,0.00 (0.00 %),113120000,0,3.0
27/08/2012,,,11.2,11.2,11.2,11.2,,9200,0,0.86,-0.40 (-3.45 %),103040000,0,4.0
24/08/2012,,,11.6,11.6,11.6,11.6,,900,0,0.89,-0.80 (-6.45 %),10440000,0,5.0
23/08/2012,,,12.4,12.4,12.4,12.4,,0,0,0.95,0.00 (0.00 %),0,0,6.0
22/08/2012,,,12.4,12.4,12.4,12.4,,0,0,0.95,0.00 (0.00 %),0,0,7.0
21/08/2012,,,12.4,12.4,12.4,12.4,,0,0,0.95,0.00 (0.00 %),0,0,8.0
20/08/2012,,,12.4,12.4,12.4,12.4,,100,0,0.95,0.80 (6.90 %),1240000,0,9.0
17/08/2012,,,11.6,11.6,11.6,11.6,,0,0,0.89,0.00 (0.00 %),0,0,10.0
16/08/2012,,,11.6,11.6,11.6,11.6,,0,0,0.89,0.00 (0.00 %),0,0,11.0
15/08/2012,,,11.6,11.6,11.6,11.6,,100,0,0.89,0.30 (2.65 %),1160000,0,12.0
14/08/2012,,,11.3,11.3,11.3,11.3,,0,0,0.87,0.00 (0.00 %),0,0,13.0
13/08/2012,,,11.3,11.3,11.3,11.3,,0,0,0.87,0.00 (0.00 %),0,0,14.0
10/08/2012,,,11.3,11.3,11.3,11.3,,0,0,0.87,0.00 (0.00 %),0,0,15.0
09/08/2012,,,11.3,11.3,11.3,11.3,,1700,0,0.87,-0.20 (-1.74 %),19210000,0,16.0
08/08/2012,,,11.5,11.5,11.5,11.5,,0,0,0.88,0.00 (0.00 %),0,0,17.0
07/08/2012,,,11.5,11.5,11.5,11.5,,100,0,0.88,0.20 (1.77 %),1150000,0,18.0
06/08/2012,,,11.3,11.3,11.3,11.3,,3000,0,0.87,-0.30 (-2.59 %),33900000,0,19.0
03/08/2012,,,11.6,11.6,11.6,11.6,,0,0,0.89,0.00 (0.00 %),0,0,20.0
02/08/2012,,,11.6,11.6,11.6,11.6,,300,0,0.89,0.00 (0.00 %),3480000,0,21.0
01/08/2012,,,11.6,11.6,11.6,11.6,,100,0,0.89,0.30 (2.65 %),1160000,0,2.0
31/07/2012,,,11.3,11.3,11.3,11.3,,2200,0,0.87,0.00 (0.00 %),24860000,0,3.0
30/07/2012,,,11.3,11.3,11.3,11.3,,200,0,0.87,-0.10 (-0.88 %),2260000,0,4.0
27/07/2012,,,11.4,11.4,11.4,11.4,,0,0,0.88,0.00 (0.00 %),0,0,5.0
26/07/2012,,,11.4,11.4,11.4,11.4,,0,0,0.88,0.00 (0.00 %),0,0,6.0
25/07/2012,,,11.4,11.4,11.4,11.4,,500,0,0.88,0.00 (0.00 %),5700000,0,7.0
24/07/2012,,,11.4,11.4,11.3,11.4,,1200,0,0.88,-0.20 (-1.72 %),13640000,0,8.0
23/07/2012,,,11.6,11.6,11.6,11.6,,0,0,0.89,0.00 (0.00 %),0,0,9.0
20/07/2012,,,11.6,11.6,11.6,11.6,,0,0,0.89,0.00 (0.00 %),0,0,10.0
19/07/2012,,,11.6,11.6,11.6,11.6,,200,0,0.89,0.20 (1.75 %),2320000,0,11.0
18/07/2012,,,11.8,11.8,11.4,11.4,,600,0,0.88,-0.40 (-3.39 %),6880000,0,12.0
17/07/2012,,,11.8,11.8,11.8,11.8,,0,0,0.91,0.00 (0.00 %),0,0,13.0
16/07/2012,,,11.9,11.9,11.8,11.8,,300,0,0.91,-0.10 (-0.84 %),3550000,0,14.0
13/07/2012,,,11.2,11.9,11.1,11.9,,4700,0,0.91,0.00 (0.00 %),53060000,0,15.0
12/07/2012,,,11.9,11.9,11.9,11.9,,500,0,0.91,0.20 (1.71 %),5950000,0,16.0
11/07/2012,,,13.7,13.7,13.6,13.7,,14300,0,0.9,0.00 (0.00 %),195460000,0,17.0
10/07/2012,,,13.7,13.7,13.6,13.7,,26000,0,0.9,-0.10 (-0.72 %),356150000,0,18.0
09/07/2012,,,13.8,13.9,13.7,13.8,,7600,0,0.91,-0.10 (-0.72 %),104880000,0,19.0
06/07/2012,,,14.0,14.0,13.7,13.9,,11100,0,0.91,0.10 (0.72 %),153530000,0,20.0
05/07/2012,,,13.9,14.0,13.7,13.7,,7500,0,0.9,-0.20 (-1.44 %),104010000,0,21.0
04/07/2012,,,13.9,13.9,13.8,13.9,,4000,0,0.91,0.10 (0.72 %),55350000,0,2.0
03/07/2012,,,13.8,13.8,13.8,13.8,,100,0,0.91,0.20 (1.47 %),1380000,0,3.0
02/07/2012,,,13.7,13.7,13.6,13.6,,6500,0,0.89,-0.10 (-0.73 %),89000000,0,4.0
29/06/2012,,,13.7,13.7,13.7,13.7,,1800,0,0.9,0.10 (0.74 %),24660000,0,5.0
28/06/2012,,,13.7,13.7,13.6,13.6,,6100,0,0.89,-0.10 (-0.73 %),83110000,0,6.0
27/06/2012,,,13.6,13.7,13.6,13.7,,1500,0,0.9,0.00 (0.00 %),20500000,0,7.0
26/06/2012,,,13.7,13.7,13.7,13.7,,1000,0,0.9,0.10 (0.74 %),13700000,0,8.0
25/06/2012,,,13.6,13.6,13.6,13.6,,3500,0,0.89,0.00 (0.00 %),47600000,0,9.0
22/06/2012,,,14.0,14.0,13.6,13.6,,3500,0,0.89,-0.40 (-2.86 %),48200000,0,10.0
21/06/2012,,,14.0,14.0,14.0,14.0,,2000,0,0.92,0.40 (2.94 %),28000000,0,11.0
20/06/2012,,,14.0,14.0,13.6,13.6,,3500,0,0.89,-0.40 (-2.86 %),48800000,0,12.0
19/06/2012,,,14.0,14.0,14.0,14.0,,0,0,0.92,0.00 (0.00 %),0,0,13.0
18/06/2012,,,13.5,14.0,13.5,14.0,,3100,0,0.92,0.00 (0.00 %),42350000,0,14.0
15/06/2012,,,14.0,14.0,14.0,14.0,,1000,0,0.92,0.00 (0.00 %),14000000,0,15.0
14/06/2012,,,14.0,14.0,14.0,14.0,,0,0,0.92,0.00 (0.00 %),0,0,16.0
13/06/2012,,,13.5,14.0,13.5,14.0,,14700,0,0.92,0.10 (0.72 %),198500000,0,17.0
12/06/2012,,,13.9,13.9,13.9,13.9,,0,0,0.91,0.00 (0.00 %),0,0,18.0
11/06/2012,,,13.9,13.9,13.9,13.9,,100,0,0.91,-1.00 (-6.71 %),1390000,0,19.0
08/06/2012,,,14.9,14.9,14.9,14.9,,0,0,0.98,0.00 (0.00 %),0,0,20.0
07/06/2012,,,13.5,14.9,13.5,14.9,,3300,0,0.98,0.90 (6.43 %),45100000,0,21.0
06/06/2012,,,14.0,14.0,14.0,14.0,,0,0,0.92,0.00 (0.00 %),0,0,2.0
05/06/2012,,,14.0,14.0,14.0,14.0,,100,0,0.92,0.60 (4.48 %),1400000,0,3.0
04/06/2012,,,13.4,13.4,13.4,13.4,,3000,0,0.88,0.00 (0.00 %),40200000,0,4.0
01/06/2012,,,13.4,13.4,13.4,13.4,,0,0,0.88,0.00 (0.00 %),0,0,5.0
31/05/2012,,,13.6,13.6,13.4,13.4,,17600,0,0.88,-0.30 (-2.19 %),237360000,0,6.0
30/05/2012,,,13.7,13.7,13.7,13.7,,7700,0,0.9,-1.00 (-6.80 %),105490000,0,7.0
29/05/2012,,,13.7,14.7,13.7,14.7,,27800,0,0.96,0.00 (0.00 %),380960000,0,8.0
28/05/2012,,,14.7,14.7,14.7,14.7,,100,0,0.96,0.40 (2.80 %),1470000,0,9.0
25/05/2012,,,13.7,14.3,13.7,14.3,,600,0,0.94,0.60 (4.38 %),8280000,0,10.0
24/05/2012,,,14.8,14.8,13.1,13.7,,7700,0,0.9,-0.20 (-1.44 %),106280000,0,11.0
23/05/2012,,,13.9,13.9,13.9,13.9,,7400,0,0.91,-1.00 (-6.71 %),102860000,0,12.0
22/05/2012,,,13.8,14.9,13.8,14.9,,1300,0,0.98,0.20 (1.36 %),18090000,0,13.0
21/05/2012,,,14.7,14.7,14.7,14.7,,0,0,0.96,0.00 (0.00 %),0,0,14.0
18/05/2012,,,13.8,14.7,13.8,14.7,,12400,0,0.96,0.80 (5.76 %),171210000,0,15.0
17/05/2012,,,14.3,14.3,13.9,13.9,,5900,0,0.91,0.10 (0.72 %),82210000,0,16.0
16/05/2012,,,13.8,13.8,13.8,13.8,,1900,0,0.91,0.00 (0.00 %),26220000,0,17.0
15/05/2012,,,13.8,13.8,13.7,13.8,,13000,0,0.91,-0.10 (-0.72 %),179000000,0,18.0
14/05/2012,,,13.9,13.9,13.8,13.9,,9000,0,0.91,-0.20 (-1.42 %),125000000,0,19.0
11/05/2012,,,14.1,14.2,13.8,14.1,,9700,0,0.93,0.00 (0.00 %),136020000,0,20.0
10/05/2012,,,14.1,14.1,14.1,14.1,,1000,0,0.93,-0.40 (-2.76 %),14100000,0,21.0
09/05/2012,,,13.8,14.5,13.8,14.5,,10900,0,0.95,0.70 (5.07 %),152670000,0,2.0
08/05/2012,,,13.6,13.8,13.6,13.8,,4000,0,0.91,-0.30 (-2.13 %),54600000,0,3.0
07/05/2012,,,14.0,14.1,14.0,14.1,,2600,0,0.93,0.60 (4.44 %),36560000,0,4.0
04/05/2012,,,13.6,13.6,13.5,13.5,,8000,0,0.89,0.00 (0.00 %),108300000,0,5.0
03/05/2012,,,12.9,13.5,12.9,13.5,,13600,0,0.89,0.80 (6.30 %),176850000,0,6.0
02/05/2012,,,12.7,12.7,12.7,12.7,,9400,0,0.83,0.00 (0.00 %),119380000,0,7.0
27/04/2012,,,12.7,12.7,12.7,12.7,,700,0,0.83,0.10 (0.79 %),8890000,0,8.0
26/04/2012,,,12.6,12.6,12.6,12.6,,0,0,0.83,0.00 (0.00 %),0,0,9.0
25/04/2012,,,12.4,12.6,12.4,12.6,,2100,0,0.83,0.10 (0.80 %),26210000,0,10.0
24/04/2012,,,12.3,12.5,12.3,12.5,,800,0,0.82,0.20 (1.63 %),9980000,0,11.0
23/04/2012,,,12.3,12.3,12.3,12.3,,1000,0,0.81,0.00 (0.00 %),12300000,0,12.0
20/04/2012,,,12.3,12.3,12.3,12.3,,1000,0,0.81,-0.10 (-0.81 %),12300000,0,13.0
19/04/2012,,,12.4,12.4,12.4,12.4,,0,0,0.81,0.00 (0.00 %),0,0,14.0
18/04/2012,,,12.2,12.5,12.2,12.4,,900,0,0.81,0.10 (0.81 %),11170000,0,15.0
17/04/2012,,,12.1,12.5,12.1,12.3,,8500,0,0.81,0.10 (0.82 %),104610000,0,16.0
16/04/2012,,,12.0,12.2,11.9,12.2,,11500,0,0.8,0.00 (0.00 %),137590000,0,17.0
13/04/2012,,,12.2,12.2,12.2,12.2,,500,0,0.8,0.00 (0.00 %),6100000,0,18.0
12/04/2012,,,12.2,12.2,12.2,12.2,,300,0,0.8,0.20 (1.67 %),3660000,0,19.0
11/04/2012,,,11.9,12.0,11.9,12.0,,16000,0,0.79,0.20 (1.69 %),191300000,0,20.0
10/04/2012,,,11.8,11.8,11.8,11.8,,5600,0,0.77,0.00 (0.00 %),66080000,0,21.0
09/04/2012,,,11.8,11.8,11.8,11.8,,900,0,0.77,0.10 (0.85 %),10620000,0,2.0
06/04/2012,,,11.7,11.7,11.7,11.7,,300,0,0.77,-0.10 (-0.85 %),3510000,0,3.0
05/04/2012,,,11.8,11.8,11.8,11.8,,7000,0,0.77,-0.10 (-0.84 %),82600000,0,4.0
04/04/2012,,,11.9,11.9,11.9,11.9,,0,0,0.78,0.00 (0.00 %),0,0,5.0
03/04/2012,,,11.6,11.9,11.6,11.9,,14700,0,0.78,0.40 (3.48 %),174060000,0,6.0
30/03/2012,,,11.7,11.7,11.5,11.5,,11900,0,0.75,-0.40 (-3.36 %),137510000,0,7.0
29/03/2012,,,11.8,11.9,11.6,11.9,,9100,0,0.78,0.10 (0.85 %),106190000,0,8.0
28/03/2012,,,11.5,11.8,11.5,11.8,,600,0,0.77,0.20 (1.72 %),6990000,0,9.0
27/03/2012,,,11.6,11.7,11.6,11.6,,3700,0,0.76,0.00 (0.00 %),42990000,0,10.0
26/03/2012,,,11.4,11.6,11.4,11.6,,10400,0,0.76,0.20 (1.75 %),119560000,0,11.0
23/03/2012,,,11.4,11.5,11.4,11.5,,6000,0,0.75,0.20 (1.77 %),68600000,0,12.0
22/03/2012,,,11.3,11.4,11.3,11.3,,2500,0,0.74,0.20 (1.80 %),28290000,0,13.0
21/03/2012,,,11.1,11.2,11.0,11.2,,2700,0,0.74,0.20 (1.82 %),29970000,0,14.0
20/03/2012,,,11.1,11.1,11.0,11.0,,8200,0,0.72,0.00 (0.00 %),90420000,0,15.0
19/03/2012,,,11.0,11.0,11.0,11.0,,2000,0,0.72,-0.10 (-0.90 %),22000000,0,16.0
16/03/2012,,,11.0,11.1,11.0,11.1,,5800,0,0.73,0.20 (1.83 %),64100000,0,17.0
15/03/2012,,,11.5,11.5,10.8,10.9,,9000,0,0.72,0.10 (0.93 %),98040000,0,18.0
14/03/2012,,,11.3,11.3,10.5,10.8,,800,0,0.71,0.20 (1.89 %),8630000,0,19.0
13/03/2012,,,10.6,10.6,10.6,10.6,,1500,0,0.7,0.20 (1.92 %),15900000,0,20.0
12/03/2012,,,10.3,10.5,10.2,10.5,,3400,0,0.69,0.20 (1.94 %),35440000,0,21.0
09/03/2012,,,11.1,11.1,10.0,10.0,,400,0,0.66,-0.40 (-3.85 %),4110000,0,2.0
08/03/2012,,,11.5,11.5,10.3,10.3,,2400,0,0.68,-0.50 (-4.63 %),25060000,0,3.0
07/03/2012,,,10.9,10.9,10.7,10.8,,10200,0,0.71,-0.60 (-5.26 %),110220000,0,4.0
06/03/2012,,,11.4,11.4,11.0,11.4,,15800,0,0.75,0.70 (6.54 %),179520000,0,5.0
05/03/2012,,,10.5,10.8,10.5,10.8,,7700,0,0.71,0.70 (6.93 %),82220000,0,6.0
02/03/2012,,,10.1,10.1,10.1,10.1,,500,0,0.66,0.10 (1.00 %),5050000,0,7.0
01/03/2012,,,10.1,10.2,10.0,10.2,,2600,0,0.67,0.10 (0.99 %),26070000,0,8.0
29/02/2012,,,10.0,10.2,10.0,10.2,,2200,0,0.67,0.20 (2.00 %),22240000,0,9.0
28/02/2012,,,10.0,10.0,10.0,10.0,,500,0,0.66,-0.50 (-4.76 %),5000000,0,10.0
27/02/2012,,,10.5,10.5,10.5,10.5,,200,0,0.69,0.30 (2.94 %),2100000,0,11.0
24/02/2012,,,10.2,10.2,10.2,10.2,,1500,0,0.67,0.00 (0.00 %),15300000,0,12.0
23/02/2012,,,10.2,10.4,10.1,10.1,,2100,0,0.66,-0.20 (-1.94 %),21390000,0,13.0
22/02/2012,,,10.3,10.3,10.3,10.3,,3200,0,0.68,0.30 (3.00 %),32960000,0,14.0
21/02/2012,,,10.0,10.0,10.0,10.0,,1200,0,0.66,0.10 (1.01 %),12000000,0,15.0
20/02/2012,,,9.5,10.0,9.5,10.0,,6800,0,0.66,0.60 (6.38 %),67140000,0,16.0
17/02/2012,,,9.3,9.4,9.3,9.4,,4000,0,0.62,0.40 (4.44 %),37500000,0,17.0
16/02/2012,,,9.0,9.0,9.0,9.0,,3700,0,0.59,0.00 (0.00 %),33300000,0,18.0
15/02/2012,,,9.0,9.0,9.0,9.0,,300,0,0.59,0.20 (2.27 %),2700000,0,19.0
14/02/2012,,,8.8,8.8,8.8,8.8,,0,0,0.58,0.00 (0.00 %),0,0,20.0
13/02/2012,,,8.8,8.8,8.8,8.8,,1000,0,0.58,-0.10 (-1.12 %),8800000,0,21.0
10/02/2012,,,8.9,8.9,8.9,8.9,,900,0,0.58,-0.10 (-1.11 %),8010000,0,2.0
09/02/2012,,,9.0,9.0,9.0,9.0,,2000,0,0.59,0.00 (0.00 %),18000000,0,3.0
08/02/2012,,,9.0,9.0,9.0,9.0,,2000,0,0.59,0.00 (0.00 %),18000000,0,4.0
07/02/2012,,,9.0,9.0,9.0,9.0,,400,0,0.59,0.00 (0.00 %),3600000,0,5.0
06/02/2012,,,9.0,9.0,9.0,9.0,,3000,0,0.59,0.00 (0.00 %),27000000,0,6.0
03/02/2012,,,9.0,9.0,9.0,9.0,,0,0,0.59,0.00 (0.00 %),0,0,7.0
02/02/2012,,,9.0,9.0,9.0,9.0,,3500,0,0.59,0.30 (3.45 %),31500000,0,8.0
01/02/2012,,,8.8,8.8,8.6,8.6,,4100,0,0.56,0.10 (1.18 %),35560000,0,9.0
31/01/2012,,,8.5,8.5,8.5,8.5,,700,0,0.56,0.10 (1.19 %),5950000,0,10.0
30/01/2012,,,8.4,8.4,8.4,8.4,,0,0,0.55,0.00 (0.00 %),0,0,11.0
20/01/2012,,,8.4,8.4,8.4,8.4,,0,0,0.55,0.00 (0.00 %),0,0,12.0
19/01/2012,,,8.2,8.5,8.2,8.5,,1700,0,0.56,0.10 (1.19 %),14300000,0,13.0
18/01/2012,,,8.4,8.4,8.4,8.4,,0,0,0.55,0.00 (0.00 %),0,0,14.0
17/01/2012,,,8.5,8.5,8.2,8.2,,2500,0,0.54,-0.10 (-1.20 %),21100000,0,15.0
16/01/2012,,,8.3,8.3,8.3,8.3,,0,0,0.54,0.00 (0.00 %),0,0,16.0
13/01/2012,,,8.3,8.4,8.3,8.4,,3500,0,0.55,0.20 (2.44 %),29150000,0,17.0
12/01/2012,,,8.2,8.2,8.2,8.2,,3000,0,0.54,0.00 (0.00 %),24600000,0,18.0
11/01/2012,,,8.2,8.2,8.2,8.2,,2600,0,0.54,-0.20 (-2.38 %),21320000,0,19.0
10/01/2012,,,8.4,8.4,8.4,8.4,,0,0,0.55,0.00 (0.00 %),0,0,20.0
09/01/2012,,,8.4,8.4,8.4,8.4,,0,0,0.55,0.00 (0.00 %),0,0,21.0
06/01/2012,,,8.4,8.4,8.4,8.4,,0,0,0.55,0.00 (0.00 %),0,0,2.0
05/01/2012,,,8.4,8.4,8.4,8.4,,2000,0,0.55,0.00 (0.00 %),16800000,0,3.0
04/01/2012,,,8.4,8.4,8.4,8.4,,100,0,0.55,0.30 (3.70 %),840000,0,4.0
03/01/2012,,,8.1,8.1,8.1,8.1,,0,0,0.53,0.00 (0.00 %),0,0,5.0
30/12/2011,,,8.1,8.1,8.1,8.1,,0,0,0.53,0.00 (0.00 %),0,0,6.0
29/12/2011,,,8.1,8.1,8.1,8.1,,0,0,0.53,0.00 (0.00 %),0,0,7.0
28/12/2011,,,8.5,8.5,7.7,8.4,,1100,0,0.55,0.40 (5.00 %),8900000,0,8.0
27/12/2011,,,7.9,8.0,7.9,8.0,,5000,0,0.53,0.50 (6.67 %),39900000,0,9.0
26/12/2011,,,7.6,7.6,7.5,7.5,,1900,0,0.49,-0.50 (-6.25 %),14260000,0,10.0
23/12/2011,,,8.0,8.0,8.0,8.0,,5100,0,0.53,0.00 (0.00 %),40800000,0,11.0
22/12/2011,,,8.0,8.0,8.0,8.0,,0,0,0.53,0.00 (0.00 %),0,0,12.0
21/12/2011,,,8.0,8.0,8.0,8.0,,0,0,0.53,0.00 (0.00 %),0,0,13.0
20/12/2011,,,8.0,8.0,8.0,8.0,,1000,0,0.53,0.00 (0.00 %),8000000,0,14.0
19/12/2011,,,8.0,8.0,8.0,8.0,,0,0,0.53,0.00 (0.00 %),0,0,15.0
16/12/2011,,,8.0,8.0,8.0,8.0,,3000,0,0.53,0.20 (2.56 %),24000000,0,16.0
15/12/2011,,,7.8,7.8,7.8,7.8,,100,0,0.51,0.40 (5.41 %),780000,0,17.0
14/12/2011,,,7.4,7.5,7.4,7.5,,1500,0,0.49,0.00 (0.00 %),11150000,0,18.0
13/12/2011,,,7.6,7.6,7.5,7.5,,6200,0,0.49,-0.50 (-6.25 %),46700000,0,19.0
12/12/2011,,,8.0,8.0,8.0,8.0,,0,0,0.53,0.00 (0.00 %),0,0,20.0
09/12/2011,,,8.0,8.1,8.0,8.0,,5200,0,0.53,-0.50 (-5.88 %),41700000,0,21.0
08/12/2011,,,8.5,8.5,8.5,8.5,,2000,0,0.56,0.00 (0.00 %),17000000,0,2.0
07/12/2011,,,8.5,8.5,8.5,8.5,,3400,0,0.56,0.00 (0.00 %),28900000,0,3.0
06/12/2011,,,8.5,8.5,8.2,8.2,,2700,0,0.54,0.00 (0.00 %),22890000,0,4.0
05/12/2011,,,8.2,8.2,8.2,8.2,,0,0,0.54,0.00 (0.00 %),0,0,5.0
02/12/2011,,,8.2,8.2,8.2,8.2,,0,0,0.54,0.00 (0.00 %),0,0,6.0
01/12/2011,,,8.2,8.2,8.2,8.2,,0,0,0.54,0.00 (0.00 %),0,0,7.0
30/11/2011,,,8.2,8.2,8.2,8.2,,0,0,0.54,0.00 (0.00 %),0,0,8.0
29/11/2011,,,8.2,8.2,8.2,8.2,,600,0,0.54,0.00 (0.00 %),4920000,0,9.0
28/11/2011,,,8.2,8.2,8.2,8.2,,3200,0,0.54,-0.60 (-6.82 %),26240000,0,10.0
25/11/2011,,,9.9,9.9,8.7,8.7,,5300,0,0.57,-0.60 (-6.45 %),46430000,0,11.0
24/11/2011,,,9.3,9.3,9.3,9.3,,100,0,0.61,0.60 (6.90 %),930000,0,12.0
23/11/2011,,,9.9,9.9,8.7,8.7,,3300,0,0.57,-0.60 (-6.45 %),28830000,0,13.0
22/11/2011,,,9.3,9.3,9.3,9.3,,3200,0,0.61,-0.70 (-7.00 %),29760000,0,14.0
21/11/2011,,,10.0,10.0,10.0,10.0,,100,0,0.66,0.60 (6.38 %),1000000,0,15.0
18/11/2011,,,9.4,9.4,9.4,9.4,,100,0,0.62,0.60 (6.82 %),940000,0,16.0
17/11/2011,,,8.8,8.8,8.8,8.8,,600,0,0.58,-0.60 (-6.38 %),5280000,0,17.0
16/11/2011,,,9.4,9.4,9.4,9.4,,3200,0,0.62,-0.70 (-6.93 %),30080000,0,18.0
15/11/2011,,,10.1,10.1,10.1,10.1,,3200,0,0.66,-0.70 (-6.48 %),32320000,0,19.0
14/11/2011,,,10.8,10.8,10.8,10.8,,0,0,0.71,0.00 (0.00 %),0,0,20.0
11/11/2011,,,10.8,10.8,10.8,10.8,,100,0,0.71,0.70 (6.93 %),1080000,0,21.0
10/11/2011,,,10.1,10.1,10.1,10.1,,100,0,0.66,0.60 (6.32 %),1010000,0,2.0
09/11/2011,,,9.5,9.5,9.5,9.5,,0,0,0.62,0.00 (0.00 %),0,0,3.0
08/11/2011,,,9.5,9.5,9.5,9.5,,0,0,0.62,0.00 (0.00 %),0,0,4.0
07/11/2011,,,9.5,9.5,9.5,9.5,,2200,0,0.62,-0.60 (-5.94 %),20900000,0,5.0
04/11/2011,,,10.1,10.1,10.1,10.1,,0,0,0.66,0.00 (0.00 %),0,0,6.0
03/11/2011,,,10.7,10.7,9.5,9.5,,200,0,0.62,-0.50 (-5.00 %),2020000,0,7.0
02/11/2011,,,10.0,10.0,10.0,10.0,,0,0,0.66,0.00 (0.00 %),0,0,8.0
01/11/2011,,,10.0,10.0,10.0,10.0,,0,0,0.66,0.00 (0.00 %),0,0,9.0
31/10/2011,,,10.0,10.0,10.0,10.0,,100,0,0.66,0.50 (5.26 %),1000000,0,10.0
