date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,35.0,35.0,35.0,35.0,,0,0,33.17,0.00 (0.00 %),0,0,12.0
25/03/2021,,,34.4,34.5,35.0,35.0,,1500,0,33.17,0.60 (1.74 %),52100000,0,13.0
24/03/2021,,,34.4,34.4,34.4,34.4,,0,0,32.6,0.00 (0.00 %),0,0,14.0
23/03/2021,,,34.4,34.4,34.4,34.4,,0,0,32.6,0.00 (0.00 %),0,0,15.0
22/03/2021,,,34.4,34.4,34.4,34.4,,0,0,32.6,0.00 (0.00 %),0,0,16.0
19/03/2021,,,34.4,34.4,34.4,34.4,,0,0,32.6,0.00 (0.00 %),0,0,17.0
18/03/2021,,,32.0,34.4,34.4,34.4,,100,0,32.6,2.40 (7.50 %),3440000,0,18.0
17/03/2021,,,32.0,32.0,32.0,32.0,,2,0,30.32,0.00 (0.00 %),68000,0,19.0
16/03/2021,,,32.0,32.0,32.0,32.0,,6,0,30.32,0.00 (0.00 %),204800,0,20.0
15/03/2021,,,32.0,32.0,32.0,32.0,,0,0,30.32,0.00 (0.00 %),0,0,21.0
12/03/2021,,,32.0,32.0,32.0,32.0,,0,0,30.32,0.00 (0.00 %),0,0,2.0
11/03/2021,,,32.0,32.0,32.0,32.0,,0,0,30.32,0.00 (0.00 %),0,0,3.0
10/03/2021,,,32.0,32.0,32.0,32.0,,0,0,30.32,0.00 (0.00 %),0,0,4.0
09/03/2021,,,32.0,32.0,32.0,32.0,,0,0,30.32,0.00 (0.00 %),0,0,5.0
08/03/2021,,,32.0,32.0,32.0,32.0,,0,0,30.32,0.00 (0.00 %),0,0,6.0
05/03/2021,,,32.0,32.0,32.0,32.0,,0,0,30.32,0.00 (0.00 %),0,0,7.0
04/03/2021,,,32.0,32.0,32.0,32.0,,30,0,30.32,0.00 (0.00 %),864000,0,8.0
03/03/2021,,,30.0,31.8,32.0,32.0,,2600,0,30.32,2.00 (6.67 %),83000000,0,9.0
02/03/2021,,,30.0,30.0,30.0,30.0,,38,0,28.43,0.00 (0.00 %),1110000,0,10.0
01/03/2021,,,30.0,30.0,30.0,30.0,,2,0,28.43,0.00 (0.00 %),57200,0,11.0
26/02/2021,,,30.0,30.0,30.0,30.0,,0,0,28.43,0.00 (0.00 %),0,0,12.0
25/02/2021,,,30.0,30.0,30.0,30.0,,0,0,28.43,0.00 (0.00 %),0,0,13.0
24/02/2021,,,30.0,30.0,30.0,30.0,,89,0,28.43,0.00 (0.00 %),2403000,0,14.0
23/02/2021,,,30.0,30.0,30.0,30.0,,10001,0,28.43,0.00 (0.00 %),300030000,0,15.0
22/02/2021,,,30.0,30.0,30.0,30.0,,4200,0,28.43,0.00 (0.00 %),126000000,0,16.0
19/02/2021,,,30.0,30.0,30.0,30.0,,0,0,28.43,0.00 (0.00 %),0,0,17.0
18/02/2021,,,31.5,30.0,30.0,30.0,,100,0,28.43,-1.50 (-4.76 %),3000000,0,18.0
17/02/2021,,,31.5,31.5,31.5,31.5,,0,0,29.85,0.00 (0.00 %),0,0,19.0
09/02/2021,,,31.5,31.5,31.5,31.5,,0,0,29.85,0.00 (0.00 %),0,0,20.0
08/02/2021,,,30.0,31.5,31.5,31.5,,100,0,29.85,1.50 (5.00 %),3150000,0,21.0
05/02/2021,,,30.0,30.0,30.0,30.0,,0,0,28.43,0.00 (0.00 %),0,0,2.0
04/02/2021,,,30.0,30.0,30.0,30.0,,0,0,28.43,0.00 (0.00 %),0,0,3.0
03/02/2021,,,30.0,30.0,30.0,30.0,,0,0,28.43,0.00 (0.00 %),0,0,4.0
02/02/2021,,,28.1,27.4,30.7,30.0,,1200,0,28.43,1.90 (6.76 %),35810000,0,5.0
01/02/2021,,,28.1,28.1,28.1,28.1,,0,0,26.63,0.00 (0.00 %),0,0,6.0
29/01/2021,,,30.0,28.1,28.1,28.1,,100,0,26.63,-1.90 (-6.33 %),2810000,0,7.0
28/01/2021,,,30.0,30.0,30.0,30.0,,0,0,28.43,0.00 (0.00 %),0,0,8.0
27/01/2021,,,30.0,30.0,30.0,30.0,,0,0,28.43,0.00 (0.00 %),0,0,9.0
26/01/2021,,,30.0,30.1,30.1,30.0,,2600,0,28.43,0.00 (0.00 %),78100000,0,10.0
25/01/2021,,,29.9,30.0,30.0,30.0,,1000,0,28.43,0.10 (0.33 %),30000000,0,11.0
22/01/2021,,,32.2,29.9,29.9,29.9,,100,0,28.33,-2.30 (-7.14 %),2990000,0,12.0
21/01/2021,,,32.2,32.2,32.2,32.2,,0,0,30.51,0.00 (0.00 %),0,0,13.0
20/01/2021,,,32.5,32.5,32.5,32.5,,0,0,30.51,0.00 (0.00 %),0,0,14.0
19/01/2021,,,32.5,32.5,32.5,32.5,,0,200000,30.51,0.00 (0.00 %),0,5860000000,15.0
18/01/2021,,,32.0,32.5,32.5,32.5,,100,0,30.51,0.50 (1.56 %),3250000,0,16.0
15/01/2021,,,32.0,32.0,32.0,32.0,,0,0,30.04,0.00 (0.00 %),0,0,17.0
14/01/2021,,,32.0,32.0,32.0,32.0,,100,0,30.04,0.00 (0.00 %),3200000,0,18.0
13/01/2021,,,32.0,32.0,32.0,32.0,,500,0,30.04,0.00 (0.00 %),16000000,0,19.0
12/01/2021,,,32.0,32.0,32.0,32.0,,0,0,30.04,0.00 (0.00 %),0,0,20.0
11/01/2021,,,31.0,32.0,32.0,32.0,,200,0,30.04,1.00 (3.23 %),6400000,0,21.0
08/01/2021,,,31.0,31.0,31.0,31.0,,7800,0,29.11,0.00 (0.00 %),241800000,0,2.0
07/01/2021,,,31.0,31.0,31.0,31.0,,0,0,29.11,0.00 (0.00 %),0,0,3.0
06/01/2021,,,29.5,31.0,31.0,31.0,,2000,0,29.11,1.50 (5.08 %),62000000,0,4.0
05/01/2021,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,5.0
04/01/2021,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,6.0
31/12/2020,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,7.0
30/12/2020,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,8.0
29/12/2020,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,9.0
28/12/2020,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,10.0
25/12/2020,,,28.5,29.5,29.5,29.5,,9500,0,27.7,1.00 (3.51 %),280110000,0,11.0
24/12/2020,,,28.0,28.0,28.5,28.5,,12400,0,26.76,0.50 (1.79 %),350360000,0,12.0
23/12/2020,,,28.0,27.9,28.0,28.0,,5000,0,26.29,0.00 (0.00 %),139950000,0,13.0
22/12/2020,,,28.0,28.0,28.0,28.0,,0,41930,26.29,0.00 (0.00 %),0,1215970000,14.0
21/12/2020,,,28.0,28.0,28.0,28.0,,0,0,26.29,0.00 (0.00 %),0,0,15.0
18/12/2020,,,28.0,28.0,28.0,28.0,,0,0,26.29,0.00 (0.00 %),0,0,16.0
17/12/2020,,,28.0,28.0,28.0,28.0,,0,0,26.29,0.00 (0.00 %),0,0,17.0
16/12/2020,,,28.0,28.0,28.0,28.0,,0,0,26.29,0.00 (0.00 %),0,0,18.0
15/12/2020,,,29.5,28.0,28.0,28.0,,100,0,26.29,-1.50 (-5.08 %),2800000,0,19.0
14/12/2020,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,20.0
11/12/2020,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,21.0
10/12/2020,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,2.0
09/12/2020,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,3.0
08/12/2020,,,29.5,29.5,29.5,29.5,,100,0,27.7,0.00 (0.00 %),2950000,0,4.0
07/12/2020,,,29.0,29.5,29.5,29.5,,2000,0,27.7,0.50 (1.72 %),59000000,0,5.0
04/12/2020,,,29.0,29.0,29.0,29.0,,0,0,27.23,0.00 (0.00 %),0,0,6.0
03/12/2020,,,30.0,28.0,30.5,29.0,,1500,0,27.23,-1.00 (-3.33 %),43870000,0,7.0
02/12/2020,,,30.0,30.0,30.0,30.0,,0,0,28.17,0.00 (0.00 %),0,0,8.0
01/12/2020,,,29.5,29.5,30.0,30.0,,1400,0,28.17,0.50 (1.69 %),41800000,0,9.0
30/11/2020,,,30.4,29.5,29.5,29.5,,100,0,27.7,-0.90 (-2.96 %),2950000,0,10.0
27/11/2020,,,30.4,30.4,30.4,30.4,,500,0,28.54,0.00 (0.00 %),15200000,0,11.0
26/11/2020,,,29.5,30.4,30.4,30.4,,100,0,28.54,0.90 (3.05 %),3040000,0,12.0
25/11/2020,,,29.5,29.5,29.5,29.5,,0,0,27.7,0.00 (0.00 %),0,0,13.0
24/11/2020,,,30.0,29.5,29.5,29.5,,700,0,27.7,-0.50 (-1.67 %),20650000,0,14.0
23/11/2020,,,30.0,30.0,30.0,30.0,,0,0,28.17,0.00 (0.00 %),0,0,15.0
20/11/2020,,,29.2,30.0,30.0,30.0,,3100,0,28.17,0.80 (2.74 %),93000000,0,16.0
19/11/2020,,,29.5,29.7,29.7,29.5,,2000,0,27.42,0.00 (0.00 %),59040000,0,17.0
18/11/2020,,,29.5,29.5,29.5,29.5,,0,0,27.42,0.00 (0.00 %),0,0,18.0
17/11/2020,,,29.5,29.5,29.5,29.5,,3000,0,27.42,0.00 (0.00 %),88500000,0,19.0
16/11/2020,,,29.5,29.5,29.5,29.5,,0,0,27.42,0.00 (0.00 %),0,0,20.0
13/11/2020,,,29.0,29.5,29.5,29.5,,2000,0,27.42,0.50 (1.72 %),59000000,0,21.0
12/11/2020,,,29.0,27.4,29.0,29.0,,1600,0,26.95,0.00 (0.00 %),46240000,0,2.0
11/11/2020,,,29.0,29.0,29.0,29.0,,1000,0,26.95,0.00 (0.00 %),29000000,0,3.0
10/11/2020,,,28.1,29.0,29.0,29.0,,2000,0,26.95,0.90 (3.20 %),58000000,0,4.0
09/11/2020,,,28.1,28.1,28.1,28.1,,0,0,26.11,0.00 (0.00 %),0,0,5.0
06/11/2020,,,28.1,28.1,28.1,28.1,,0,0,26.11,0.00 (0.00 %),0,0,6.0
05/11/2020,,,28.5,28.1,29.5,28.1,,2200,0,26.11,-0.40 (-1.40 %),64120000,0,7.0
04/11/2020,,,28.6,26.0,29.2,28.5,,600,0,26.49,-0.10 (-0.35 %),17130000,0,8.0
03/11/2020,,,26.0,28.2,28.6,28.6,,800,0,26.58,2.60 (10.00 %),22800000,0,9.0
02/11/2020,,,27.4,26.0,26.0,26.0,,100,0,24.16,-1.40 (-5.11 %),2600000,0,10.0
30/10/2020,,,28.2,27.4,27.4,27.4,,100,0,25.46,-0.80 (-2.84 %),2740000,0,11.0
29/10/2020,,,28.2,28.2,28.2,28.2,,0,0,26.21,0.00 (0.00 %),0,0,12.0
28/10/2020,,,28.2,28.2,28.2,28.2,,0,0,26.21,0.00 (0.00 %),0,0,13.0
27/10/2020,,,28.2,28.2,28.2,28.2,,0,0,26.21,0.00 (0.00 %),0,0,14.0
26/10/2020,,,28.5,26.5,28.2,28.2,,600,0,26.21,-0.30 (-1.05 %),16750000,0,15.0
23/10/2020,,,29.5,28.5,28.5,28.5,,1000,0,26.49,-1.00 (-3.39 %),28500000,0,16.0
22/10/2020,,,29.5,29.5,29.5,29.5,,0,0,27.42,0.00 (0.00 %),0,0,17.0
21/10/2020,,,29.5,29.5,29.5,29.5,,0,0,27.42,0.00 (0.00 %),0,0,18.0
20/10/2020,,,29.5,29.5,29.5,29.5,,0,0,27.42,0.00 (0.00 %),0,0,19.0
19/10/2020,,,29.5,29.5,29.5,29.5,,0,0,27.42,0.00 (0.00 %),0,0,20.0
16/10/2020,,,29.5,29.5,29.5,29.5,,0,0,27.42,0.00 (0.00 %),0,0,21.0
15/10/2020,,,29.5,29.5,29.5,29.5,,0,0,27.42,0.00 (0.00 %),0,0,2.0
14/10/2020,,,29.5,29.5,29.5,29.5,,0,0,27.42,0.00 (0.00 %),0,0,3.0
13/10/2020,,,28.0,29.5,29.5,29.5,,100,0,27.42,1.50 (5.36 %),2950000,0,4.0
12/10/2020,,,27.4,28.0,28.0,28.0,,100,0,26.02,0.60 (2.19 %),2800000,0,5.0
09/10/2020,,,27.4,27.4,27.4,27.4,,0,0,25.46,0.00 (0.00 %),0,0,6.0
08/10/2020,,,28.5,27.4,27.4,27.4,,100,0,25.46,-1.10 (-3.86 %),2740000,0,7.0
07/10/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,8.0
06/10/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,9.0
05/10/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,10.0
02/10/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,11.0
01/10/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,12.0
30/09/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,13.0
29/09/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,14.0
28/09/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,15.0
25/09/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,16.0
24/09/2020,,,28.0,27.4,28.5,28.5,,200,0,26.49,0.50 (1.79 %),5590000,0,17.0
23/09/2020,,,28.0,28.0,28.0,28.0,,0,0,26.02,0.00 (0.00 %),0,0,18.0
22/09/2020,,,28.0,28.0,28.0,28.0,,0,0,26.02,0.00 (0.00 %),0,0,19.0
21/09/2020,,,29.0,28.0,28.0,28.0,,500,0,26.02,-1.00 (-3.45 %),14000000,0,20.0
18/09/2020,,,29.3,29.3,29.3,29.0,,1200,0,26.95,-0.30 (-1.02 %),34860000,0,21.0
17/09/2020,,,29.3,29.3,29.4,29.3,,3400,0,27.23,0.00 (0.00 %),99720000,0,2.0
16/09/2020,,,29.3,29.3,29.3,29.3,,2800,0,27.23,0.00 (0.00 %),82040000,0,3.0
15/09/2020,,,29.3,29.3,29.3,29.3,,500,0,27.23,0.00 (0.00 %),14650000,0,4.0
14/09/2020,,,29.3,29.3,29.3,29.3,,0,0,27.23,0.00 (0.00 %),0,0,5.0
11/09/2020,,,28.9,29.2,29.4,29.3,,9900,0,27.23,0.40 (1.38 %),289350000,0,6.0
10/09/2020,,,28.1,28.3,28.9,28.9,,2700,0,26.86,0.80 (2.85 %),76940000,0,7.0
09/09/2020,,,28.0,28.0,28.1,28.1,,6400,0,26.11,0.10 (0.36 %),179250000,0,8.0
08/09/2020,,,27.6,28.4,28.4,28.0,,200,0,26.02,0.40 (1.45 %),5640000,0,9.0
07/09/2020,,,25.1,27.6,27.6,27.6,,2100,0,25.65,2.50 (9.96 %),57960000,0,10.0
04/09/2020,,,27.0,25.1,25.1,25.1,,100,0,23.33,-1.90 (-7.04 %),2510000,0,11.0
03/09/2020,,,27.0,27.0,27.0,27.0,,0,0,25.09,0.00 (0.00 %),0,0,12.0
01/09/2020,,,27.0,27.0,27.0,27.0,,0,0,25.09,0.00 (0.00 %),0,0,13.0
31/08/2020,,,27.0,27.0,27.0,27.0,,0,0,25.09,0.00 (0.00 %),0,0,14.0
28/08/2020,,,27.0,27.0,27.0,27.0,,0,0,25.09,0.00 (0.00 %),0,0,15.0
27/08/2020,,,28.0,27.0,27.0,27.0,,200,0,25.09,-1.00 (-3.57 %),5400000,0,16.0
26/08/2020,,,28.0,28.0,28.0,28.0,,0,0,26.02,0.00 (0.00 %),0,0,17.0
25/08/2020,,,27.5,27.0,28.0,28.0,,2600,0,26.02,0.50 (1.82 %),72060000,0,18.0
24/08/2020,,,25.0,26.0,27.5,27.5,,17000,0,25.56,2.50 (10.00 %),464380000,0,19.0
21/08/2020,,,24.0,23.9,25.0,25.0,,2700,0,23.23,1.00 (4.17 %),66300000,0,20.0
20/08/2020,,,24.0,24.0,24.0,24.0,,0,0,22.3,0.00 (0.00 %),0,0,21.0
19/08/2020,,,24.7,24.0,24.0,24.0,,100,0,22.3,-0.70 (-2.83 %),2400000,0,2.0
18/08/2020,,,24.7,24.7,24.7,24.7,,0,0,22.95,0.00 (0.00 %),0,0,3.0
17/08/2020,,,24.7,24.7,24.7,24.7,,0,0,22.95,0.00 (0.00 %),0,0,4.0
14/08/2020,,,24.7,24.7,24.7,24.7,,0,0,22.95,0.00 (0.00 %),0,0,5.0
13/08/2020,,,24.7,24.7,24.7,24.7,,0,0,22.95,0.00 (0.00 %),0,0,6.0
12/08/2020,,,24.7,24.7,24.7,24.7,,0,0,22.95,0.00 (0.00 %),0,0,7.0
11/08/2020,,,24.7,24.7,24.7,24.7,,0,0,22.95,0.00 (0.00 %),0,0,8.0
10/08/2020,,,24.7,24.7,24.7,24.7,,0,0,22.95,0.00 (0.00 %),0,0,9.0
07/08/2020,,,24.7,24.7,24.7,24.7,,0,0,22.95,0.00 (0.00 %),0,0,10.0
06/08/2020,,,24.7,24.7,24.7,24.7,,0,0,22.95,0.00 (0.00 %),0,0,11.0
05/08/2020,,,24.7,24.7,24.7,24.7,,0,0,22.95,0.00 (0.00 %),0,0,12.0
04/08/2020,,,24.1,23.6,26.0,24.7,,10400,0,22.95,0.60 (2.49 %),260830000,0,13.0
03/08/2020,,,24.1,24.1,24.1,24.1,,0,0,22.4,0.00 (0.00 %),0,0,14.0
31/07/2020,,,24.1,24.1,24.1,24.1,,0,0,22.4,0.00 (0.00 %),0,0,15.0
30/07/2020,,,24.1,24.1,24.1,24.1,,0,0,22.4,0.00 (0.00 %),0,0,16.0
29/07/2020,,,24.1,24.1,24.1,24.1,,0,0,22.4,0.00 (0.00 %),0,0,17.0
28/07/2020,,,24.1,24.1,24.1,24.1,,0,0,22.4,0.00 (0.00 %),0,0,18.0
27/07/2020,,,24.1,24.1,24.1,24.1,,0,0,22.4,0.00 (0.00 %),0,0,19.0
24/07/2020,,,24.1,24.1,24.1,24.1,,0,0,22.4,0.00 (0.00 %),0,0,20.0
23/07/2020,,,24.1,24.1,24.1,24.1,,0,0,22.4,0.00 (0.00 %),0,0,21.0
22/07/2020,,,24.1,24.1,24.1,24.1,,0,0,22.4,0.00 (0.00 %),0,0,2.0
21/07/2020,,,26.5,24.1,24.1,24.1,,100,0,22.4,-2.40 (-9.06 %),2410000,0,3.0
20/07/2020,,,26.5,26.5,26.5,26.5,,2,0,24.63,0.00 (0.00 %),49000,0,4.0
17/07/2020,,,27.0,26.5,26.5,26.5,,700,0,24.63,-0.50 (-1.85 %),18550000,0,5.0
16/07/2020,,,27.0,27.0,27.0,27.0,,0,0,25.09,0.00 (0.00 %),0,0,6.0
15/07/2020,,,25.1,26.0,27.0,27.0,,3000,0,25.09,1.90 (7.57 %),80800000,0,7.0
14/07/2020,,,24.6,26.5,26.5,25.1,,2100,0,23.33,0.50 (2.03 %),55510000,0,8.0
13/07/2020,,,25.2,25.2,25.2,25.2,,0,0,23.14,0.00 (0.00 %),0,0,9.0
10/07/2020,,,26.4,25.2,25.2,25.2,,100,0,23.14,-1.20 (-4.55 %),2520000,0,10.0
09/07/2020,,,24.5,26.0,26.5,26.4,,3300,0,24.24,1.90 (7.76 %),86750000,0,11.0
08/07/2020,,,24.5,24.5,24.5,24.5,,0,0,22.5,0.00 (0.00 %),0,0,12.0
07/07/2020,,,24.5,24.5,24.5,24.5,,0,0,22.5,0.00 (0.00 %),0,0,13.0
06/07/2020,,,26.0,24.6,24.6,24.5,,2000,0,22.5,-1.50 (-5.77 %),49100000,0,14.0
03/07/2020,,,24.1,26.0,26.0,26.0,,3400,0,23.87,1.90 (7.88 %),88400000,0,15.0
02/07/2020,,,24.1,24.1,24.1,24.1,,0,0,22.13,0.00 (0.00 %),0,0,16.0
01/07/2020,,,24.1,24.1,24.1,24.1,,0,0,22.13,0.00 (0.00 %),0,0,17.0
30/06/2020,,,24.3,24.1,25.0,24.1,,3300,0,22.13,-0.20 (-0.82 %),82120000,0,18.0
29/06/2020,,,22.1,24.0,24.3,24.3,,25000,0,22.31,2.20 (9.95 %),603420000,0,19.0
26/06/2020,,,23.9,22.1,22.1,22.1,,500,0,20.29,-1.80 (-7.53 %),11050000,0,20.0
25/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,21.0
24/06/2020,,,23.9,23.9,23.9,23.9,,1000,0,21.95,0.00 (0.00 %),23900000,0,2.0
23/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,3.0
22/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,4.0
19/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,5.0
18/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,6.0
17/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,7.0
16/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,8.0
15/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,9.0
12/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,10.0
11/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,11.0
10/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,12.0
09/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,13.0
08/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,14.0
05/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,15.0
04/06/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,16.0
03/06/2020,,,25.3,23.9,23.9,23.9,,1000,0,21.95,-1.40 (-5.53 %),23900000,0,17.0
02/06/2020,,,25.6,25.3,25.3,25.3,,100,0,23.23,-0.30 (-1.17 %),2530000,0,18.0
01/06/2020,,,23.5,25.6,25.6,25.6,,100,0,23.51,2.10 (8.94 %),2560000,0,19.0
29/05/2020,,,23.5,23.5,23.5,23.5,,500,0,21.58,0.00 (0.00 %),11750000,0,20.0
28/05/2020,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,21.0
27/05/2020,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,2.0
26/05/2020,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,3.0
25/05/2020,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,4.0
22/05/2020,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,5.0
21/05/2020,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,6.0
20/05/2020,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,7.0
19/05/2020,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,8.0
18/05/2020,,,23.5,23.5,23.5,23.5,,0,0,21.58,0.00 (0.00 %),0,0,9.0
15/05/2020,,,24.0,23.5,23.5,23.5,,1000,0,21.58,-0.50 (-2.08 %),23500000,0,10.0
14/05/2020,,,24.0,24.0,24.0,24.0,,0,0,22.04,0.00 (0.00 %),0,0,11.0
13/05/2020,,,24.0,24.0,24.0,24.0,,0,0,22.04,0.00 (0.00 %),0,0,12.0
12/05/2020,,,24.1,24.0,24.0,24.0,,1000,0,22.04,-0.10 (-0.41 %),24000000,0,13.0
11/05/2020,,,24.1,24.1,24.1,24.1,,0,0,22.13,0.00 (0.00 %),0,0,14.0
08/05/2020,,,24.1,24.1,24.1,24.1,,0,0,22.13,0.00 (0.00 %),0,0,15.0
07/05/2020,,,25.2,24.9,24.9,24.1,,200,0,22.13,-1.10 (-4.37 %),4900000,0,16.0
06/05/2020,,,25.2,25.2,25.2,25.2,,0,0,23.14,0.00 (0.00 %),0,0,17.0
05/05/2020,,,25.2,25.2,25.2,25.2,,0,0,23.14,0.00 (0.00 %),0,0,18.0
04/05/2020,,,25.2,25.2,25.2,25.2,,0,0,23.14,0.00 (0.00 %),0,0,19.0
29/04/2020,,,25.2,25.2,25.2,25.2,,0,0,23.14,0.00 (0.00 %),0,0,20.0
28/04/2020,,,25.2,25.2,25.2,25.2,,0,0,23.14,0.00 (0.00 %),0,0,21.0
27/04/2020,,,25.2,25.2,25.2,25.2,,0,0,23.14,0.00 (0.00 %),0,0,2.0
24/04/2020,,,23.1,25.2,25.2,25.2,,100,0,23.14,2.10 (9.09 %),2520000,0,3.0
23/04/2020,,,23.1,23.1,23.1,23.1,,0,0,21.21,0.00 (0.00 %),0,0,4.0
22/04/2020,,,23.1,23.1,23.1,23.1,,0,0,21.21,0.00 (0.00 %),0,0,5.0
21/04/2020,,,24.1,23.1,23.1,23.1,,100,0,21.21,-1.00 (-4.15 %),2310000,0,6.0
20/04/2020,,,24.1,24.1,24.1,24.1,,0,0,22.13,0.00 (0.00 %),0,0,7.0
17/04/2020,,,24.1,24.1,24.1,24.1,,0,0,22.13,0.00 (0.00 %),0,0,8.0
16/04/2020,,,24.6,24.1,24.1,24.1,,100,0,22.13,-0.50 (-2.03 %),2410000,0,9.0
15/04/2020,,,23.2,24.5,25.5,24.6,,2300,0,22.59,1.40 (6.03 %),58370000,0,10.0
14/04/2020,,,23.2,23.2,23.2,23.2,,0,0,21.3,0.00 (0.00 %),0,0,11.0
13/04/2020,,,25.0,27.2,27.5,23.2,,12900,0,21.3,-1.80 (-7.20 %),353320000,0,12.0
10/04/2020,,,25.0,25.0,25.0,25.0,,0,0,22.96,0.00 (0.00 %),0,0,13.0
09/04/2020,,,25.0,25.0,25.0,25.0,,0,0,22.96,0.00 (0.00 %),0,0,14.0
08/04/2020,,,25.0,25.0,25.0,25.0,,0,0,22.96,0.00 (0.00 %),0,0,15.0
07/04/2020,,,25.0,25.0,25.0,25.0,,0,0,22.96,0.00 (0.00 %),0,0,16.0
06/04/2020,,,25.0,25.0,25.0,25.0,,0,0,22.96,0.00 (0.00 %),0,0,17.0
03/04/2020,,,23.9,21.6,25.0,25.0,,8400,0,22.96,1.10 (4.60 %),181780000,0,18.0
01/04/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,19.0
31/03/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,20.0
30/03/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,21.0
27/03/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,2.0
26/03/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,3.0
25/03/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,4.0
24/03/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,5.0
23/03/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,6.0
20/03/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,7.0
19/03/2020,,,23.9,23.9,23.9,23.9,,0,0,21.95,0.00 (0.00 %),0,0,8.0
