date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,25.6,25.65,25.6,25.65,,18800,0,23.62,0.05 (0.20 %),482000000,0,9.0
06/04/2021,,,25.6,25.6,25.6,25.6,,22900,0,23.58,0.00 (0.00 %),586000000,0,10.0
05/04/2021,,,25.6,25.65,25.6,25.6,,7600,0,23.58,0.00 (0.00 %),195000000,0,11.0
02/04/2021,,,25.45,25.6,25.3,25.6,,30000,0,23.58,0.15 (0.59 %),765000000,0,12.0
01/04/2021,,,25.3,25.45,25.3,25.45,,20500,0,23.44,0.10 (0.39 %),521000000,0,13.0
31/03/2021,,,25.3,25.4,25.3,25.35,,21800,0,23.35,0.05 (0.20 %),552000000,0,14.0
30/03/2021,,,25.3,25.5,25.3,25.3,,24900,0,23.3,-0.05 (-0.20 %),632000000,0,15.0
29/03/2021,,,25.2,25.35,25.1,25.35,,27600,0,23.35,0.15 (0.60 %),698000000,0,16.0
26/03/2021,,,25.4,25.4,25.2,25.2,,26300,0,23.21,-0.20 (-0.79 %),664000000,0,17.0
25/03/2021,,,25.2,25.4,25.1,25.4,,24600,0,23.39,0.10 (0.40 %),621000000,0,18.0
24/03/2021,,,25.3,25.3,25.2,25.3,,11400,0,23.3,-0.10 (-0.39 %),288000000,0,19.0
23/03/2021,,,25.3,25.5,25.2,25.4,,23300,0,23.39,0.10 (0.40 %),592000000,0,20.0
22/03/2021,,,25.2,25.3,25.2,25.3,,35100,0,23.3,0.10 (0.40 %),885000000,0,21.0
19/03/2021,,,25.15,25.3,25.15,25.2,,21400,0,23.21,0.10 (0.40 %),539000000,0,2.0
18/03/2021,,,25.0,25.1,25.0,25.1,,9700,0,23.12,0.10 (0.40 %),243000000,0,3.0
17/03/2021,,,25.1,25.2,25.0,25.0,,11800,0,23.02,-0.10 (-0.40 %),296000000,0,4.0
16/03/2021,,,25.1,25.1,25.0,25.0,,2600,0,23.02,-0.10 (-0.40 %),65000000,0,5.0
15/03/2021,,,25.0,25.1,25.0,25.1,,9900,0,23.12,0.10 (0.40 %),248000000,0,6.0
12/03/2021,,,25.1,25.1,25.0,25.0,,16600,0,23.02,-0.10 (-0.40 %),416000000,0,7.0
11/03/2021,,,25.1,25.1,25.1,25.1,,5300,0,23.12,0.00 (0.00 %),133000000,0,8.0
10/03/2021,,,25.1,25.1,25.0,25.1,,14800,0,23.12,0.20 (0.80 %),370000000,0,9.0
09/03/2021,,,25.0,25.0,24.9,24.9,,2600,0,22.93,-0.10 (-0.40 %),65000000,0,10.0
08/03/2021,,,25.0,25.0,24.9,25.0,,9500,0,23.02,0.10 (0.40 %),237000000,0,11.0
05/03/2021,,,24.8,24.9,24.8,24.9,,19700,0,22.93,0.10 (0.40 %),490000000,0,12.0
04/03/2021,,,25.0,25.0,24.8,24.8,,11600,0,22.84,-0.20 (-0.80 %),290000000,0,13.0
03/03/2021,,,25.0,25.0,24.9,25.0,,3000,0,23.02,0.00 (0.00 %),75000000,0,14.0
02/03/2021,,,25.0,25.0,24.9,25.0,,11300,0,23.02,0.00 (0.00 %),282000000,0,15.0
01/03/2021,,,24.95,25.0,24.9,25.0,,23100,0,23.02,0.15 (0.60 %),577000000,0,16.0
26/02/2021,,,25.0,25.0,24.8,24.85,,5000,0,22.89,-0.15 (-0.60 %),124000000,0,17.0
25/02/2021,,,25.0,25.0,25.0,25.0,,13600,0,23.02,0.00 (0.00 %),340000000,0,18.0
24/02/2021,,,25.0,25.0,24.7,25.0,,29000,0,23.02,0.00 (0.00 %),724000000,0,19.0
23/02/2021,,,25.0,25.0,25.0,25.0,,17500,0,23.02,0.00 (0.00 %),438000000,0,20.0
22/02/2021,,,24.9,25.0,24.9,25.0,,10600,0,23.02,0.20 (0.81 %),264000000,0,21.0
19/02/2021,,,24.8,25.0,24.8,24.8,,9400,0,22.84,-0.10 (-0.40 %),234000000,0,2.0
18/02/2021,,,24.6,25.0,24.6,24.9,,8200,0,22.93,-0.10 (-0.40 %),204000000,0,3.0
17/02/2021,,,25.1,25.1,24.9,25.0,,9100,0,23.02,0.00 (0.00 %),228000000,0,4.0
09/02/2021,,,25.0,25.0,24.55,25.0,,16800,0,23.02,0.00 (0.00 %),418000000,0,5.0
08/02/2021,,,25.35,25.6,25.0,25.0,,18000,0,23.02,-0.35 (-1.38 %),457000000,0,6.0
05/02/2021,,,25.8,26.35,25.8,26.35,,14000,0,23.35,0.70 (2.73 %),365000000,0,7.0
04/02/2021,,,25.6,25.7,25.6,25.65,,12200,0,22.73,0.15 (0.59 %),313000000,0,8.0
03/02/2021,,,25.05,25.5,25.0,25.5,,36600,0,22.59,0.30 (1.19 %),929000000,0,9.0
02/02/2021,,,25.4,25.4,25.0,25.2,,29800,0,22.33,0.30 (1.20 %),748000000,0,10.0
01/02/2021,,,25.5,25.5,24.9,24.9,,31300,0,22.06,-0.60 (-2.35 %),790000000,0,11.0
29/01/2021,,,24.7,25.5,24.7,25.5,,7700,0,22.59,1.10 (4.51 %),192000000,0,12.0
28/01/2021,,,25.9,25.9,24.4,24.4,,75600,0,21.62,-1.80 (-6.87 %),1872000000,0,13.0
27/01/2021,,,26.0,26.2,25.9,26.2,,36100,0,23.21,-0.20 (-0.76 %),939000000,0,14.0
26/01/2021,,,26.6,26.6,26.0,26.4,,37900,0,23.39,-0.20 (-0.75 %),1006000000,0,15.0
25/01/2021,,,26.2,26.6,26.15,26.6,,85800,0,23.57,0.45 (1.72 %),2253000000,0,16.0
22/01/2021,,,26.5,26.5,26.0,26.15,,91200,0,23.17,0.15 (0.58 %),2390000000,0,17.0
21/01/2021,,,25.5,26.5,25.5,26.0,,109800,0,23.04,0.50 (1.96 %),2837000000,0,18.0
20/01/2021,,,25.2,25.5,25.2,25.5,,93400,0,22.59,0.30 (1.19 %),2363000000,0,19.0
19/01/2021,,,25.25,25.4,25.2,25.2,,24900,0,22.33,-0.80 (-3.08 %),631000000,0,20.0
18/01/2021,,,25.7,26.0,25.35,26.0,,12300,0,23.04,0.20 (0.78 %),315000000,0,21.0
15/01/2021,,,25.9,26.0,25.8,25.8,,2200,0,22.86,0.00 (0.00 %),57000000,0,2.0
14/01/2021,,,25.5,25.8,25.3,25.8,,22800,0,22.86,0.30 (1.18 %),581000000,0,3.0
13/01/2021,,,25.5,25.5,25.2,25.5,,5400,0,22.59,-0.10 (-0.39 %),137000000,0,4.0
12/01/2021,,,25.3,25.6,25.3,25.6,,6500,0,22.68,0.20 (0.79 %),165000000,0,5.0
11/01/2021,,,25.8,25.8,25.4,25.4,,6400,0,22.5,-0.10 (-0.39 %),163000000,0,6.0
08/01/2021,,,25.4,25.8,25.35,25.5,,34900,0,22.59,0.15 (0.59 %),887000000,0,7.0
07/01/2021,,,25.4,25.4,25.35,25.35,,19200,0,22.46,0.00 (0.00 %),488000000,0,8.0
06/01/2021,,,25.4,25.5,25.35,25.35,,55300,0,22.46,-0.15 (-0.59 %),1406000000,0,9.0
05/01/2021,,,25.4,25.6,25.0,25.5,,26600,0,22.59,0.10 (0.39 %),678000000,0,10.0
04/01/2021,,,25.2,25.6,25.2,25.4,,43800,0,22.5,0.30 (1.20 %),1118000000,0,11.0
31/12/2020,,,25.1,25.2,24.9,25.1,,4690,0,22.24,0.10 (0.40 %),118000000,0,12.0
30/12/2020,,,25.0,25.8,24.8,25.0,,4820,0,22.15,0.00 (0.00 %),121000000,0,13.0
29/12/2020,,,25.0,25.05,24.9,25.0,,4030,0,22.15,0.00 (0.00 %),101000000,0,14.0
28/12/2020,,,25.0,25.0,24.85,25.0,,1610,0,22.15,-0.10 (-0.40 %),40000000,0,15.0
25/12/2020,,,25.0,25.2,24.9,25.1,,9230,0,22.24,0.10 (0.40 %),231000000,0,16.0
24/12/2020,,,25.0,25.05,25.0,25.0,,3120,0,22.15,-0.45 (-1.77 %),78000000,0,17.0
23/12/2020,,,25.0,25.45,25.0,25.45,,11990,0,22.55,0.45 (1.80 %),302000000,0,18.0
22/12/2020,,,24.8,25.0,24.8,25.0,,10910,0,22.15,0.00 (0.00 %),272000000,0,19.0
21/12/2020,,,24.7,25.0,24.7,25.0,,16780,0,22.15,0.20 (0.81 %),416000000,0,20.0
18/12/2020,,,24.8,24.9,24.7,24.8,,13270,0,21.97,-0.10 (-0.40 %),328000000,0,21.0
17/12/2020,,,25.1,25.1,24.9,24.9,,4350,0,22.06,-0.25 (-0.99 %),108000000,0,2.0
16/12/2020,,,25.35,25.35,25.1,25.15,,18850,0,22.28,-0.20 (-0.79 %),474000000,0,3.0
15/12/2020,,,24.65,26.1,24.6,25.35,,256270,0,22.46,0.70 (2.84 %),6474000000,0,4.0
14/12/2020,,,24.65,24.75,24.65,24.65,,4020,0,21.84,0.00 (0.00 %),99000000,0,5.0
11/12/2020,,,24.7,24.7,24.65,24.65,,5250,0,21.84,-0.15 (-0.60 %),130000000,0,6.0
10/12/2020,,,24.8,24.8,24.6,24.8,,4770,0,21.97,0.00 (0.00 %),118000000,0,7.0
09/12/2020,,,24.6,24.8,24.6,24.8,,13030,0,21.97,0.10 (0.40 %),322000000,0,8.0
08/12/2020,,,24.7,24.7,24.5,24.7,,4730,0,21.88,0.00 (0.00 %),116000000,0,9.0
07/12/2020,,,24.7,24.7,24.5,24.7,,7760,0,21.88,0.00 (0.00 %),191000000,0,10.0
04/12/2020,,,24.75,24.75,24.5,24.7,,14440,0,21.88,0.10 (0.41 %),355000000,0,11.0
03/12/2020,,,24.7,24.7,24.6,24.6,,3930,0,21.79,-0.10 (-0.40 %),97000000,0,12.0
02/12/2020,,,24.65,24.7,24.65,24.7,,14180,0,21.88,0.05 (0.20 %),350000000,0,13.0
01/12/2020,,,24.7,24.7,24.5,24.65,,4770,0,21.84,0.00 (0.00 %),117000000,0,14.0
30/11/2020,,,24.7,24.7,24.4,24.65,,2550,0,21.84,-0.05 (-0.20 %),63000000,0,15.0
27/11/2020,,,24.4,24.7,24.35,24.7,,4560,0,21.88,0.30 (1.23 %),111000000,0,16.0
26/11/2020,,,24.6,24.75,24.4,24.4,,4780,0,21.62,-0.40 (-1.61 %),117000000,0,17.0
25/11/2020,,,24.6,24.9,24.3,24.8,,10130,0,21.97,0.20 (0.81 %),250000000,0,18.0
24/11/2020,,,24.5,24.7,24.1,24.6,,15600,0,21.79,-0.10 (-0.40 %),380000000,0,19.0
23/11/2020,,,24.8,24.85,24.5,24.7,,9530,0,21.88,-0.25 (-1.00 %),236000000,0,20.0
20/11/2020,,,25.0,25.0,24.75,24.95,,28420,0,22.1,0.00 (0.00 %),709000000,0,21.0
19/11/2020,,,24.75,25.0,24.75,24.95,,190,0,22.1,-0.05 (-0.20 %),5000000,0,2.0
18/11/2020,,,24.85,25.0,24.85,25.0,,4300,0,22.15,0.15 (0.60 %),107000000,0,3.0
17/11/2020,,,24.8,25.0,24.8,24.85,,36500,0,22.02,0.05 (0.20 %),907000000,0,4.0
16/11/2020,,,24.8,24.9,24.7,24.8,,15830,0,21.97,0.10 (0.40 %),392000000,0,5.0
13/11/2020,,,24.4,24.8,24.4,24.7,,28370,0,21.88,0.20 (0.82 %),697000000,0,6.0
12/11/2020,,,24.6,24.7,24.5,24.5,,38760,0,21.71,-0.05 (-0.20 %),954000000,0,7.0
11/11/2020,,,24.6,24.6,24.55,24.55,,3400,0,21.75,-0.05 (-0.20 %),84000000,0,8.0
10/11/2020,,,24.35,24.6,24.35,24.6,,44750,0,21.79,-0.05 (-0.20 %),1091000000,0,9.0
09/11/2020,,,24.5,24.7,24.35,24.65,,22290,0,21.84,0.25 (1.02 %),543000000,0,10.0
06/11/2020,,,24.8,24.8,24.4,24.4,,11320,0,21.62,-0.10 (-0.41 %),277000000,0,11.0
05/11/2020,,,24.5,24.5,24.2,24.5,,11600,0,21.71,0.00 (0.00 %),282000000,0,12.0
04/11/2020,,,24.05,24.5,24.05,24.5,,6520,0,21.71,0.30 (1.24 %),159000000,0,13.0
03/11/2020,,,24.05,24.2,24.05,24.2,,15120,0,21.44,0.00 (0.00 %),364000000,0,14.0
02/11/2020,,,24.0,24.5,24.0,24.2,,1310,0,21.44,-0.30 (-1.22 %),32000000,0,15.0
30/10/2020,,,25.0,25.0,24.2,24.5,,3190,0,21.71,0.40 (1.66 %),77000000,0,16.0
29/10/2020,,,24.3,24.3,24.0,24.1,,10810,0,21.35,-0.10 (-0.41 %),260000000,0,17.0
28/10/2020,,,25.0,25.0,24.2,24.2,,2420,0,21.44,-0.60 (-2.42 %),59000000,0,18.0
27/10/2020,,,25.0,25.0,23.55,24.8,,30090,0,21.97,-0.10 (-0.40 %),745000000,0,19.0
26/10/2020,,,25.1,25.1,24.8,24.9,,34820,0,22.06,-0.20 (-0.80 %),870000000,0,20.0
23/10/2020,,,25.0,25.2,24.8,25.1,,19520,0,22.24,0.10 (0.40 %),488000000,0,21.0
22/10/2020,,,24.8,25.0,24.75,25.0,,14450,0,22.15,0.05 (0.20 %),359000000,0,2.0
21/10/2020,,,25.0,25.2,24.75,24.95,,14460,0,22.1,-0.05 (-0.20 %),360000000,0,3.0
20/10/2020,,,24.8,25.0,24.75,25.0,,6060,0,22.15,0.20 (0.81 %),150000000,0,4.0
19/10/2020,,,25.15,25.15,24.75,24.8,,1830,0,21.97,-0.35 (-1.39 %),45000000,0,5.0
16/10/2020,,,25.1,25.15,24.6,25.15,,42110,0,22.28,0.00 (0.00 %),1052000000,0,6.0
15/10/2020,,,25.05,25.2,25.0,25.15,,25970,0,22.28,0.15 (0.60 %),652000000,0,7.0
14/10/2020,,,25.25,25.25,25.0,25.0,,12270,0,22.15,0.00 (0.00 %),307000000,0,8.0
13/10/2020,,,25.1,25.1,24.7,25.0,,10700,0,22.15,0.00 (0.00 %),268000000,0,9.0
12/10/2020,,,24.6,25.0,24.5,25.0,,24920,0,22.15,0.50 (2.04 %),618000000,0,10.0
09/10/2020,,,24.6,24.85,24.5,24.5,,2950,0,21.71,-0.35 (-1.41 %),73000000,0,11.0
08/10/2020,,,24.9,24.9,24.7,24.85,,14230,0,22.02,0.05 (0.20 %),353000000,0,12.0
07/10/2020,,,24.9,25.2,24.75,24.8,,6080,0,21.97,-0.10 (-0.40 %),152000000,0,13.0
06/10/2020,,,24.85,25.0,24.7,24.9,,34510,0,22.06,-0.15 (-0.60 %),855000000,0,14.0
05/10/2020,,,24.8,25.1,24.7,25.05,,18810,0,22.19,0.30 (1.21 %),469000000,0,15.0
02/10/2020,,,24.6,24.75,24.5,24.75,,6220,0,21.93,0.20 (0.81 %),153000000,0,16.0
01/10/2020,,,24.3,24.55,24.3,24.55,,22540,0,21.75,0.25 (1.03 %),550000000,0,17.0
30/09/2020,,,24.3,24.3,24.2,24.3,,23150,0,21.53,0.00 (0.00 %),562000000,0,18.0
29/09/2020,,,24.3,24.3,24.25,24.3,,13300,0,21.53,0.10 (0.41 %),323000000,0,19.0
28/09/2020,,,24.2,24.3,24.05,24.2,,15000,0,21.44,0.00 (0.00 %),363000000,0,20.0
25/09/2020,,,24.2,24.4,24.05,24.2,,40570,0,21.44,0.00 (0.00 %),981000000,0,21.0
24/09/2020,,,24.2,24.2,24.1,24.2,,30,0,21.44,0.00 (0.00 %),1000000,0,2.0
23/09/2020,,,24.15,24.3,24.15,24.2,,10970,0,21.44,0.05 (0.21 %),265000000,0,3.0
22/09/2020,,,24.3,24.3,24.0,24.15,,18100,0,21.4,-0.15 (-0.62 %),436000000,0,4.0
21/09/2020,,,24.45,24.45,24.05,24.3,,21100,0,21.53,0.15 (0.62 %),510000000,0,5.0
18/09/2020,,,24.45,24.5,24.05,24.15,,5510,0,21.4,-0.25 (-1.02 %),133000000,0,6.0
17/09/2020,,,24.4,24.6,24.0,24.4,,4930,0,21.62,0.00 (0.00 %),120000000,0,7.0
16/09/2020,,,24.2,24.4,24.0,24.4,,9240,0,21.62,0.20 (0.83 %),225000000,0,8.0
15/09/2020,,,24.45,24.45,24.0,24.2,,3570,0,21.44,-0.15 (-0.62 %),86000000,0,9.0
14/09/2020,,,23.75,24.55,23.75,24.35,,37670,0,21.57,0.60 (2.53 %),912000000,0,10.0
11/09/2020,,,23.6,23.8,23.6,23.75,,6440,0,21.04,0.00 (0.00 %),153000000,0,11.0
10/09/2020,,,23.65,23.75,23.65,23.75,,2300,0,21.04,0.05 (0.21 %),55000000,0,12.0
09/09/2020,,,23.6,23.7,23.55,23.7,,8050,0,21.0,0.15 (0.64 %),190000000,0,13.0
08/09/2020,,,23.7,23.7,23.5,23.55,,1250,0,20.86,0.05 (0.21 %),29000000,0,14.0
07/09/2020,,,23.7,23.7,23.5,23.5,,15960,0,20.82,-0.30 (-1.26 %),376000000,0,15.0
04/09/2020,,,23.55,23.8,23.55,23.8,,3010,0,21.09,0.00 (0.00 %),71000000,0,16.0
03/09/2020,,,24.0,24.0,23.55,23.8,,5430,0,21.09,0.00 (0.00 %),129000000,0,17.0
01/09/2020,,,23.5,23.8,23.4,23.8,,19270,0,21.09,0.30 (1.28 %),453000000,0,18.0
31/08/2020,,,23.8,23.9,23.4,23.5,,25760,0,20.82,-0.30 (-1.26 %),606000000,0,19.0
28/08/2020,,,24.0,24.2,23.8,23.8,,10350,0,21.09,-0.20 (-0.83 %),248000000,0,20.0
27/08/2020,,,24.3,24.35,24.0,24.0,,11950,0,21.26,-2.30 (-8.75 %),288000000,0,21.0
26/08/2020,,,26.6,26.6,25.95,26.3,,29980,0,21.53,-0.40 (-1.50 %),782000000,0,2.0
25/08/2020,,,26.65,26.8,26.5,26.7,,18090,0,21.86,0.05 (0.19 %),482000000,0,3.0
24/08/2020,,,26.8,27.0,26.1,26.65,,71730,0,21.82,0.55 (2.11 %),1894000000,0,4.0
21/08/2020,,,25.9,26.3,25.7,26.1,,55370,0,21.37,0.20 (0.77 %),1437000000,0,5.0
20/08/2020,,,26.2,26.3,25.9,25.9,,22950,0,21.2,0.00 (0.00 %),597000000,0,6.0
19/08/2020,,,25.85,26.0,25.6,25.9,,21930,0,21.2,0.05 (0.19 %),566000000,0,7.0
18/08/2020,,,25.7,25.85,25.5,25.85,,6790,0,21.16,0.30 (1.17 %),174000000,0,8.0
17/08/2020,,,25.55,25.6,25.5,25.55,,5550,0,20.92,0.05 (0.20 %),142000000,0,9.0
14/08/2020,,,25.5,25.8,25.4,25.5,,7070,0,20.88,0.00 (0.00 %),180000000,0,10.0
13/08/2020,,,25.9,25.9,25.0,25.5,,14980,0,20.88,-0.40 (-1.54 %),377000000,0,11.0
12/08/2020,,,25.5,25.9,25.5,25.9,,6470,0,21.2,0.15 (0.58 %),165000000,0,12.0
11/08/2020,,,26.4,26.4,25.5,25.75,,9830,0,21.08,0.05 (0.19 %),254000000,0,13.0
10/08/2020,,,26.0,26.65,25.7,25.7,,28010,0,21.04,0.75 (3.01 %),731000000,0,14.0
07/08/2020,,,24.1,24.95,24.05,24.95,,2870,0,20.42,0.85 (3.53 %),69000000,0,15.0
06/08/2020,,,24.2,24.2,24.1,24.1,,400,0,19.73,0.00 (0.00 %),10000000,0,16.0
05/08/2020,,,24.1,24.1,24.1,24.1,,570,0,19.73,0.10 (0.42 %),14000000,0,17.0
04/08/2020,,,24.0,24.0,24.0,24.0,,570,0,19.65,0.00 (0.00 %),14000000,0,18.0
03/08/2020,,,23.05,24.0,23.0,24.0,,6590,0,19.65,0.00 (0.00 %),158000000,0,19.0
31/07/2020,,,24.0,24.0,24.0,24.0,,0,0,19.65,0.00 (0.00 %),0,0,20.0
30/07/2020,,,24.0,24.0,24.0,24.0,,130,0,19.65,0.00 (0.00 %),3000000,0,21.0
29/07/2020,,,24.0,24.0,23.5,24.0,,5040,0,19.65,-0.20 (-0.83 %),121000000,0,2.0
28/07/2020,,,24.95,24.95,24.0,24.2,,1850,0,19.81,-0.75 (-3.01 %),44000000,0,3.0
27/07/2020,,,24.0,24.95,24.0,24.95,,1790,0,20.42,0.95 (3.96 %),43000000,0,4.0
24/07/2020,,,25.0,25.0,24.0,24.0,,680,0,19.65,0.00 (0.00 %),16000000,0,5.0
23/07/2020,,,24.0,24.0,24.0,24.0,,0,0,19.65,0.00 (0.00 %),0,0,6.0
22/07/2020,,,24.0,24.0,24.0,24.0,,1320,0,19.65,0.00 (0.00 %),32000000,0,7.0
21/07/2020,,,24.0,24.5,24.0,24.0,,1310,0,19.65,0.30 (1.27 %),32000000,0,8.0
20/07/2020,,,23.7,23.9,23.7,23.7,,500,0,19.4,-0.30 (-1.25 %),12000000,0,9.0
17/07/2020,,,24.0,24.0,24.0,24.0,,4000,0,19.65,0.95 (4.12 %),96000000,0,10.0
16/07/2020,,,23.05,23.05,23.05,23.05,,500,0,18.87,-0.95 (-3.96 %),12000000,0,11.0
15/07/2020,,,23.0,24.0,23.0,24.0,,560,0,19.65,0.00 (0.00 %),13000000,0,12.0
14/07/2020,,,23.4,24.0,23.4,24.0,,17410,0,19.65,0.00 (0.00 %),416000000,0,13.0
13/07/2020,,,23.9,24.0,23.9,24.0,,4910,0,19.65,0.80 (3.45 %),118000000,0,14.0
10/07/2020,,,23.2,23.2,23.2,23.2,,3000,0,18.99,0.20 (0.87 %),70000000,0,15.0
09/07/2020,,,23.0,23.0,23.0,23.0,,0,0,18.83,0.00 (0.00 %),0,0,16.0
08/07/2020,,,23.4,23.4,22.55,23.0,,1720,0,18.83,-0.80 (-3.36 %),39000000,0,17.0
07/07/2020,,,23.9,23.95,23.8,23.8,,110,0,19.48,-0.10 (-0.42 %),3000000,0,18.0
06/07/2020,,,23.9,23.9,23.9,23.9,,50,0,19.57,-0.05 (-0.21 %),1000000,0,19.0
03/07/2020,,,23.95,24.0,23.95,23.95,,60,0,19.61,0.80 (3.46 %),1000000,0,20.0
02/07/2020,,,24.0,24.0,23.15,23.15,,260,0,18.95,-0.85 (-3.54 %),6000000,0,21.0
01/07/2020,,,24.0,24.0,24.0,24.0,,200,0,19.65,0.00 (0.00 %),5000000,0,2.0
30/06/2020,,,24.0,24.0,24.0,24.0,,300,0,19.65,0.00 (0.00 %),7000000,0,3.0
29/06/2020,,,24.0,24.0,24.0,24.0,,100,0,19.65,0.00 (0.00 %),2000000,0,4.0
26/06/2020,,,24.0,24.0,24.0,24.0,,10,0,19.65,-0.05 (-0.21 %),0,0,5.0
25/06/2020,,,24.05,24.05,24.05,24.05,,0,0,19.69,0.00 (0.00 %),0,0,6.0
24/06/2020,,,24.05,24.05,24.05,24.05,,10,0,19.69,1.50 (6.65 %),0,0,7.0
23/06/2020,,,22.55,22.55,22.55,22.55,,0,0,18.46,0.00 (0.00 %),0,0,8.0
22/06/2020,,,23.0,23.05,22.55,22.55,,5100,0,18.46,-0.45 (-1.96 %),117000000,0,9.0
19/06/2020,,,23.6,23.6,23.0,23.0,,600,0,18.83,-0.50 (-2.13 %),14000000,0,10.0
18/06/2020,,,23.5,23.5,23.5,23.5,,0,0,19.24,0.00 (0.00 %),0,0,11.0
17/06/2020,,,23.5,23.5,23.5,23.5,,350,0,19.24,0.00 (0.00 %),8000000,0,12.0
16/06/2020,,,23.5,23.5,23.5,23.5,,0,0,19.24,0.00 (0.00 %),0,0,13.0
15/06/2020,,,23.6,23.6,23.5,23.5,,2200,0,19.24,-0.10 (-0.42 %),52000000,0,14.0
12/06/2020,,,23.6,23.6,23.6,23.6,,100,0,19.32,-0.40 (-1.67 %),2000000,0,15.0
11/06/2020,,,24.0,24.0,24.0,24.0,,3320,0,19.65,0.00 (0.00 %),80000000,0,16.0
10/06/2020,,,23.5,24.0,23.5,24.0,,4020,0,19.65,0.00 (0.00 %),96000000,0,17.0
09/06/2020,,,23.6,24.0,23.6,24.0,,800,0,19.65,0.40 (1.69 %),19000000,0,18.0
08/06/2020,,,23.6,23.6,23.6,23.6,,10,0,19.32,-0.40 (-1.67 %),0,0,19.0
05/06/2020,,,24.0,24.0,24.0,24.0,,900,0,19.65,0.00 (0.00 %),22000000,0,20.0
04/06/2020,,,24.0,24.0,24.0,24.0,,100,0,19.65,0.00 (0.00 %),2000000,0,21.0
03/06/2020,,,24.0,24.0,24.0,24.0,,500,0,19.65,0.00 (0.00 %),12000000,0,2.0
02/06/2020,,,24.0,24.0,24.0,24.0,,0,0,19.65,0.00 (0.00 %),0,0,3.0
01/06/2020,,,23.95,24.0,23.9,24.0,,1560,0,19.65,0.70 (3.00 %),37000000,0,4.0
29/05/2020,,,23.5,23.5,23.3,23.3,,6000,0,19.07,-0.70 (-2.92 %),140000000,0,5.0
28/05/2020,,,24.0,24.0,24.0,24.0,,30,0,19.65,0.10 (0.42 %),1000000,0,6.0
27/05/2020,,,23.9,23.9,23.9,23.9,,100,0,19.57,-0.10 (-0.42 %),2000000,0,7.0
26/05/2020,,,23.5,24.0,23.5,24.0,,120,0,19.65,0.30 (1.27 %),3000000,0,8.0
25/05/2020,,,24.0,24.0,23.6,23.7,,2190,0,19.4,0.20 (0.85 %),52000000,0,9.0
22/05/2020,,,23.3,24.0,23.3,23.5,,2200,0,19.24,0.00 (0.00 %),52000000,0,10.0
21/05/2020,,,23.5,23.5,23.5,23.5,,11200,0,19.24,0.10 (0.43 %),263000000,0,11.0
20/05/2020,,,23.0,23.4,21.9,23.4,,820,0,19.16,-0.10 (-0.43 %),18000000,0,12.0
19/05/2020,,,22.3,23.5,22.3,23.5,,1220,0,19.24,0.50 (2.17 %),29000000,0,13.0
18/05/2020,,,22.1,23.0,22.1,23.0,,1500,0,18.83,0.00 (0.00 %),34000000,0,14.0
15/05/2020,,,23.0,23.0,23.0,23.0,,5300,0,18.83,0.10 (0.44 %),122000000,0,15.0
14/05/2020,,,22.9,22.9,22.9,22.9,,500,0,18.75,0.40 (1.78 %),11000000,0,16.0
13/05/2020,,,23.1,23.1,22.5,22.5,,2900,0,18.42,-0.60 (-2.60 %),66000000,0,17.0
12/05/2020,,,23.1,23.1,23.1,23.1,,100,0,18.91,0.30 (1.32 %),2000000,0,18.0
11/05/2020,,,22.8,22.8,22.8,22.8,,0,0,18.66,0.00 (0.00 %),0,0,19.0
08/05/2020,,,22.8,22.8,22.8,22.8,,200,0,18.66,0.00 (0.00 %),5000000,0,20.0
07/05/2020,,,22.8,22.8,22.8,22.8,,0,0,18.66,0.00 (0.00 %),0,0,21.0
06/05/2020,,,22.8,22.8,22.8,22.8,,0,0,18.66,0.00 (0.00 %),0,0,2.0
05/05/2020,,,22.8,22.8,22.5,22.8,,600,0,18.66,0.30 (1.33 %),14000000,0,3.0
04/05/2020,,,22.5,22.5,22.5,22.5,,0,0,18.42,0.00 (0.00 %),0,0,4.0
29/04/2020,,,22.5,22.5,22.5,22.5,,340,0,18.42,0.30 (1.35 %),8000000,0,5.0
28/04/2020,,,22.3,22.3,22.2,22.2,,1440,0,18.17,-0.10 (-0.45 %),32000000,0,6.0
27/04/2020,,,22.3,22.3,22.3,22.3,,3380,0,18.26,0.00 (0.00 %),75000000,0,7.0
24/04/2020,,,22.3,22.3,22.2,22.3,,1370,0,18.26,0.00 (0.00 %),31000000,0,8.0
23/04/2020,,,23.1,23.1,22.3,22.3,,2880,0,18.26,-0.20 (-0.89 %),65000000,0,9.0
22/04/2020,,,22.8,22.8,22.5,22.5,,2050,0,18.42,-0.30 (-1.32 %),46000000,0,10.0
21/04/2020,,,22.8,22.8,22.8,22.8,,520,0,18.66,0.00 (0.00 %),12000000,0,11.0
20/04/2020,,,22.8,22.8,22.5,22.8,,300,0,18.66,0.00 (0.00 %),7000000,0,12.0
17/04/2020,,,22.8,22.8,22.8,22.8,,0,0,18.66,0.00 (0.00 %),0,0,13.0
16/04/2020,,,23.0,23.0,22.8,22.8,,1930,0,18.66,0.00 (0.00 %),44000000,0,14.0
15/04/2020,,,22.3,22.8,22.3,22.8,,650,0,18.66,0.55 (2.47 %),15000000,0,15.0
