date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2019,,,0,7.9,8.8,8.8,0.90 (11.39 %),,880000,8.8,8.8,100,0,16.0
15/02/2019,,,0,8.5,9.7,7.5,-1.00 (-11.76 %),,4720000,7.5,7.5,600,0,17.0
14/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,8.5,8.5,300,0,18.0
13/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
12/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
11/02/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,21.0
01/02/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,2.0
31/01/2019,,,0,7.5,6.5,6.4,-1.10 (-14.67 %),,3240000,6.4,6.4,500,0,3.0
30/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
29/01/2019,,,0,6.6,7.5,7.5,0.90 (13.64 %),,1500000,7.5,7.5,200,0,5.0
28/01/2019,,,0,6.2,6.6,6.6,0.40 (6.45 %),,1980000,6.6,6.6,300,0,6.0
25/01/2019,,,0,5.9,6.7,5.7,-0.20 (-3.39 %),,1240000,5.7,5.7,200,0,7.0
24/01/2019,,,0,6.6,5.9,5.9,-0.70 (-10.61 %),,1770000,5.9,5.9,300,0,8.0
23/01/2019,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.6,6.6,100,0,9.0
22/01/2019,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.8,5.8,100,0,10.0
21/01/2019,,,0,4.5,5.1,5.1,0.60 (13.33 %),,7140000,5.1,5.1,1400,0,11.0
18/01/2019,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,450000,4.5,4.5,100,0,12.0
17/01/2019,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,5.1,5.1,100,0,13.0
16/01/2019,,,0,9.5,6.0,6.0,-3.50 (-36.84 %),,7200000,6.0,6.0,1200,0,14.0
15/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
14/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
11/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
10/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
09/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
08/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
07/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
04/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
03/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
02/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
28/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
27/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
26/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
25/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
24/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
21/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
20/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
19/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
18/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
17/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
14/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
13/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
12/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
11/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
10/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
07/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
06/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
05/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
04/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
03/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
30/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
29/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
28/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
27/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
26/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
23/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
22/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
21/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
20/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
19/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
16/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
15/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
14/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
13/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
12/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
09/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
08/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
07/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
06/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
05/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
02/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
01/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
31/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
30/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
29/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
26/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
25/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
24/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
23/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
22/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
19/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
18/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
17/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
16/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
15/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
12/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
11/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
10/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
09/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
08/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
05/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
04/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
03/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
02/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
01/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
28/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
27/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
26/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
25/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
24/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
21/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
20/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
19/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
18/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
17/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
14/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
13/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
12/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
11/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
10/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
07/09/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,9.5,9.5,100,0,5.0
06/09/2018,,,0,9.0,10.3,10.0,1.00 (11.11 %),,25030000,10.0,10.0,2500,0,6.0
05/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
04/09/2018,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,900000,9.0,9.0,100,0,8.0
31/08/2018,,,0,8.1,9.2,9.2,1.10 (13.58 %),,920000,9.2,9.2,100,0,9.0
30/08/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,19440000,8.1,8.1,2400,0,10.0
29/08/2018,,,0,6.6,6.7,7.1,0.50 (7.58 %),,3550000,7.1,7.1,500,0,11.0
28/08/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,3960000,6.6,6.6,600,0,12.0
27/08/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,8700000,5.8,5.8,1500,0,13.0
24/08/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,3060000,5.1,5.1,600,0,14.0
23/08/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,15.0
22/08/2018,,,0,4.9,4.9,4.4,-0.50 (-10.20 %),,7190000,4.4,4.4,1600,0,16.0
21/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
20/08/2018,,,0,4.3,4.9,4.9,0.60 (13.95 %),,1470000,4.9,4.9,300,0,18.0
17/08/2018,,,0,4.7,4.8,4.0,-0.70 (-14.89 %),,3020000,4.0,4.0,700,0,19.0
16/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,470000,4.7,4.7,100,0,20.0
15/08/2018,,,0,5.0,4.3,4.4,-0.60 (-12.00 %),,1870000,4.4,4.4,400,0,21.0
13/08/2018,,,0,6.6,5.7,6.6,0.00 (0.00 %),,11580000,6.6,6.6,2000,0,2.0
10/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
09/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
08/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
07/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
06/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
03/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,8.0
02/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,9.0
01/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
31/07/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,11.0
30/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,20960000,6.5,6.5,3200,0,12.0
27/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
26/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
25/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
24/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
23/07/2018,,,0,7.0,6.5,6.4,-0.60 (-8.57 %),,3230000,6.4,6.4,500,0,17.0
20/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
19/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
18/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
17/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
16/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
13/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
12/07/2018,,,0,6.5,7.0,7.0,0.50 (7.69 %),,3500000,7.0,7.0,500,0,4.0
11/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
10/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
09/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
06/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
05/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
04/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
03/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
02/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
29/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
28/06/2018,,,10080000,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,1800,14.0
27/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
26/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
25/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
22/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
21/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
20/06/2018,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,10400000,6.5,6.5,1600,0,20.0
19/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
18/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
15/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
14/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
13/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
12/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
11/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
08/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,8.0
07/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
06/06/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,51830000,7.3,7.3,7100,0,10.0
05/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
04/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
01/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
31/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
30/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
29/05/2018,,,0,7.5,8.5,8.5,1.00 (13.33 %),,850000,8.5,8.5,100,0,16.0
28/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
25/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
24/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
23/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
22/05/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,0,21.0
21/05/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,1320000,6.6,6.6,200,0,2.0
18/05/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
17/05/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
16/05/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
15/05/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
14/05/2018,,,0,6.5,6.5,7.2,0.70 (10.77 %),,3970000,7.2,7.2,600,0,7.0
11/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
10/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
09/05/2018,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,6.5,6.5,100,0,10.0
08/05/2018,,,0,5.2,5.8,5.8,0.60 (11.54 %),,6960000,5.8,5.8,1200,0,11.0
07/05/2018,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,5.2,5.2,100,0,12.0
04/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
03/05/2018,,,0,4.7,5.0,5.0,0.30 (6.38 %),,24500000,5.0,5.0,4900,0,14.0
02/05/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,15.0
27/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,2350000,4.7,4.7,500,0,16.0
26/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,17.0
24/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,18.0
23/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,17860000,4.7,4.7,3800,0,19.0
20/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
19/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
18/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
17/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
16/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,14100000,4.7,4.7,3000,0,4.0
13/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
12/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,11750000,4.7,4.7,2500,0,6.0
11/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
10/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
09/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
06/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
05/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
04/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
03/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
02/04/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,14.0
30/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,15.0
29/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,16.0
28/03/2018,,,0,4.5,4.5,5.0,0.50 (11.11 %),,33100000,5.0,5.0,7000,0,17.0
27/03/2018,,,0,4.1,4.5,4.5,0.40 (9.76 %),,900000,4.5,4.5,200,0,18.0
26/03/2018,,,0,4.7,4.1,4.1,-0.60 (-12.77 %),,410000,4.1,4.1,100,0,19.0
23/03/2018,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.7,4.7,100,0,20.0
22/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
21/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
20/03/2018,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,5500000,5.5,5.5,1000,0,3.0
19/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
16/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
15/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
14/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
13/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
12/03/2018,,,0,5.5,6.0,6.0,0.50 (9.09 %),,1200000,6.0,6.0,200,0,9.0
09/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
08/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
07/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
06/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
05/03/2018,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,27500000,5.5,5.5,5000,0,14.0
02/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
01/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
28/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,18560000,5.8,5.8,3200,0,17.0
27/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
26/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
23/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
22/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,2900000,5.8,5.8,500,0,21.0
21/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
13/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
12/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
09/02/2018,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,5.8,5.8,100,0,5.0
08/02/2018,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,1040000,5.2,5.2,200,0,6.0
07/02/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
06/02/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
05/02/2018,,,0,5.9,5.3,5.3,-0.60 (-10.17 %),,530000,5.3,5.3,100,0,9.0
02/02/2018,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,5.9,5.9,100,0,10.0
01/02/2018,,,0,6.0,6.6,5.2,-0.80 (-13.33 %),,10320000,5.2,5.2,1900,0,11.0
31/01/2018,,,0,5.4,6.0,6.0,0.60 (11.11 %),,600000,6.0,6.0,100,0,12.0
30/01/2018,,,0,5.5,5.9,4.8,-0.70 (-12.73 %),,22190000,4.8,4.8,4100,0,13.0
29/01/2018,,,0,6.3,7.0,5.4,-0.90 (-14.29 %),,6640000,5.4,5.4,1200,0,14.0
