date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,32.1,32.3,31.9,31.9,,2700,0,31.45,-0.20 (-0.62 %),87000000,0,7.0
08/04/2021,,,32.4,32.5,32.1,32.1,,25600,0,31.65,0.10 (0.31 %),828000000,0,8.0
07/04/2021,,,32.3,32.3,31.9,32.0,,17800,0,31.55,-0.30 (-0.93 %),573000000,0,9.0
06/04/2021,,,31.75,32.3,31.75,32.3,,8600,0,31.85,0.55 (1.73 %),274000000,0,10.0
05/04/2021,,,31.8,31.8,31.5,31.75,,13100,0,31.31,-0.05 (-0.16 %),415000000,0,11.0
02/04/2021,,,32.4,32.4,31.8,31.8,,15100,0,31.35,-0.60 (-1.85 %),484000000,0,12.0
01/04/2021,,,32.0,32.4,31.3,32.4,,29700,0,31.95,0.30 (0.93 %),940000000,0,13.0
31/03/2021,,,32.2,32.2,31.6,32.1,,28600,0,31.65,-0.10 (-0.31 %),910000000,0,14.0
30/03/2021,,,32.3,32.3,31.5,32.2,,46400,0,31.75,-0.10 (-0.31 %),1482000000,0,15.0
29/03/2021,,,31.7,32.4,31.65,32.3,,23800,0,31.85,0.60 (1.89 %),758000000,0,16.0
26/03/2021,,,32.4,32.4,31.0,31.7,,46000,0,31.26,-0.70 (-2.16 %),1450000000,0,17.0
25/03/2021,,,32.6,32.8,32.05,32.4,,45500,0,31.95,-0.40 (-1.22 %),1479000000,0,18.0
24/03/2021,,,32.9,33.0,32.5,32.8,,31400,0,32.34,-0.15 (-0.46 %),1033000000,0,19.0
23/03/2021,,,33.9,33.9,32.95,32.95,,56900,0,32.49,-0.05 (-0.15 %),1885000000,0,20.0
22/03/2021,,,32.5,34.3,32.4,33.0,,91300,0,32.54,0.50 (1.54 %),3044000000,0,21.0
19/03/2021,,,32.65,32.65,32.0,32.5,,18200,0,32.05,-0.15 (-0.46 %),588000000,0,2.0
18/03/2021,,,33.0,33.0,32.1,32.65,,93200,0,32.19,0.15 (0.46 %),3023000000,0,3.0
17/03/2021,,,32.1,32.8,32.0,32.5,,19200,0,32.05,0.40 (1.25 %),619000000,0,4.0
16/03/2021,,,32.5,33.0,32.0,32.0,,34500,0,31.55,-0.50 (-1.54 %),1117000000,0,5.0
15/03/2021,,,33.0,33.05,32.3,32.5,,166700,0,32.05,0.10 (0.31 %),5454000000,0,6.0
12/03/2021,,,33.3,33.4,32.4,32.4,,36000,0,31.95,-0.50 (-1.52 %),1173000000,0,7.0
11/03/2021,,,32.2,33.05,32.1,32.9,,48200,0,32.44,-0.20 (-0.60 %),1581000000,0,8.0
10/03/2021,,,33.3,33.3,32.6,33.1,,28000,0,32.64,-0.20 (-0.60 %),926000000,0,9.0
09/03/2021,,,33.9,33.9,33.0,33.3,,42700,0,32.83,-0.60 (-1.77 %),1425000000,0,10.0
08/03/2021,,,32.5,34.2,32.5,33.9,,102100,0,33.43,1.45 (4.47 %),3450000000,0,11.0
05/03/2021,,,30.6,32.45,30.4,32.45,,59900,0,32.0,1.85 (6.05 %),1869000000,0,12.0
04/03/2021,,,30.35,31.5,30.35,30.6,,38900,0,30.17,0.25 (0.82 %),1207000000,0,13.0
03/03/2021,,,30.3,30.5,30.2,30.35,,107000,0,29.93,0.25 (0.83 %),3249000000,0,14.0
02/03/2021,,,30.0,30.6,29.9,30.1,,43300,0,29.68,0.50 (1.69 %),1309000000,0,15.0
01/03/2021,,,29.25,29.6,28.7,29.6,,29900,0,29.19,1.10 (3.86 %),870000000,0,16.0
26/02/2021,,,28.5,29.0,28.5,28.5,,6500,0,28.1,-0.40 (-1.38 %),186000000,0,17.0
25/02/2021,,,29.4,29.4,28.9,28.9,,3500,0,28.5,0.10 (0.35 %),102000000,0,18.0
24/02/2021,,,29.4,29.4,28.8,28.8,,16500,0,28.4,-0.60 (-2.04 %),478000000,0,19.0
23/02/2021,,,29.45,29.45,28.5,29.4,,37500,0,28.99,0.10 (0.34 %),1091000000,0,20.0
22/02/2021,,,29.2,29.5,29.2,29.3,,14000,0,28.89,0.10 (0.34 %),412000000,0,21.0
19/02/2021,,,29.6,29.6,28.8,29.2,,6900,0,28.79,0.20 (0.69 %),200000000,0,2.0
18/02/2021,,,30.5,30.5,28.05,29.0,,64800,0,28.59,-0.50 (-1.69 %),1906000000,0,3.0
17/02/2021,,,28.9,29.65,27.6,29.5,,81200,0,29.09,-0.10 (-0.34 %),2335000000,0,4.0
09/02/2021,,,29.6,29.8,28.8,29.6,,8900,0,29.19,0.90 (3.14 %),261000000,0,5.0
08/02/2021,,,29.4,28.75,27.8,28.7,,18000,0,28.3,-0.70 (-2.38 %),508000000,0,6.0
05/02/2021,,,28.6,29.4,27.0,29.4,,38300,0,28.99,1.70 (6.14 %),1079000000,0,7.0
04/02/2021,,,29.0,29.0,27.3,27.7,,17900,0,27.31,-0.20 (-0.72 %),509000000,0,8.0
03/02/2021,,,27.7,28.0,27.0,27.9,,11700,0,27.51,0.10 (0.36 %),322000000,0,9.0
02/02/2021,,,28.0,28.0,27.0,27.8,,8100,0,27.41,-0.30 (-1.07 %),221000000,0,10.0
01/02/2021,,,26.0,28.3,25.5,28.1,,49500,0,27.71,1.60 (6.04 %),1295000000,0,11.0
29/01/2021,,,27.0,27.65,25.85,26.5,,84000,0,26.13,-1.25 (-4.50 %),2194000000,0,12.0
28/01/2021,,,28.0,29.0,27.75,27.75,,35300,0,27.36,-2.05 (-6.88 %),990000000,0,13.0
27/01/2021,,,30.5,30.5,29.0,29.8,,25600,0,29.38,-0.70 (-2.30 %),755000000,0,14.0
26/01/2021,,,30.1,30.5,30.0,30.5,,20000,0,30.07,-0.60 (-1.93 %),604000000,0,15.0
25/01/2021,,,31.7,31.7,30.0,31.1,,29900,0,30.66,-0.60 (-1.89 %),930000000,0,16.0
22/01/2021,,,31.8,32.0,30.8,31.7,,21300,0,31.26,-0.05 (-0.16 %),666000000,0,17.0
21/01/2021,,,31.0,31.9,31.0,31.75,,25200,0,31.31,0.75 (2.42 %),788000000,0,18.0
20/01/2021,,,31.0,31.2,30.0,31.0,,59200,0,30.57,0.70 (2.31 %),1803000000,0,19.0
19/01/2021,,,32.15,32.45,30.3,30.3,,32600,0,29.88,-2.15 (-6.63 %),1037000000,0,20.0
18/01/2021,,,32.8,32.8,32.3,32.45,,54400,0,32.0,0.00 (0.00 %),1770000000,0,21.0
15/01/2021,,,32.2,32.8,32.2,32.45,,56800,0,32.0,-0.35 (-1.07 %),1855000000,0,2.0
14/01/2021,,,32.2,32.9,31.95,32.8,,77300,0,32.34,0.30 (0.92 %),2493000000,0,3.0
13/01/2021,,,33.0,34.45,32.2,32.5,,60700,0,32.05,-0.05 (-0.15 %),1979000000,0,4.0
12/01/2021,,,30.5,32.55,30.3,32.55,,80300,0,32.09,2.10 (6.90 %),2517000000,0,5.0
11/01/2021,,,30.0,30.5,30.0,30.45,,66800,0,30.02,0.45 (1.50 %),2018000000,0,6.0
08/01/2021,,,30.2,30.2,29.8,30.0,,64500,0,29.58,-0.20 (-0.66 %),1935000000,0,7.0
07/01/2021,,,30.05,30.25,30.05,30.2,,53600,0,29.78,-0.10 (-0.33 %),1615000000,0,8.0
06/01/2021,,,29.8,30.3,29.5,30.3,,24300,0,29.88,0.00 (0.00 %),733000000,0,9.0
05/01/2021,,,30.3,30.4,30.0,30.3,,70800,0,29.88,-0.05 (-0.16 %),2144000000,0,10.0
04/01/2021,,,30.4,30.4,30.0,30.35,,71800,0,29.93,-0.05 (-0.16 %),2163000000,0,11.0
31/12/2020,,,30.65,30.65,30.1,30.4,,21800,0,29.97,-0.10 (-0.33 %),663000000,0,12.0
30/12/2020,,,30.5,30.7,30.3,30.5,,28790,0,30.07,-0.10 (-0.33 %),878000000,0,13.0
29/12/2020,,,29.65,30.8,29.65,30.6,,79420,0,30.17,0.80 (2.68 %),2420000000,0,14.0
28/12/2020,,,30.4,30.4,29.05,29.8,,204940,0,29.38,0.20 (0.68 %),6064000000,0,15.0
25/12/2020,,,30.0,30.6,29.5,29.6,,120750,0,29.19,-0.40 (-1.33 %),3592000000,0,16.0
24/12/2020,,,30.0,30.2,29.2,30.0,,50340,0,29.58,0.25 (0.84 %),1507000000,0,17.0
23/12/2020,,,29.05,29.9,29.05,29.75,,74250,0,29.33,0.45 (1.54 %),2200000000,0,18.0
22/12/2020,,,29.4,29.4,29.1,29.3,,38700,0,28.89,-0.40 (-1.35 %),1129000000,0,19.0
21/12/2020,,,29.5,30.0,29.3,29.7,,21740,0,29.28,0.20 (0.68 %),642000000,0,20.0
18/12/2020,,,28.5,29.5,28.5,29.5,,76730,0,29.09,1.00 (3.51 %),2218000000,0,21.0
17/12/2020,,,28.95,28.95,28.45,28.5,,100020,0,28.1,-0.50 (-1.72 %),2853000000,0,2.0
16/12/2020,,,29.0,29.0,28.5,29.0,,60510,0,28.59,0.00 (0.00 %),1730000000,0,3.0
15/12/2020,,,28.5,29.0,28.3,29.0,,36680,0,28.59,0.50 (1.75 %),1043000000,0,4.0
14/12/2020,,,28.4,28.6,28.2,28.5,,40400,0,28.1,0.20 (0.71 %),1145000000,0,5.0
11/12/2020,,,28.8,28.8,28.2,28.3,,12570,0,27.9,0.10 (0.35 %),356000000,0,6.0
10/12/2020,,,27.8,28.9,27.8,28.2,,74300,0,27.81,0.40 (1.44 %),2096000000,0,7.0
09/12/2020,,,27.4,28.4,27.4,27.8,,60670,0,27.41,0.40 (1.46 %),1695000000,0,8.0
08/12/2020,,,27.6,27.6,27.25,27.4,,9980,0,27.02,0.00 (0.00 %),274000000,0,9.0
07/12/2020,,,27.4,27.8,27.0,27.4,,19820,0,27.02,0.20 (0.74 %),541000000,0,10.0
04/12/2020,,,27.6,27.6,27.2,27.2,,24980,0,26.82,-0.40 (-1.45 %),683000000,0,11.0
03/12/2020,,,26.9,27.6,26.7,27.6,,128670,0,27.21,0.70 (2.60 %),3454000000,0,12.0
02/12/2020,,,27.0,27.1,26.7,26.9,,26000,0,26.52,-0.20 (-0.74 %),698000000,0,13.0
01/12/2020,,,27.2,27.2,26.8,27.1,,24770,0,26.72,-0.20 (-0.73 %),669000000,0,14.0
30/11/2020,,,27.3,27.4,27.2,27.3,,24000,0,26.92,0.00 (0.00 %),655000000,0,15.0
27/11/2020,,,27.35,27.5,27.2,27.3,,22700,0,26.92,0.00 (0.00 %),620000000,0,16.0
26/11/2020,,,27.4,27.4,27.2,27.3,,34580,0,26.92,0.00 (0.00 %),942000000,0,17.0
25/11/2020,,,27.4,27.5,27.15,27.3,,29500,0,26.92,-0.10 (-0.36 %),803000000,0,18.0
24/11/2020,,,27.3,27.45,27.15,27.4,,33650,0,27.02,0.20 (0.74 %),916000000,0,19.0
23/11/2020,,,27.15,27.3,26.9,27.2,,17250,0,26.82,-0.10 (-0.37 %),468000000,0,20.0
20/11/2020,,,27.7,27.7,27.1,27.3,,33600,0,26.92,-0.10 (-0.36 %),915000000,0,21.0
19/11/2020,,,27.2,27.5,27.1,27.4,,17910,0,27.02,0.20 (0.74 %),489000000,0,2.0
18/11/2020,,,27.2,27.5,27.15,27.2,,12850,0,26.82,0.10 (0.37 %),351000000,0,3.0
17/11/2020,,,27.5,27.5,27.05,27.1,,6890,0,26.72,0.05 (0.18 %),186000000,0,4.0
16/11/2020,,,27.6,27.6,26.9,27.05,,42300,0,26.67,-0.55 (-1.99 %),1149000000,0,5.0
13/11/2020,,,27.15,27.7,27.05,27.6,,14890,0,27.21,-0.15 (-0.54 %),405000000,0,6.0
12/11/2020,,,27.2,27.9,27.1,27.75,,7250,0,27.36,0.30 (1.09 %),198000000,0,7.0
11/11/2020,,,27.7,27.7,27.2,27.45,,7260,0,27.07,-0.25 (-0.90 %),198000000,0,8.0
10/11/2020,,,27.5,28.0,27.4,27.7,,41340,0,27.31,0.30 (1.09 %),1144000000,0,9.0
09/11/2020,,,27.4,27.45,26.7,27.4,,6000,0,27.02,0.00 (0.00 %),163000000,0,10.0
06/11/2020,,,26.8,27.4,26.65,27.4,,7330,0,27.02,0.60 (2.24 %),197000000,0,11.0
05/11/2020,,,27.0,28.1,26.8,26.8,,4410,0,26.42,0.00 (0.00 %),120000000,0,12.0
04/11/2020,,,26.1,28.2,26.1,26.8,,18850,0,26.42,0.30 (1.13 %),503000000,0,13.0
03/11/2020,,,26.8,26.8,26.0,26.5,,28690,0,26.13,0.00 (0.00 %),746000000,0,14.0
02/11/2020,,,26.0,26.9,26.0,26.5,,2400,0,26.13,-0.25 (-0.93 %),64000000,0,15.0
30/10/2020,,,26.95,27.0,26.0,26.75,,6040,0,26.38,0.45 (1.71 %),158000000,0,16.0
29/10/2020,,,26.6,26.6,25.8,26.3,,24950,0,25.93,-0.40 (-1.50 %),652000000,0,17.0
28/10/2020,,,28.0,28.0,25.6,26.7,,65650,0,26.33,-2.20 (-7.61 %),1826000000,0,18.0
27/10/2020,,,29.0,29.45,28.9,28.9,,15120,0,27.02,-0.10 (-0.34 %),438000000,0,19.0
26/10/2020,,,29.7,29.7,29.0,29.0,,14510,0,27.11,-0.05 (-0.17 %),425000000,0,20.0
23/10/2020,,,29.1,29.15,29.0,29.05,,28770,0,27.16,-0.05 (-0.17 %),836000000,0,21.0
22/10/2020,,,29.0,29.4,29.0,29.1,,22050,0,27.2,-0.35 (-1.19 %),640000000,0,2.0
21/10/2020,,,29.0,29.45,29.0,29.45,,11400,0,27.53,0.00 (0.00 %),334000000,0,3.0
20/10/2020,,,29.3,29.5,29.3,29.45,,29700,0,27.53,0.25 (0.86 %),873000000,0,4.0
19/10/2020,,,29.5,29.5,29.0,29.2,,65260,0,27.3,0.30 (1.04 %),1912000000,0,5.0
16/10/2020,,,28.9,29.35,28.85,28.9,,47430,0,27.02,0.00 (0.00 %),1377000000,0,6.0
15/10/2020,,,29.8,29.8,28.9,28.9,,112030,0,27.02,-0.90 (-3.02 %),3270000000,0,7.0
14/10/2020,,,29.5,30.0,29.5,29.8,,86940,0,27.86,0.30 (1.02 %),2583000000,0,8.0
13/10/2020,,,30.35,30.35,29.3,29.5,,59910,0,27.58,-0.30 (-1.01 %),1764000000,0,9.0
12/10/2020,,,29.45,30.9,29.45,29.8,,131400,0,27.86,0.50 (1.71 %),3891000000,0,10.0
09/10/2020,,,29.5,29.6,29.3,29.3,,44000,0,27.39,-0.30 (-1.01 %),1293000000,0,11.0
08/10/2020,,,30.0,30.0,29.2,29.6,,38910,0,27.67,-0.40 (-1.33 %),1151000000,0,12.0
07/10/2020,,,29.15,31.0,29.1,30.0,,158440,0,28.04,0.90 (3.09 %),4690000000,0,13.0
06/10/2020,,,29.15,29.2,28.8,29.1,,88500,0,27.2,0.30 (1.04 %),2578000000,0,14.0
05/10/2020,,,28.95,29.15,28.7,28.8,,68610,0,26.92,-0.15 (-0.52 %),1993000000,0,15.0
02/10/2020,,,28.65,29.5,28.6,28.95,,77520,0,27.06,0.30 (1.05 %),2241000000,0,16.0
01/10/2020,,,28.45,28.65,28.4,28.65,,54440,0,26.78,0.20 (0.70 %),1552000000,0,17.0
30/09/2020,,,28.3,28.45,28.05,28.45,,46770,0,26.6,0.15 (0.53 %),1322000000,0,18.0
29/09/2020,,,28.4,28.55,28.2,28.3,,59600,0,26.46,-0.10 (-0.35 %),1689000000,0,19.0
28/09/2020,,,28.15,28.5,28.15,28.4,,48700,0,26.55,0.20 (0.71 %),1380000000,0,20.0
25/09/2020,,,28.3,28.35,27.9,28.2,,62120,0,26.36,-0.15 (-0.53 %),1746000000,0,21.0
24/09/2020,,,28.5,28.6,28.1,28.35,,11520,0,26.5,-0.30 (-1.05 %),326000000,0,2.0
23/09/2020,,,28.0,28.65,28.0,28.65,,57760,0,26.78,0.65 (2.32 %),1641000000,0,3.0
22/09/2020,,,28.0,28.7,27.9,28.0,,64960,0,26.18,-0.40 (-1.41 %),1846000000,0,4.0
21/09/2020,,,28.6,28.6,27.0,28.4,,55440,0,26.55,-0.20 (-0.70 %),1556000000,0,5.0
18/09/2020,,,28.9,28.9,27.8,28.6,,61610,0,26.74,-0.80 (-2.72 %),1744000000,0,6.0
17/09/2020,,,29.9,29.9,28.8,29.4,,24800,0,27.48,-0.50 (-1.67 %),722000000,0,7.0
16/09/2020,,,29.9,30.05,29.2,29.9,,43530,0,27.95,0.00 (0.00 %),1297000000,0,8.0
15/09/2020,,,28.1,29.9,28.1,29.9,,222900,0,27.95,1.95 (6.98 %),6562000000,0,9.0
14/09/2020,,,26.5,27.95,26.5,27.95,,95830,0,26.13,1.80 (6.88 %),2605000000,0,10.0
11/09/2020,,,25.85,26.95,25.85,26.15,,41750,0,24.45,0.25 (0.97 %),1095000000,0,11.0
10/09/2020,,,25.9,25.95,25.8,25.9,,31570,0,24.21,0.00 (0.00 %),817000000,0,12.0
09/09/2020,,,25.85,25.9,25.8,25.9,,16760,0,24.21,0.00 (0.00 %),434000000,0,13.0
08/09/2020,,,25.9,25.95,25.5,25.9,,54700,0,24.21,0.10 (0.39 %),1416000000,0,14.0
07/09/2020,,,25.05,26.8,25.05,25.8,,52850,0,24.12,0.60 (2.38 %),1369000000,0,15.0
04/09/2020,,,25.2,25.2,25.0,25.2,,17290,0,23.56,0.00 (0.00 %),435000000,0,16.0
03/09/2020,,,25.2,25.25,25.0,25.2,,33210,0,23.56,-0.05 (-0.20 %),835000000,0,17.0
01/09/2020,,,25.25,25.25,25.2,25.25,,15050,0,23.6,0.00 (0.00 %),380000000,0,18.0
31/08/2020,,,25.3,25.4,25.1,25.25,,15270,0,23.6,-0.05 (-0.20 %),386000000,0,19.0
28/08/2020,,,25.5,25.5,25.1,25.3,,11980,0,23.65,-0.30 (-1.17 %),303000000,0,20.0
27/08/2020,,,25.9,25.9,25.45,25.6,,11310,0,23.93,-0.30 (-1.16 %),289000000,0,21.0
26/08/2020,,,24.95,25.9,24.9,25.9,,73430,0,24.21,0.00 (0.00 %),1853000000,0,2.0
25/08/2020,,,24.9,26.0,24.8,25.9,,50260,0,24.21,1.00 (4.02 %),1256000000,0,3.0
24/08/2020,,,25.0,25.0,24.75,24.9,,16560,0,23.28,-0.10 (-0.40 %),411000000,0,4.0
21/08/2020,,,25.1,25.1,24.6,25.0,,36590,0,23.37,-0.10 (-0.40 %),917000000,0,5.0
20/08/2020,,,25.05,25.1,24.7,25.1,,16330,0,23.46,0.05 (0.20 %),408000000,0,6.0
19/08/2020,,,24.8,25.4,24.5,25.05,,18780,0,23.42,0.55 (2.24 %),470000000,0,7.0
18/08/2020,,,24.15,24.8,24.15,24.5,,8990,0,22.9,0.45 (1.87 %),220000000,0,8.0
17/08/2020,,,24.05,24.8,24.05,24.05,,4910,0,22.48,-0.75 (-3.02 %),119000000,0,9.0
14/08/2020,,,24.4,25.0,24.4,24.8,,41690,0,23.18,0.00 (0.00 %),1036000000,0,10.0
13/08/2020,,,24.7,24.8,24.5,24.8,,9640,0,23.18,0.10 (0.40 %),238000000,0,11.0
12/08/2020,,,24.6,24.7,24.3,24.7,,21810,0,23.09,0.10 (0.41 %),537000000,0,12.0
11/08/2020,,,24.7,24.7,24.0,24.6,,15810,0,23.0,-0.10 (-0.40 %),386000000,0,13.0
10/08/2020,,,24.6,24.7,23.75,24.7,,9000,0,23.09,0.10 (0.41 %),220000000,0,14.0
07/08/2020,,,24.3,24.6,23.3,24.6,,3880,0,23.0,-0.20 (-0.81 %),93000000,0,15.0
06/08/2020,,,24.15,24.8,24.15,24.8,,9940,0,23.18,0.60 (2.48 %),242000000,0,16.0
05/08/2020,,,23.2,24.2,23.2,24.2,,12370,0,22.62,1.00 (4.31 %),291000000,0,17.0
04/08/2020,,,23.3,23.3,23.2,23.2,,6480,0,21.69,-0.10 (-0.43 %),151000000,0,18.0
03/08/2020,,,22.8,23.3,22.8,23.3,,3600,0,21.78,0.00 (0.00 %),82000000,0,19.0
31/07/2020,,,23.4,23.4,22.5,23.3,,6270,0,21.78,-0.30 (-1.27 %),143000000,0,20.0
30/07/2020,,,23.2,24.2,23.2,23.6,,860,0,22.06,-0.90 (-3.67 %),21000000,0,21.0
29/07/2020,,,24.0,24.5,23.65,24.5,,4200,0,22.9,-0.35 (-1.41 %),101000000,0,2.0
28/07/2020,,,23.25,25.0,23.25,24.85,,24660,0,23.23,0.00 (0.00 %),609000000,0,3.0
27/07/2020,,,25.0,26.5,24.85,24.85,,12600,0,23.23,-1.85 (-6.93 %),314000000,0,4.0
24/07/2020,,,26.25,26.9,25.1,26.7,,17840,0,24.96,-0.20 (-0.74 %),460000000,0,5.0
23/07/2020,,,26.5,26.9,26.4,26.9,,2440,0,25.15,-0.05 (-0.19 %),65000000,0,6.0
22/07/2020,,,27.0,27.0,26.5,26.95,,1600,0,25.19,-0.05 (-0.19 %),42000000,0,7.0
21/07/2020,,,27.0,27.2,26.15,27.0,,9880,0,25.24,0.00 (0.00 %),264000000,0,8.0
20/07/2020,,,27.0,27.6,27.0,27.0,,7680,0,25.24,-0.80 (-2.88 %),209000000,0,9.0
17/07/2020,,,28.0,28.0,26.9,27.8,,2670,0,25.99,-0.40 (-1.42 %),72000000,0,10.0
16/07/2020,,,26.8,28.2,26.8,28.2,,4390,0,26.36,1.30 (4.83 %),118000000,0,11.0
15/07/2020,,,26.8,26.9,26.8,26.9,,4180,0,25.15,0.10 (0.37 %),112000000,0,12.0
14/07/2020,,,27.35,27.35,26.1,26.8,,960,0,25.05,-0.55 (-2.01 %),26000000,0,13.0
13/07/2020,,,27.5,27.5,26.0,27.35,,1610,0,25.57,-0.15 (-0.55 %),43000000,0,14.0
10/07/2020,,,28.7,28.7,27.0,27.5,,3960,0,25.71,-1.20 (-4.18 %),109000000,0,15.0
09/07/2020,,,29.0,29.0,27.5,28.7,,8760,0,26.83,-0.50 (-1.71 %),252000000,0,16.0
08/07/2020,,,27.45,29.35,27.45,29.2,,94880,0,27.3,1.75 (6.38 %),2738000000,0,17.0
07/07/2020,,,25.7,27.45,25.7,27.45,,19820,0,25.66,1.75 (6.81 %),524000000,0,18.0
06/07/2020,,,26.0,26.0,24.5,25.7,,8260,0,24.03,-0.30 (-1.15 %),212000000,0,19.0
03/07/2020,,,25.9,26.0,25.8,26.0,,7260,0,24.31,0.10 (0.39 %),188000000,0,20.0
02/07/2020,,,26.4,26.4,25.2,25.9,,8490,0,24.21,-0.50 (-1.89 %),219000000,0,21.0
01/07/2020,,,26.8,26.8,25.5,26.4,,10390,0,24.68,-0.70 (-2.58 %),269000000,0,2.0
30/06/2020,,,27.2,27.2,26.9,27.1,,6790,0,25.33,-0.10 (-0.37 %),184000000,0,3.0
29/06/2020,,,28.1,28.1,27.0,27.2,,11570,0,25.43,-1.60 (-5.56 %),319000000,0,4.0
26/06/2020,,,29.1,29.1,27.55,28.8,,44550,0,26.92,-0.80 (-2.70 %),1265000000,0,5.0
25/06/2020,,,29.85,29.9,27.9,29.6,,28920,0,27.67,-0.30 (-1.00 %),833000000,0,6.0
24/06/2020,,,30.75,30.75,29.7,29.9,,38730,0,27.95,-0.90 (-2.92 %),1159000000,0,7.0
23/06/2020,,,30.7,30.8,30.65,30.8,,19890,0,28.79,0.10 (0.33 %),611000000,0,8.0
22/06/2020,,,30.2,32.4,30.1,30.7,,68770,0,28.7,0.05 (0.16 %),2081000000,0,9.0
19/06/2020,,,30.7,30.7,30.2,30.65,,10830,0,28.65,-0.25 (-0.81 %),330000000,0,10.0
18/06/2020,,,31.0,31.0,30.5,30.9,,7640,0,28.89,-0.10 (-0.32 %),234000000,0,11.0
17/06/2020,,,31.0,31.5,30.8,31.0,,22560,0,28.98,-0.50 (-1.59 %),700000000,0,12.0
16/06/2020,,,31.6,31.65,31.5,31.5,,8900,0,29.45,-0.10 (-0.32 %),281000000,0,13.0
15/06/2020,,,31.6,31.6,31.6,31.6,,37470,0,29.54,0.00 (0.00 %),1184000000,0,14.0
12/06/2020,,,30.5,31.6,30.5,31.6,,9090,0,29.54,-0.20 (-0.63 %),281000000,0,15.0
11/06/2020,,,31.5,32.2,31.5,31.8,,21210,0,29.73,-0.40 (-1.24 %),675000000,0,16.0
10/06/2020,,,32.15,32.2,31.8,32.2,,3400,0,30.1,0.20 (0.63 %),109000000,0,17.0
09/06/2020,,,32.6,33.0,32.0,32.0,,36700,0,29.91,-0.95 (-2.88 %),1190000000,0,18.0
08/06/2020,,,33.3,33.3,32.1,32.95,,14990,0,30.8,0.45 (1.38 %),488000000,0,19.0
05/06/2020,,,31.7,32.85,31.6,32.5,,10230,0,30.38,-0.25 (-0.76 %),332000000,0,20.0
04/06/2020,,,32.9,32.9,31.65,32.75,,6560,0,30.62,-0.05 (-0.15 %),215000000,0,21.0
03/06/2020,,,32.9,32.9,32.5,32.8,,2090,0,30.66,-0.10 (-0.30 %),69000000,0,2.0
02/06/2020,,,32.1,33.0,32.1,32.9,,14560,0,30.76,0.90 (2.81 %),477000000,0,3.0
01/06/2020,,,31.6,32.0,31.6,32.0,,3610,0,29.91,0.40 (1.27 %),115000000,0,4.0
29/05/2020,,,32.0,32.4,31.5,31.6,,24990,0,29.54,-0.40 (-1.25 %),800000000,0,5.0
28/05/2020,,,32.9,33.0,32.0,32.0,,16690,0,29.91,-0.90 (-2.74 %),545000000,0,6.0
27/05/2020,,,31.8,32.9,31.6,32.9,,30360,0,30.76,1.40 (4.44 %),969000000,0,7.0
26/05/2020,,,32.0,32.0,31.0,31.5,,32620,0,29.45,-0.50 (-1.56 %),1035000000,0,8.0
25/05/2020,,,32.8,33.0,31.0,32.0,,23360,0,29.91,-0.80 (-2.44 %),751000000,0,9.0
22/05/2020,,,33.0,33.2,32.8,32.8,,10060,0,30.66,-0.50 (-1.50 %),332000000,0,10.0
21/05/2020,,,33.5,33.5,33.0,33.3,,5520,0,31.13,-0.20 (-0.60 %),183000000,0,11.0
20/05/2020,,,33.95,33.95,33.5,33.5,,5210,0,31.32,-0.50 (-1.47 %),176000000,0,12.0
19/05/2020,,,34.0,34.0,33.8,34.0,,15820,0,31.78,-0.20 (-0.58 %),538000000,0,13.0
18/05/2020,,,34.2,34.2,32.0,34.2,,6250,0,31.97,0.00 (0.00 %),214000000,0,14.0
15/05/2020,,,34.3,34.3,34.2,34.2,,5930,0,31.97,-0.10 (-0.29 %),203000000,0,15.0
14/05/2020,,,34.3,34.3,34.3,34.3,,5000,0,32.06,-0.40 (-1.15 %),172000000,0,16.0
13/05/2020,,,34.9,34.9,34.5,34.7,,2570,0,32.44,-0.20 (-0.57 %),89000000,0,17.0
12/05/2020,,,35.0,35.0,34.9,34.9,,3450,0,32.63,0.00 (0.00 %),120000000,0,18.0
11/05/2020,,,34.9,35.0,34.9,34.9,,9510,0,32.63,0.00 (0.00 %),333000000,0,19.0
08/05/2020,,,34.8,35.0,34.8,34.9,,6670,0,32.63,0.10 (0.29 %),233000000,0,20.0
07/05/2020,,,34.6,35.0,34.6,34.8,,14450,0,32.53,-0.20 (-0.57 %),505000000,0,21.0
06/05/2020,,,35.0,35.0,35.0,35.0,,100,0,32.72,0.50 (1.45 %),4000000,0,2.0
05/05/2020,,,34.5,35.0,34.5,34.5,,7990,0,32.25,0.30 (0.88 %),278000000,0,3.0
04/05/2020,,,35.0,35.0,34.2,34.2,,5270,0,31.97,-0.80 (-2.29 %),184000000,0,4.0
29/04/2020,,,35.0,35.0,34.9,35.0,,7060,0,32.72,0.10 (0.29 %),247000000,0,5.0
28/04/2020,,,34.5,34.9,34.2,34.9,,3140,0,32.63,0.70 (2.05 %),108000000,0,6.0
27/04/2020,,,35.0,35.0,34.2,34.2,,13330,0,31.97,-0.80 (-2.29 %),462000000,0,7.0
24/04/2020,,,34.2,35.0,34.2,35.0,,9260,0,32.72,0.50 (1.45 %),321000000,0,8.0
