date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,12.3,12.4,13.0,12.3,,99149,172000,11.78,0.00 (0.00 %),1232867100,2012400000,18.0
07/04/2021,,,11.7,11.7,12.7,12.3,,237002,286600,11.78,0.60 (5.13 %),2833283200,3353220000,19.0
06/04/2021,,,11.7,11.7,11.7,11.7,,41700,847000,11.21,0.00 (0.00 %),481530000,9909900000,20.0
05/04/2021,,,11.7,11.7,11.8,11.7,,71811,758200,11.21,0.00 (0.00 %),830435100,8870940000,21.0
02/04/2021,,,11.8,11.7,11.7,11.7,,51133,358000,11.21,-0.10 (-0.85 %),596392500,4062400000,2.0
01/04/2021,,,11.5,11.5,11.9,11.8,,21411,345000,11.3,0.30 (2.61 %),248427600,4036500000,3.0
31/03/2021,,,11.6,11.7,11.8,11.5,,51800,348000,11.02,-0.10 (-0.86 %),597490000,4036600000,4.0
30/03/2021,,,11.8,11.8,11.8,11.6,,44700,358000,11.11,-0.20 (-1.69 %),520690000,4062400000,5.0
29/03/2021,,,11.7,11.8,12.0,11.8,,49104,0,11.3,0.10 (0.85 %),581958400,0,6.0
26/03/2021,,,11.8,11.5,11.7,11.7,,95500,897000,11.21,-0.10 (-0.85 %),1096780000,10471900000,7.0
25/03/2021,,,12.0,12.0,12.0,11.8,,28111,358000,11.3,-0.20 (-1.67 %),330622000,4117000000,8.0
24/03/2021,,,12.1,12.0,12.0,12.0,,45120,0,11.5,-0.10 (-0.83 %),528581000,0,9.0
23/03/2021,,,12.0,12.0,12.5,12.1,,174200,874000,11.59,0.10 (0.83 %),2123400000,10111868000,10.0
22/03/2021,,,11.5,11.5,12.5,12.0,,193700,358000,11.5,0.50 (4.35 %),2300260000,4044200000,11.0
19/03/2021,,,11.5,11.5,11.5,11.5,,16910,0,11.02,0.00 (0.00 %),191985000,0,12.0
18/03/2021,,,11.5,11.5,11.5,11.5,,30710,182020,11.02,0.00 (0.00 %),352164000,2020430000,13.0
17/03/2021,,,11.5,11.5,11.5,11.5,,51400,0,11.02,0.00 (0.00 %),585950000,0,14.0
16/03/2021,,,11.6,11.6,11.6,11.5,,34800,0,11.02,-0.10 (-0.86 %),397670000,0,15.0
15/03/2021,,,11.4,11.5,11.6,11.6,,53350,0,11.11,0.20 (1.75 %),611550000,0,16.0
12/03/2021,,,11.1,11.1,11.5,11.4,,48400,0,10.92,0.30 (2.70 %),549300000,0,17.0
11/03/2021,,,11.4,11.4,11.6,11.1,,293198,0,10.63,-0.30 (-2.63 %),3265276300,0,18.0
10/03/2021,,,11.5,11.5,11.6,11.4,,130955,0,10.92,-0.10 (-0.87 %),1481162000,0,19.0
09/03/2021,,,11.8,11.8,11.8,11.5,,35410,0,11.02,-0.30 (-2.54 %),408387000,0,20.0
08/03/2021,,,11.8,11.8,12.5,11.8,,77439,0,11.3,0.00 (0.00 %),927080200,0,21.0
05/03/2021,,,10.9,10.9,11.9,11.8,,220950,0,11.3,0.90 (8.26 %),2508664400,0,2.0
04/03/2021,,,11.0,11.0,11.3,10.9,,54602,0,10.44,-0.10 (-0.91 %),602122400,0,3.0
03/03/2021,,,11.2,11.2,11.2,11.0,,37531,0,10.54,-0.20 (-1.79 %),415701000,0,4.0
02/03/2021,,,10.9,10.9,11.4,11.2,,231617,0,10.73,0.30 (2.75 %),2582282000,0,5.0
01/03/2021,,,10.9,10.9,11.0,10.9,,143482,0,10.44,0.00 (0.00 %),1563232000,0,6.0
26/02/2021,,,11.0,10.9,10.9,10.9,,24700,0,10.44,-0.10 (-0.91 %),264070000,0,7.0
25/02/2021,,,10.8,10.8,11.0,11.0,,70100,0,10.54,0.20 (1.85 %),769200000,0,8.0
24/02/2021,,,10.7,11.5,11.5,10.8,,28600,0,10.35,0.10 (0.93 %),309800000,0,9.0
23/02/2021,,,11.5,11.5,11.6,11.5,,72408,957052,10.25,0.00 (0.00 %),833416000,10895098000,10.0
22/02/2021,,,11.5,11.5,11.8,11.5,,54900,0,10.25,0.00 (0.00 %),630320000,0,11.0
19/02/2021,,,11.5,11.6,11.6,11.5,,33229,0,10.25,0.00 (0.00 %),382933500,0,12.0
18/02/2021,,,11.1,11.1,11.5,11.5,,79200,0,10.25,0.40 (3.60 %),899610000,0,13.0
17/02/2021,,,10.9,10.9,11.2,11.1,,31002,0,9.89,0.20 (1.83 %),341012000,0,14.0
09/02/2021,,,10.9,10.6,11.0,10.9,,21101,0,9.72,0.00 (0.00 %),229210800,0,15.0
08/02/2021,,,11.0,11.1,11.1,10.9,,33300,0,9.72,-0.10 (-0.91 %),361380000,0,16.0
05/02/2021,,,10.9,11.1,11.2,11.0,,13102,0,9.81,0.10 (0.92 %),144020600,0,17.0
04/02/2021,,,11.0,11.0,11.0,10.9,,44100,150000,9.72,-0.10 (-0.91 %),481510000,1725000000,18.0
03/02/2021,,,10.2,10.3,11.1,11.0,,127800,0,9.81,0.80 (7.84 %),1365740000,0,19.0
02/02/2021,,,10.2,10.2,10.3,10.2,,103300,378452,9.09,0.00 (0.00 %),1041630000,4087281600,20.0
01/02/2021,,,10.2,10.8,10.8,10.2,,58656,591700,9.09,0.00 (0.00 %),604216800,6212850000,21.0
29/01/2021,,,9.9,9.9,10.8,10.2,,63903,0,9.09,0.30 (3.03 %),655770300,0,2.0
28/01/2021,,,10.9,10.7,10.7,9.9,,172480,660000,8.83,-1.00 (-9.17 %),1734461000,7128000000,3.0
27/01/2021,,,11.7,11.4,11.4,10.9,,128044,0,9.72,-0.80 (-6.84 %),1429448000,0,4.0
26/01/2021,,,12.3,12.2,12.2,11.7,,43971,283100,10.43,-0.60 (-4.88 %),524137900,3482130000,5.0
25/01/2021,,,12.5,12.1,12.6,12.3,,25500,0,10.96,-0.20 (-1.60 %),309220000,0,6.0
22/01/2021,,,12.5,12.5,12.7,12.5,,43803,0,11.14,0.00 (0.00 %),542787500,0,7.0
21/01/2021,,,12.4,12.4,12.5,12.5,,29513,0,11.14,0.10 (0.81 %),350571200,0,8.0
20/01/2021,,,12.4,12.3,12.5,12.4,,36950,0,11.05,0.00 (0.00 %),442035000,0,9.0
19/01/2021,,,13.3,13.3,13.3,12.4,,64961,0,11.05,-0.90 (-6.77 %),837793300,0,10.0
18/01/2021,,,12.5,12.5,13.5,13.3,,229448,0,11.86,0.80 (6.40 %),2984008200,0,11.0
15/01/2021,,,12.3,12.3,12.6,12.5,,45050,0,11.14,0.20 (1.63 %),556285200,0,12.0
14/01/2021,,,12.5,12.1,12.3,12.3,,9901,0,10.96,-0.20 (-1.60 %),120212500,0,13.0
13/01/2021,,,12.6,12.6,12.6,12.5,,35439,0,11.14,-0.10 (-0.79 %),439683500,0,14.0
12/01/2021,,,12.1,12.3,12.7,12.6,,106248,0,11.23,0.50 (4.13 %),1316165400,0,15.0
11/01/2021,,,12.0,11.9,12.1,12.1,,43037,205500,10.79,0.10 (0.83 %),515173000,2466000000,16.0
08/01/2021,,,12.1,12.1,12.3,12.0,,40030,0,10.7,-0.10 (-0.83 %),481154000,0,17.0
07/01/2021,,,12.4,12.4,12.5,12.1,,54300,34000,10.79,-0.30 (-2.42 %),660310000,380800000,18.0
06/01/2021,,,12.6,12.6,12.6,12.4,,30727,0,11.05,-0.20 (-1.59 %),383783100,0,19.0
05/01/2021,,,12.4,12.5,12.6,12.6,,79621,951300,11.23,0.20 (1.61 %),973186700,10749690000,20.0
04/01/2021,,,11.4,11.6,12.5,12.4,,195894,0,11.05,1.00 (8.77 %),2315686300,0,21.0
31/12/2020,,,11.3,11.3,11.4,11.4,,80358,0,10.16,0.10 (0.88 %),904110800,0,2.0
30/12/2020,,,11.2,11.3,11.4,11.3,,48880,0,10.07,0.10 (0.89 %),548197000,0,3.0
29/12/2020,,,11.0,11.1,11.5,11.2,,108136,0,9.98,0.20 (1.82 %),1207511000,0,4.0
28/12/2020,,,11.1,10.6,11.0,11.0,,23904,951300,9.81,-0.10 (-0.90 %),257657200,10464300000,5.0
25/12/2020,,,10.8,11.4,11.8,11.1,,57400,61000,9.89,0.30 (2.78 %),630580000,646600000,6.0
24/12/2020,,,10.6,10.6,10.9,10.8,,53436,0,9.63,0.20 (1.89 %),567428600,0,7.0
23/12/2020,,,10.6,10.5,10.6,10.6,,42866,443500,9.45,0.00 (0.00 %),449508800,4656750000,8.0
22/12/2020,,,10.5,10.5,10.7,10.6,,7750,0,9.45,0.10 (0.95 %),81765000,0,9.0
21/12/2020,,,10.2,10.3,10.5,10.5,,11821,0,9.36,0.30 (2.94 %),123324200,0,10.0
18/12/2020,,,10.4,10.3,10.4,10.2,,14516,0,9.09,-0.20 (-1.92 %),148156400,0,11.0
17/12/2020,,,10.6,10.4,10.5,10.4,,7303,0,9.27,-0.20 (-1.89 %),75971800,0,12.0
16/12/2020,,,10.6,10.6,10.6,10.6,,14140,0,9.45,0.00 (0.00 %),148800000,0,13.0
15/12/2020,,,10.4,10.6,10.7,10.6,,4420,0,9.45,0.20 (1.92 %),46552000,0,14.0
14/12/2020,,,10.7,10.8,10.8,10.4,,17611,270000,9.27,-0.30 (-2.80 %),186526600,2970000000,15.0
11/12/2020,,,10.8,10.8,11.0,10.7,,40020,205000,9.54,-0.10 (-0.93 %),429998000,2255000000,16.0
10/12/2020,,,10.7,11.1,11.1,10.8,,55441,52000,9.63,0.10 (0.93 %),586220900,572000000,17.0
09/12/2020,,,11.1,11.1,11.1,10.7,,31218,190000,9.54,-0.40 (-3.60 %),336243600,2090000000,18.0
08/12/2020,,,10.7,11.5,11.5,11.1,,31000,0,9.89,0.40 (3.74 %),339080000,0,19.0
07/12/2020,,,10.5,10.5,10.7,10.7,,64400,0,9.54,0.20 (1.90 %),682190000,0,20.0
04/12/2020,,,10.5,10.3,10.5,10.5,,37100,0,9.36,0.00 (0.00 %),384080000,0,21.0
03/12/2020,,,10.5,10.4,10.5,10.5,,3110,0,9.36,0.00 (0.00 %),32642000,0,2.0
02/12/2020,,,10.4,10.3,10.5,10.5,,27230,0,9.36,0.10 (0.96 %),281673000,0,3.0
01/12/2020,,,10.6,10.6,10.6,10.4,,15200,0,9.27,-0.20 (-1.89 %),159820000,0,4.0
30/11/2020,,,10.6,10.6,10.6,10.6,,37000,0,9.45,0.00 (0.00 %),382470000,0,5.0
27/11/2020,,,10.6,10.6,10.6,10.6,,19730,0,9.45,0.00 (0.00 %),207328000,0,6.0
26/11/2020,,,10.6,10.6,10.6,10.6,,2016,150000,9.45,0.00 (0.00 %),21328000,1545000000,7.0
25/11/2020,,,10.4,10.6,10.6,10.6,,13250,0,9.45,0.20 (1.92 %),139145000,0,8.0
24/11/2020,,,10.3,10.3,10.5,10.4,,17300,0,9.27,0.10 (0.97 %),179080000,0,9.0
23/11/2020,,,10.2,10.2,10.3,10.3,,52100,0,9.18,0.10 (0.98 %),536540000,0,10.0
20/11/2020,,,10.1,10.0,10.2,10.2,,300,0,9.09,0.10 (0.99 %),3020000,0,11.0
19/11/2020,,,10.0,10.2,10.3,10.1,,18836,0,9.0,0.10 (1.00 %),192652400,0,12.0
18/11/2020,,,10.2,10.2,10.2,10.0,,6330,0,8.91,-0.20 (-1.96 %),63726000,0,13.0
17/11/2020,,,10.1,10.1,10.2,10.2,,1353,0,9.09,0.10 (0.99 %),13620000,0,14.0
16/11/2020,,,10.2,10.1,10.1,10.1,,1100,0,9.0,-0.10 (-0.98 %),11110000,0,15.0
13/11/2020,,,10.0,10.3,10.3,10.2,,21435,0,9.09,0.20 (2.00 %),219460000,0,16.0
12/11/2020,,,10.1,10.0,10.0,10.0,,6200,0,8.91,-0.10 (-0.99 %),62000000,0,17.0
11/11/2020,,,10.1,10.2,10.2,10.1,,19126,0,9.0,0.00 (0.00 %),192512600,0,18.0
10/11/2020,,,10.1,10.3,10.3,10.1,,3505,0,9.0,0.00 (0.00 %),35781000,0,19.0
09/11/2020,,,10.3,10.2,10.2,10.1,,30300,0,9.0,-0.20 (-1.94 %),306090000,0,20.0
06/11/2020,,,10.2,10.3,10.3,10.3,,3520,0,9.18,0.10 (0.98 %),36134000,0,21.0
05/11/2020,,,10.3,10.3,10.3,10.2,,7600,380000,9.09,-0.10 (-0.97 %),77720000,3914000000,2.0
04/11/2020,,,10.3,10.3,10.5,10.3,,29310,0,9.18,0.00 (0.00 %),303795000,0,3.0
03/11/2020,,,10.3,10.2,10.3,10.3,,3270,0,9.18,0.00 (0.00 %),33366000,0,4.0
02/11/2020,,,10.2,10.4,10.4,10.3,,10100,0,9.18,0.10 (0.98 %),103230000,0,5.0
30/10/2020,,,10.1,10.2,10.2,10.2,,400,0,9.09,0.10 (0.99 %),4040000,0,6.0
29/10/2020,,,10.2,9.4,10.1,10.1,,13310,0,9.0,-0.10 (-0.98 %),134294000,0,7.0
28/10/2020,,,10.2,10.2,10.2,10.2,,8800,0,9.09,0.00 (0.00 %),89760000,0,8.0
27/10/2020,,,10.2,10.2,10.2,10.2,,3022,0,9.09,0.00 (0.00 %),30817600,0,9.0
26/10/2020,,,10.3,10.3,10.8,10.2,,56800,0,9.09,-0.10 (-0.97 %),602160000,0,10.0
23/10/2020,,,10.3,10.2,10.3,10.3,,22610,0,9.18,0.00 (0.00 %),231885000,0,11.0
22/10/2020,,,9.9,10.0,10.3,10.3,,49600,0,9.18,0.40 (4.04 %),500890000,0,12.0
21/10/2020,,,10.0,10.0,10.0,9.9,,30780,0,8.83,-0.10 (-1.00 %),307083000,0,13.0
20/10/2020,,,10.0,9.9,10.1,10.0,,40915,0,8.91,0.00 (0.00 %),409460000,0,14.0
19/10/2020,,,9.9,9.9,10.0,10.0,,15800,0,8.91,0.10 (1.01 %),156780000,0,15.0
16/10/2020,,,10.1,9.8,10.0,9.9,,8904,0,8.83,-0.20 (-1.98 %),88379200,0,16.0
15/10/2020,,,10.0,10.1,10.2,10.1,,37610,0,9.0,0.10 (1.00 %),375770000,0,17.0
14/10/2020,,,10.2,10.2,10.3,10.0,,25932,0,8.91,-0.20 (-1.96 %),263546400,0,18.0
13/10/2020,,,10.2,10.2,10.2,10.2,,18510,0,9.09,0.00 (0.00 %),188802000,0,19.0
12/10/2020,,,9.8,10.0,10.3,10.2,,23310,0,9.09,0.40 (4.08 %),237049000,0,20.0
09/10/2020,,,10.6,10.5,10.5,9.8,,40800,75000,8.74,-0.80 (-7.55 %),413440000,825000000,21.0
08/10/2020,,,10.8,10.8,10.8,10.6,,76065,0,9.45,-0.20 (-1.85 %),803776400,0,2.0
07/10/2020,,,11.0,10.8,10.8,10.8,,9611,0,9.63,-0.20 (-1.82 %),103801000,0,3.0
06/10/2020,,,11.0,10.9,11.0,11.0,,18780,0,9.81,0.00 (0.00 %),204069400,0,4.0
05/10/2020,,,11.2,11.0,11.0,11.0,,10707,0,9.81,-0.20 (-1.79 %),116997000,0,5.0
02/10/2020,,,11.3,11.3,11.3,11.2,,38802,0,9.98,-0.10 (-0.88 %),431072400,0,6.0
01/10/2020,,,11.0,11.0,11.5,11.3,,69960,6,10.07,0.30 (2.73 %),784890000,59400,7.0
30/09/2020,,,10.8,10.8,11.0,11.0,,63010,0,9.81,0.20 (1.85 %),684549000,0,8.0
29/09/2020,,,10.8,10.8,11.0,10.8,,92630,0,9.63,0.00 (0.00 %),1004974000,0,9.0
28/09/2020,,,10.8,10.8,10.9,10.8,,53900,33152,9.63,0.00 (0.00 %),582500000,358041600,10.0
25/09/2020,,,10.8,10.8,10.8,10.8,,45510,0,9.63,0.00 (0.00 %),490407000,0,11.0
24/09/2020,,,10.9,10.8,10.8,10.8,,23528,0,9.63,-0.10 (-0.92 %),253512400,0,12.0
23/09/2020,,,10.8,10.7,11.0,10.9,,40197,0,9.72,0.10 (0.93 %),435558200,0,13.0
22/09/2020,,,10.8,10.7,10.8,10.8,,17910,420000,9.63,0.00 (0.00 %),192234000,4536000000,14.0
21/09/2020,,,10.9,10.8,10.8,10.8,,18129,0,9.63,-0.10 (-0.92 %),193963200,0,15.0
18/09/2020,,,10.9,10.8,10.9,10.9,,33406,0,9.72,0.00 (0.00 %),359795400,0,16.0
17/09/2020,,,11.1,10.9,10.9,10.9,,47517,0,9.72,-0.20 (-1.80 %),515008500,0,17.0
16/09/2020,,,11.2,11.2,11.2,11.1,,48900,0,9.89,-0.10 (-0.89 %),542520000,0,18.0
15/09/2020,,,11.4,11.4,11.4,11.2,,78330,300000,9.98,-0.20 (-1.75 %),880154000,3390000000,19.0
14/09/2020,,,11.6,11.5,11.5,11.4,,108040,0,10.16,-0.20 (-1.72 %),1235126600,0,20.0
11/09/2020,,,11.5,11.7,11.7,11.6,,77680,0,10.34,0.10 (0.87 %),892936400,0,21.0
10/09/2020,,,10.5,10.5,11.5,11.5,,298266,580000,10.25,1.00 (9.52 %),3369136000,6380000000,2.0
09/09/2020,,,9.6,9.5,10.5,10.5,,66210,0,9.36,0.90 (9.38 %),664515000,0,3.0
08/09/2020,,,9.5,9.5,9.6,9.6,,17170,0,8.56,0.10 (1.05 %),163055000,0,4.0
07/09/2020,,,8.9,9.1,9.6,9.5,,32269,0,8.47,0.60 (6.74 %),299732400,0,5.0
04/09/2020,,,8.8,8.8,9.4,8.9,,29300,0,7.93,0.10 (1.14 %),262310000,0,6.0
03/09/2020,,,8.8,9.0,9.0,8.8,,6600,0,7.84,0.00 (0.00 %),58110000,0,7.0
01/09/2020,,,8.8,8.8,9.0,8.8,,4600,0,7.84,0.00 (0.00 %),40500000,0,8.0
31/08/2020,,,8.9,8.9,9.0,8.8,,5710,0,7.84,-0.10 (-1.12 %),50436000,0,9.0
28/08/2020,,,8.9,9.1,9.1,8.9,,7801,0,7.93,0.00 (0.00 %),68989600,0,10.0
27/08/2020,,,9.0,8.9,8.9,8.9,,11300,0,7.93,-0.10 (-1.11 %),100570000,0,11.0
26/08/2020,,,9.1,9.1,9.1,9.0,,17500,0,8.02,-0.10 (-1.10 %),158760000,0,12.0
25/08/2020,,,9.1,9.1,9.1,9.1,,5500,0,8.11,0.00 (0.00 %),50050000,0,13.0
24/08/2020,,,8.9,8.9,9.1,9.1,,8700,300000,8.11,0.20 (2.25 %),78460000,2700000000,14.0
21/08/2020,,,8.8,8.8,8.9,8.9,,21900,0,7.93,0.10 (1.14 %),191550000,0,15.0
20/08/2020,,,9.3,8.9,8.9,8.8,,7100,0,7.84,-0.50 (-5.38 %),62580000,0,16.0
19/08/2020,,,8.8,8.8,9.3,9.3,,11248,0,8.29,0.50 (5.68 %),99037200,0,17.0
18/08/2020,,,8.7,8.7,8.8,8.8,,7700,0,7.84,0.10 (1.15 %),67090000,0,18.0
17/08/2020,,,8.7,8.7,8.7,8.7,,15800,0,7.76,0.00 (0.00 %),137460000,0,19.0
14/08/2020,,,8.8,8.7,8.7,8.7,,9900,0,7.76,-0.10 (-1.14 %),86130000,0,20.0
13/08/2020,,,8.9,8.8,8.8,8.8,,8100,0,7.84,-0.10 (-1.12 %),70570000,0,21.0
12/08/2020,,,8.8,8.6,8.9,8.9,,18108,0,7.93,0.10 (1.14 %),159320400,0,2.0
11/08/2020,,,8.6,8.6,8.8,8.8,,14000,0,7.84,0.20 (2.33 %),121540000,0,3.0
10/08/2020,,,8.5,8.5,8.6,8.6,,16703,540000,7.67,0.10 (1.18 %),143095500,4860000000,4.0
07/08/2020,,,8.5,8.5,8.5,8.5,,3500,0,7.58,0.00 (0.00 %),29750000,0,5.0
06/08/2020,,,8.8,8.5,8.5,8.5,,1640,0,7.58,-0.30 (-3.41 %),13952000,0,6.0
05/08/2020,,,8.8,8.8,8.8,8.8,,3300,0,7.84,0.00 (0.00 %),28630000,0,7.0
04/08/2020,,,8.8,8.8,8.8,8.8,,901,0,7.84,0.00 (0.00 %),7928800,0,8.0
03/08/2020,,,8.4,8.6,8.8,8.8,,5102,0,7.84,0.40 (4.76 %),44077200,0,9.0
31/07/2020,,,8.3,8.2,8.4,8.4,,16903,35000,7.49,0.10 (1.20 %),139824300,315000000,10.0
30/07/2020,,,8.6,8.4,8.5,8.3,,12097,0,7.4,-0.30 (-3.49 %),101139500,0,11.0
29/07/2020,,,9.0,8.8,8.8,8.6,,7500,0,7.67,-0.40 (-4.44 %),64650000,0,12.0
28/07/2020,,,9.1,9.0,9.0,9.0,,8007,0,8.02,-0.10 (-1.10 %),72043700,0,13.0
27/07/2020,,,9.2,9.1,9.1,9.1,,6259,0,8.11,-0.10 (-1.09 %),56392800,0,14.0
24/07/2020,,,9.5,9.5,9.5,9.2,,2700,0,8.2,-0.30 (-3.16 %),24850000,0,15.0
23/07/2020,,,9.3,9.3,9.5,9.5,,900,0,8.47,0.20 (2.15 %),8460000,0,16.0
22/07/2020,,,9.4,9.3,9.3,9.3,,100,0,8.29,-0.10 (-1.06 %),930000,0,17.0
21/07/2020,,,9.4,9.4,9.4,9.4,,100,298000,8.38,0.00 (0.00 %),940000,2831000000,18.0
20/07/2020,,,9.5,9.4,9.5,9.4,,8300,0,8.38,-0.10 (-1.05 %),78100000,0,19.0
17/07/2020,,,9.4,9.6,9.6,9.5,,2200,0,8.47,0.10 (1.06 %),20760000,0,20.0
16/07/2020,,,9.5,9.4,9.5,9.4,,6700,0,8.38,-0.10 (-1.05 %),63050000,0,21.0
15/07/2020,,,9.6,9.5,9.5,9.5,,4300,0,8.47,-0.10 (-1.04 %),40560000,0,2.0
14/07/2020,,,9.5,9.6,9.6,9.6,,300,0,8.56,0.10 (1.05 %),2880000,0,3.0
13/07/2020,,,9.4,9.5,9.5,9.5,,14000,0,8.47,0.10 (1.06 %),133000000,0,4.0
10/07/2020,,,9.5,9.5,9.5,9.4,,2600,0,8.38,-0.10 (-1.05 %),24640000,0,5.0
09/07/2020,,,9.5,9.5,9.5,9.5,,4205,0,8.47,0.00 (0.00 %),39948000,0,6.0
08/07/2020,,,9.6,9.6,9.6,9.5,,4100,0,8.47,-0.10 (-1.04 %),38960000,0,7.0
07/07/2020,,,9.6,9.6,9.6,9.6,,3000,0,8.56,0.00 (0.00 %),28800000,0,8.0
06/07/2020,,,9.5,9.6,9.6,9.6,,11830,0,8.56,0.10 (1.05 %),113531000,0,9.0
03/07/2020,,,9.6,9.5,9.5,9.5,,200,0,8.47,-0.10 (-1.04 %),1900000,0,10.0
02/07/2020,,,9.6,9.6,9.6,9.6,,2000,0,8.56,0.00 (0.00 %),19200000,0,11.0
01/07/2020,,,9.4,9.4,9.6,9.6,,1500,0,8.56,0.20 (2.13 %),14320000,0,12.0
30/06/2020,,,9.6,9.6,9.6,9.4,,5600,0,8.38,-0.20 (-2.08 %),53410000,0,13.0
29/06/2020,,,9.7,9.7,9.7,9.6,,3130,0,8.56,-0.10 (-1.03 %),29971000,0,14.0
26/06/2020,,,9.6,9.7,9.7,9.7,,4530,0,8.65,0.10 (1.04 %),43941000,0,15.0
25/06/2020,,,9.7,9.7,9.7,9.6,,3800,0,8.56,-0.10 (-1.03 %),36500000,0,16.0
24/06/2020,,,9.7,9.7,9.7,9.7,,10400,0,8.65,0.00 (0.00 %),100880000,0,17.0
23/06/2020,,,9.7,9.7,9.8,9.7,,7036,0,8.65,0.00 (0.00 %),68329200,0,18.0
22/06/2020,,,9.8,9.8,9.8,9.7,,3609,271000,8.65,-0.10 (-1.02 %),35221800,2682900000,19.0
19/06/2020,,,9.8,9.8,9.9,9.8,,3337,0,8.74,0.00 (0.00 %),32712600,0,20.0
18/06/2020,,,9.8,9.7,9.8,9.8,,2420,0,8.74,0.00 (0.00 %),23506000,0,21.0
16/06/2020,,,9.8,9.5,9.8,9.8,,200,343000,8.74,0.00 (0.00 %),1930000,3361400000,2.0
15/06/2020,,,9.5,9.5,9.8,9.8,,5920,278000,8.74,0.30 (3.16 %),56374000,2668800000,3.0
12/06/2020,,,9.9,9.4,9.8,9.5,,5120,0,8.47,-0.40 (-4.04 %),48288000,0,4.0
11/06/2020,,,10.0,10.0,10.0,9.9,,10900,0,8.83,-0.10 (-1.00 %),107260000,0,5.0
10/06/2020,,,9.9,9.9,10.0,10.0,,4542,0,8.91,0.10 (1.01 %),45115800,0,6.0
09/06/2020,,,10.0,10.0,10.0,9.9,,6650,0,8.83,-0.10 (-1.00 %),66210000,0,7.0
08/06/2020,,,9.8,9.7,10.1,10.0,,33381,0,8.91,0.20 (2.04 %),331836300,0,8.0
05/06/2020,,,9.6,9.5,9.8,9.8,,7200,0,8.74,0.20 (2.08 %),69870000,0,9.0
04/06/2020,,,9.8,9.7,9.7,9.6,,5080,0,8.56,-0.20 (-2.04 %),48872600,0,10.0
03/06/2020,,,9.8,9.8,9.8,9.8,,7800,0,8.74,0.00 (0.00 %),76440000,0,11.0
02/06/2020,,,9.8,9.8,9.8,9.8,,6436,828200,8.74,0.00 (0.00 %),62465600,8116360000,12.0
01/06/2020,,,9.6,9.6,9.8,9.8,,20220,628700,8.74,0.20 (2.08 %),193942000,6161260000,13.0
29/05/2020,,,9.8,9.6,9.6,9.6,,6510,0,8.56,-0.20 (-2.04 %),62496000,0,14.0
28/05/2020,,,9.8,9.6,9.8,9.8,,1800,0,8.74,0.00 (0.00 %),17440000,0,15.0
27/05/2020,,,9.8,9.8,9.8,9.8,,3240,0,8.74,0.00 (0.00 %),31436000,0,16.0
26/05/2020,,,9.6,9.6,9.8,9.8,,15010,0,8.74,0.20 (2.08 %),144124000,0,17.0
25/05/2020,,,9.7,9.6,9.6,9.6,,1060,0,8.56,-0.10 (-1.03 %),10182000,0,18.0
22/05/2020,,,10.0,9.8,9.8,9.7,,2300,0,8.65,-0.30 (-3.00 %),22530000,0,19.0
21/05/2020,,,9.7,9.6,10.0,10.0,,27000,0,8.91,0.30 (3.09 %),260880000,0,20.0
20/05/2020,,,10.0,9.7,9.7,9.7,,500,0,8.65,-0.30 (-3.00 %),4850000,0,21.0
19/05/2020,,,9.8,9.8,10.0,10.0,,6220,0,8.91,0.20 (2.04 %),60606000,0,2.0
18/05/2020,,,9.9,9.8,9.8,9.8,,3500,0,8.74,-0.10 (-1.01 %),34290000,0,3.0
15/05/2020,,,9.9,9.9,9.9,9.9,,17400,0,8.83,0.00 (0.00 %),172250000,0,4.0
14/05/2020,,,9.8,9.8,9.9,9.9,,21110,0,8.83,0.10 (1.02 %),207179000,0,5.0
13/05/2020,,,9.8,9.8,9.8,9.8,,11800,0,8.74,0.00 (0.00 %),115240000,0,6.0
12/05/2020,,,9.8,9.8,9.8,9.8,,24700,0,8.74,0.00 (0.00 %),240470000,0,7.0
11/05/2020,,,9.7,9.8,9.9,9.8,,13400,225000,8.74,0.10 (1.03 %),130540000,2137500000,8.0
08/05/2020,,,9.8,9.8,9.8,9.7,,1400,0,8.65,-0.10 (-1.02 %),13650000,0,9.0
07/05/2020,,,9.9,9.8,9.8,9.8,,400,0,8.74,-0.10 (-1.01 %),3920000,0,10.0
06/05/2020,,,9.8,9.8,9.9,9.9,,6890,0,8.83,0.10 (1.02 %),66849000,0,11.0
05/05/2020,,,9.8,9.7,9.8,9.8,,1600,0,8.74,0.00 (0.00 %),15530000,0,12.0
04/05/2020,,,9.7,9.7,9.8,9.8,,22700,0,8.74,0.10 (1.03 %),220130000,0,13.0
29/04/2020,,,9.9,9.9,10.0,9.7,,8814,0,8.65,-0.20 (-2.02 %),86908600,0,14.0
28/04/2020,,,9.9,10.0,10.0,9.9,,2300,0,8.83,0.00 (0.00 %),22580000,0,15.0
24/04/2020,,,9.9,10.0,10.0,10.0,,100,0,8.91,0.10 (1.01 %),1000000,0,16.0
23/04/2020,,,9.7,9.7,9.9,9.9,,23110,0,8.83,0.20 (2.06 %),225197000,0,17.0
22/04/2020,,,9.7,9.7,9.7,9.7,,10815,0,8.65,0.00 (0.00 %),104905500,0,18.0
21/04/2020,,,9.7,9.7,9.8,9.7,,23600,0,8.65,0.00 (0.00 %),228910000,0,19.0
