date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,17.6,17.8,17.0,17.25,,1006300,0,16.45,-0.25 (-1.43 %),17494000000,0,20.0
19/04/2021,,,17.5,17.6,17.3,17.5,,655200,0,16.69,0.00 (0.00 %),11418000000,0,21.0
16/04/2021,,,17.9,18.05,17.15,17.5,,1193200,0,16.69,-0.50 (-2.78 %),20987000000,0,2.0
15/04/2021,,,18.25,18.3,18.0,18.0,,869100,0,17.17,-0.25 (-1.37 %),15758000000,0,3.0
14/04/2021,,,18.25,18.4,18.0,18.25,,880900,0,17.41,0.00 (0.00 %),15999000000,0,4.0
13/04/2021,,,18.65,18.7,18.2,18.25,,948600,0,17.41,-0.35 (-1.88 %),17469000000,0,5.0
12/04/2021,,,18.5,18.75,18.4,18.6,,1239300,0,17.74,0.05 (0.27 %),23037000000,0,6.0
09/04/2021,,,18.6,18.65,18.3,18.55,,838600,700000,17.69,-0.10 (-0.54 %),15492000000,13230000000,7.0
08/04/2021,,,18.75,18.85,18.5,18.65,,842900,0,17.79,-0.05 (-0.27 %),15775000000,0,8.0
07/04/2021,,,18.3,18.8,18.15,18.7,,1449500,0,17.84,0.30 (1.63 %),26828000000,0,9.0
06/04/2021,,,18.4,18.55,18.35,18.4,,948900,1230000,17.55,-0.10 (-0.54 %),17471000000,23211000000,10.0
05/04/2021,,,18.6,18.7,18.35,18.5,,1029500,0,17.65,-0.10 (-0.54 %),19020000000,0,11.0
02/04/2021,,,19.0,19.0,18.5,18.6,,949600,0,17.74,0.10 (0.54 %),17724000000,0,12.0
01/04/2021,,,18.4,18.7,18.1,18.5,,1372100,530000,17.65,0.15 (0.82 %),25393000000,9964000000,13.0
31/03/2021,,,18.35,18.4,18.1,18.35,,939500,0,17.5,-0.05 (-0.27 %),17140000000,0,14.0
30/03/2021,,,18.4,18.5,18.2,18.4,,707500,0,17.55,0.00 (0.00 %),12949000000,0,15.0
29/03/2021,,,18.2,18.4,17.95,18.4,,1078600,0,17.55,0.40 (2.22 %),19653000000,0,16.0
26/03/2021,,,18.0,18.4,17.25,18.0,,2142200,0,17.17,-0.50 (-2.70 %),38034000000,0,17.0
25/03/2021,,,18.65,18.85,18.25,18.5,,1072000,0,17.65,-0.20 (-1.07 %),19910000000,0,18.0
24/03/2021,,,18.9,19.25,18.4,18.7,,1608100,0,17.84,-0.55 (-2.86 %),30325000000,0,19.0
23/03/2021,,,18.85,19.55,18.85,19.25,,4132000,0,18.36,0.65 (3.49 %),79515000000,0,20.0
22/03/2021,,,18.8,18.9,18.55,18.6,,1090800,0,17.74,-0.10 (-0.53 %),20413000000,0,21.0
19/03/2021,,,18.5,18.75,18.3,18.7,,1134700,0,17.84,0.25 (1.36 %),20983000000,0,2.0
18/03/2021,,,18.5,18.6,18.3,18.45,,800000,0,17.6,0.10 (0.54 %),14706000000,0,3.0
17/03/2021,,,18.5,18.55,18.25,18.35,,1548700,0,17.5,-0.15 (-0.81 %),28391000000,0,4.0
16/03/2021,,,18.7,18.75,18.4,18.55,,1663600,0,17.69,-0.10 (-0.54 %),30882000000,0,5.0
15/03/2021,,,18.6,18.95,18.55,18.65,,1389400,0,17.79,0.05 (0.27 %),25937000000,0,6.0
12/03/2021,,,18.6,18.95,18.3,18.6,,2693600,0,17.74,0.20 (1.09 %),50111000000,0,7.0
11/03/2021,,,18.3,18.8,18.1,18.4,,2506700,20070,17.55,0.15 (0.82 %),46059000000,363267000,8.0
10/03/2021,,,18.7,18.85,18.25,18.25,,1705400,0,17.41,-0.25 (-1.35 %),31548000000,0,9.0
09/03/2021,,,17.3,18.5,17.25,18.5,,5542800,0,17.65,1.20 (6.94 %),100643000000,0,10.0
08/03/2021,,,17.6,17.65,17.15,17.3,,1878600,0,16.5,0.00 (0.00 %),32577000000,0,11.0
05/03/2021,,,17.3,17.45,16.95,17.3,,1524500,0,16.5,-0.10 (-0.57 %),26109000000,0,12.0
04/03/2021,,,18.0,18.05,17.1,17.4,,1140800,0,16.6,-0.55 (-3.06 %),20000000000,0,13.0
03/03/2021,,,17.75,18.2,17.5,17.95,,1521600,0,17.12,0.25 (1.41 %),27257000000,0,14.0
02/03/2021,,,17.8,18.0,17.45,17.7,,1700000,0,16.88,0.00 (0.00 %),30152000000,0,15.0
01/03/2021,,,17.6,17.7,17.4,17.7,,943400,0,16.88,0.20 (1.14 %),16565000000,0,16.0
26/02/2021,,,17.2,17.65,16.9,17.5,,1010400,0,16.69,0.10 (0.57 %),17454000000,0,17.0
25/02/2021,,,17.6,17.65,17.15,17.4,,1319300,0,16.6,-0.20 (-1.14 %),22968000000,0,18.0
24/02/2021,,,18.0,18.3,17.3,17.6,,1496700,0,16.79,-0.40 (-2.22 %),26588000000,0,19.0
23/02/2021,,,17.65,18.5,17.25,18.0,,2010800,0,17.17,0.35 (1.98 %),36010000000,0,20.0
22/02/2021,,,17.45,17.8,17.3,17.65,,1672000,0,16.83,0.25 (1.44 %),29251000000,0,21.0
19/02/2021,,,17.2,17.4,17.2,17.4,,968600,0,16.6,0.00 (0.00 %),16743000000,0,2.0
18/02/2021,,,17.8,17.8,17.3,17.4,,693100,0,16.6,-0.10 (-0.57 %),12118000000,0,3.0
17/02/2021,,,17.3,17.5,16.95,17.5,,1315100,0,16.69,0.50 (2.94 %),22550000000,0,4.0
09/02/2021,,,16.85,17.3,16.55,17.0,,463100,0,16.21,0.35 (2.10 %),7860000000,0,5.0
05/02/2021,,,16.8,17.25,16.8,17.05,,432400,0,16.26,0.25 (1.49 %),7377000000,0,6.0
04/02/2021,,,17.1,17.1,16.65,16.8,,278300,0,16.02,-0.20 (-1.18 %),4671000000,0,7.0
03/02/2021,,,16.6,17.0,16.5,17.0,,344700,0,16.21,0.60 (3.66 %),5772000000,0,8.0
02/02/2021,,,16.0,16.5,15.8,16.4,,318500,0,15.64,0.40 (2.50 %),5135000000,0,9.0
01/02/2021,,,16.75,16.75,15.9,16.0,,411900,0,15.26,-0.75 (-4.48 %),6682000000,0,10.0
29/01/2021,,,15.4,17.0,15.4,16.75,,284100,0,15.98,0.75 (4.69 %),4626000000,0,11.0
28/01/2021,,,16.2,16.6,16.0,16.0,,2577900,0,15.26,-1.20 (-6.98 %),41670000000,0,12.0
27/01/2021,,,17.5,17.55,17.0,17.2,,876200,0,16.41,-0.15 (-0.86 %),15095000000,0,13.0
26/01/2021,,,17.9,18.0,17.0,17.35,,522900,0,16.55,-0.55 (-3.07 %),9136000000,0,14.0
25/01/2021,,,17.75,18.3,17.6,17.9,,766600,0,17.07,0.15 (0.85 %),13738000000,0,15.0
22/01/2021,,,17.75,18.15,17.65,17.75,,659900,0,16.93,0.10 (0.57 %),11784000000,0,16.0
21/01/2021,,,17.7,17.85,17.3,17.65,,1061100,0,16.83,0.35 (2.02 %),18665000000,0,17.0
20/01/2021,,,17.2,17.7,16.5,17.3,,1173600,0,16.5,-0.20 (-1.14 %),20045000000,0,18.0
19/01/2021,,,18.7,18.7,17.4,17.5,,2054700,250000,16.69,-1.20 (-6.42 %),36985000000,4825000000,19.0
18/01/2021,,,18.9,18.9,18.55,18.7,,1058900,0,17.84,-0.15 (-0.80 %),19867000000,0,20.0
15/01/2021,,,18.85,19.1,18.75,18.85,,1236100,0,17.98,0.00 (0.00 %),23296000000,0,21.0
14/01/2021,,,19.2,19.2,18.7,18.85,,840400,800000,17.98,-0.15 (-0.79 %),15882000000,15410000000,2.0
13/01/2021,,,19.0,19.3,18.8,19.0,,1528200,0,18.12,0.15 (0.80 %),29151000000,0,3.0
12/01/2021,,,18.7,18.95,18.65,18.85,,818800,0,17.98,-0.05 (-0.26 %),15396000000,0,4.0
11/01/2021,,,19.15,19.15,18.6,18.9,,1104100,1050000,18.03,-0.10 (-0.53 %),20786000000,20315000000,5.0
08/01/2021,,,19.05,19.4,18.9,19.0,,1631200,0,18.12,0.00 (0.00 %),31227000000,0,6.0
07/01/2021,,,18.9,19.1,18.55,19.0,,1556700,0,18.12,0.10 (0.53 %),29172000000,0,7.0
06/01/2021,,,18.8,19.2,18.7,18.9,,1590000,500000,18.03,0.10 (0.53 %),30057000000,9750000000,8.0
05/01/2021,,,18.15,19.1,18.0,18.8,,2513100,0,17.93,0.65 (3.58 %),47072000000,0,9.0
04/01/2021,,,17.8,18.4,17.45,18.15,,2349500,0,17.31,0.70 (4.01 %),42418000000,0,10.0
31/12/2020,,,17.35,17.5,17.25,17.45,,790460,0,16.64,0.10 (0.58 %),13746000000,0,11.0
30/12/2020,,,17.65,17.75,17.3,17.35,,1105660,0,16.55,-0.30 (-1.70 %),19392000000,0,12.0
29/12/2020,,,17.45,17.8,17.15,17.65,,1663170,0,16.83,0.25 (1.44 %),29068000000,0,13.0
28/12/2020,,,17.4,17.85,17.0,17.4,,1294730,0,16.6,0.40 (2.35 %),22512000000,0,14.0
25/12/2020,,,16.8,17.4,16.5,17.0,,1592820,0,16.21,0.15 (0.89 %),26922000000,0,15.0
24/12/2020,,,17.6,17.6,16.4,16.85,,1204840,0,16.07,-0.75 (-4.26 %),20372000000,0,16.0
23/12/2020,,,17.9,18.0,17.5,17.6,,1192140,0,16.79,-0.30 (-1.68 %),21157000000,0,17.0
22/12/2020,,,17.0,18.1,16.8,17.9,,2848710,0,17.07,0.95 (5.60 %),50317000000,0,18.0
21/12/2020,,,17.05,17.2,16.85,16.95,,1530960,0,16.17,-0.20 (-1.17 %),26070000000,0,19.0
18/12/2020,,,16.7,17.35,16.6,17.15,,1920970,0,16.36,0.50 (3.00 %),32794000000,0,20.0
17/12/2020,,,16.6,16.95,16.45,16.65,,1267060,0,15.88,0.00 (0.00 %),21131000000,0,21.0
16/12/2020,,,16.8,16.85,16.5,16.65,,1554020,0,15.88,-0.05 (-0.30 %),25868000000,0,2.0
15/12/2020,,,16.8,16.9,16.6,16.7,,909760,0,15.93,-0.20 (-1.18 %),15264000000,0,3.0
14/12/2020,,,17.1,17.15,16.85,16.9,,1031090,0,16.12,-0.05 (-0.29 %),17458000000,0,4.0
11/12/2020,,,16.45,16.95,16.4,16.95,,1284190,0,16.17,0.45 (2.73 %),21414000000,0,5.0
10/12/2020,,,16.95,16.95,16.5,16.5,,1807670,0,15.74,-0.50 (-2.94 %),30249000000,0,6.0
09/12/2020,,,17.0,17.1,16.8,17.0,,1060430,0,16.21,-0.10 (-0.58 %),17980000000,0,7.0
08/12/2020,,,17.4,17.4,16.8,17.1,,1502960,0,16.31,0.15 (0.88 %),25633000000,0,8.0
07/12/2020,,,16.95,16.95,15.9,16.95,,3380870,0,16.17,1.10 (6.94 %),56023000000,0,9.0
04/12/2020,,,15.7,15.9,15.7,15.85,,889400,0,15.12,0.05 (0.32 %),14051000000,0,10.0
03/12/2020,,,15.9,16.0,15.7,15.8,,665990,0,15.07,0.00 (0.00 %),10528000000,0,11.0
02/12/2020,,,15.95,16.0,15.75,15.8,,759910,0,15.07,-0.20 (-1.25 %),12047000000,0,12.0
01/12/2020,,,15.3,16.0,15.3,16.0,,1399290,546450,15.26,0.35 (2.24 %),21734000000,8628445500,13.0
30/11/2020,,,16.0,16.05,15.65,15.65,,840700,0,14.93,-0.35 (-2.19 %),13270000000,0,14.0
27/11/2020,,,16.2,16.2,15.7,16.0,,1064590,0,15.26,0.15 (0.95 %),16946000000,0,15.0
26/11/2020,,,17.1,17.2,17.0,17.05,,728770,546450,15.12,-0.05 (-0.29 %),12443000000,9316972500,16.0
25/11/2020,,,17.0,17.1,16.85,17.1,,1069120,0,15.16,0.10 (0.59 %),18105000000,0,17.0
24/11/2020,,,17.15,17.3,16.9,17.0,,1651050,0,15.07,-0.25 (-1.45 %),28228000000,0,18.0
23/11/2020,,,17.5,17.5,17.2,17.25,,1052360,0,15.29,-0.10 (-0.58 %),18233000000,0,19.0
20/11/2020,,,17.45,17.5,17.25,17.35,,1343830,0,15.38,0.00 (0.00 %),23370000000,0,20.0
19/11/2020,,,17.0,17.4,17.0,17.35,,1752170,0,15.38,0.35 (2.06 %),30295000000,0,21.0
18/11/2020,,,16.95,17.0,16.8,17.0,,1335270,0,15.07,0.25 (1.49 %),22562000000,0,2.0
17/11/2020,,,16.45,16.75,16.45,16.75,,982250,0,14.85,0.30 (1.82 %),16282000000,0,3.0
16/11/2020,,,16.5,16.85,16.4,16.45,,1264660,0,14.59,-0.05 (-0.30 %),20967000000,0,4.0
13/11/2020,,,16.6,16.75,16.5,16.5,,845400,0,14.63,-0.10 (-0.60 %),14013000000,0,5.0
12/11/2020,,,16.25,16.75,16.25,16.6,,1030150,0,14.72,0.30 (1.84 %),17006000000,0,6.0
11/11/2020,,,16.4,16.45,16.25,16.3,,635060,0,14.45,-0.05 (-0.31 %),10376000000,0,7.0
10/11/2020,,,16.8,16.85,16.35,16.35,,1242910,0,14.5,0.10 (0.62 %),20574000000,0,8.0
09/11/2020,,,15.4,16.25,15.4,16.25,,1143020,0,14.41,0.85 (5.52 %),18070000000,0,9.0
06/11/2020,,,15.4,15.5,15.35,15.4,,341200,0,13.65,-0.10 (-0.65 %),5264000000,0,10.0
05/11/2020,,,15.9,15.9,15.45,15.5,,599870,0,13.74,-0.35 (-2.21 %),9365000000,0,11.0
04/11/2020,,,15.8,15.95,15.6,15.85,,894090,0,14.05,0.25 (1.60 %),14101000000,0,12.0
03/11/2020,,,15.2,15.95,15.2,15.6,,784870,0,13.83,0.40 (2.63 %),12205000000,0,13.0
02/11/2020,,,15.25,15.25,14.95,15.2,,346250,0,13.48,0.10 (0.66 %),5219000000,0,14.0
30/10/2020,,,15.1,15.2,14.8,15.1,,439040,0,13.39,0.10 (0.67 %),6555000000,0,15.0
29/10/2020,,,14.5,15.1,14.5,15.0,,755690,0,13.3,0.20 (1.35 %),11167000000,0,16.0
28/10/2020,,,15.0,15.4,14.8,14.8,,1234900,0,13.12,-0.30 (-1.99 %),18597000000,0,17.0
27/10/2020,,,15.5,15.65,15.05,15.1,,1149310,0,13.39,-0.50 (-3.21 %),17601000000,0,18.0
26/10/2020,,,15.95,16.0,15.55,15.6,,1378370,0,13.83,-0.40 (-2.50 %),21600000000,0,19.0
23/10/2020,,,16.1,16.2,15.9,16.0,,1149300,0,14.19,-0.20 (-1.23 %),18370000000,0,20.0
22/10/2020,,,16.0,16.35,15.95,16.2,,773310,0,14.36,0.20 (1.25 %),12467000000,0,21.0
21/10/2020,,,16.6,16.75,15.95,16.0,,3836220,0,14.19,-0.85 (-5.04 %),62135000000,0,2.0
20/10/2020,,,16.8,16.95,16.65,16.85,,611120,0,14.94,-0.10 (-0.59 %),10284000000,0,3.0
19/10/2020,,,17.1,17.2,16.8,16.95,,440540,0,15.03,-0.05 (-0.29 %),7475000000,0,4.0
16/10/2020,,,16.5,17.15,16.45,17.0,,1641150,0,15.07,0.45 (2.72 %),27845000000,0,5.0
15/10/2020,,,16.8,17.0,16.55,16.55,,1245140,0,14.67,-0.35 (-2.07 %),20858000000,0,6.0
14/10/2020,,,16.85,17.35,16.7,16.9,,1159120,0,14.98,0.05 (0.30 %),19772000000,0,7.0
13/10/2020,,,17.0,17.05,16.75,16.85,,643830,0,14.94,-0.15 (-0.88 %),10879000000,0,8.0
12/10/2020,,,17.2,17.6,16.9,17.0,,1629620,0,15.07,0.00 (0.00 %),28083000000,0,9.0
09/10/2020,,,16.55,17.05,16.55,17.0,,1699000,0,15.07,0.55 (3.34 %),28768000000,0,10.0
08/10/2020,,,16.75,16.75,16.2,16.45,,1513280,0,14.59,-0.25 (-1.50 %),24883000000,0,11.0
07/10/2020,,,16.75,16.95,16.6,16.7,,1119900,0,14.81,-0.10 (-0.60 %),18817000000,0,12.0
06/10/2020,,,17.15,17.15,16.8,16.8,,1345580,0,14.9,-0.35 (-2.04 %),22735000000,0,13.0
05/10/2020,,,16.5,17.15,16.5,17.15,,2343250,0,15.21,0.80 (4.89 %),39425000000,0,14.0
02/10/2020,,,16.2,16.55,15.85,16.35,,2303790,0,14.5,0.25 (1.55 %),37570000000,0,15.0
01/10/2020,,,15.8,16.25,15.7,16.1,,1856170,0,14.28,0.50 (3.21 %),29762000000,0,16.0
30/09/2020,,,15.5,15.7,15.4,15.6,,722690,0,13.83,0.00 (0.00 %),11225000000,0,17.0
29/09/2020,,,15.75,16.0,15.6,15.6,,1044530,0,13.83,-0.05 (-0.32 %),16479000000,0,18.0
28/09/2020,,,15.7,15.85,15.55,15.65,,704780,0,13.88,-0.05 (-0.32 %),11033000000,0,19.0
25/09/2020,,,15.8,15.9,15.4,15.7,,1277760,0,13.92,-0.10 (-0.63 %),19987000000,0,20.0
24/09/2020,,,15.95,16.0,15.75,15.8,,677270,0,14.01,-0.20 (-1.25 %),10746000000,0,21.0
23/09/2020,,,16.0,16.25,15.8,16.0,,873600,0,14.19,0.20 (1.27 %),14001000000,0,2.0
22/09/2020,,,16.05,16.15,15.7,15.8,,1472540,0,14.01,-0.25 (-1.56 %),23483000000,0,3.0
21/09/2020,,,15.65,16.15,15.6,16.05,,2170790,0,14.23,0.50 (3.22 %),34819000000,0,4.0
18/09/2020,,,15.6,15.7,15.45,15.55,,720230,0,13.79,-0.05 (-0.32 %),11192000000,0,5.0
17/09/2020,,,15.65,15.65,15.3,15.6,,1084980,0,13.83,0.00 (0.00 %),16806000000,0,6.0
16/09/2020,,,15.55,15.7,15.45,15.6,,522790,0,13.83,0.05 (0.32 %),8136000000,0,7.0
15/09/2020,,,15.8,15.9,15.45,15.55,,1129420,0,13.79,-0.20 (-1.27 %),17735000000,0,8.0
14/09/2020,,,15.5,15.75,15.5,15.75,,1611320,0,13.96,0.35 (2.27 %),25266000000,0,9.0
11/09/2020,,,15.1,15.45,15.1,15.4,,674600,0,13.65,0.30 (1.99 %),10340000000,0,10.0
10/09/2020,,,15.5,15.6,15.1,15.1,,1340000,0,13.39,-0.35 (-2.27 %),20484000000,0,11.0
09/09/2020,,,15.0,15.55,14.85,15.45,,1347810,30000,13.7,0.30 (1.98 %),20611000000,445500000,12.0
08/09/2020,,,14.75,15.15,14.65,15.15,,1153250,0,13.43,0.65 (4.48 %),17147000000,0,13.0
07/09/2020,,,15.3,15.3,14.5,14.5,,1299830,0,12.86,-0.65 (-4.29 %),19456000000,0,14.0
04/09/2020,,,15.05,15.3,15.05,15.15,,1431740,0,13.43,-0.25 (-1.62 %),21686000000,0,15.0
03/09/2020,,,15.7,15.8,15.35,15.4,,728400,75100,13.65,-0.20 (-1.28 %),11283000000,1250415000,16.0
01/09/2020,,,15.45,15.8,15.35,15.6,,1301760,0,13.83,0.05 (0.32 %),20273000000,0,17.0
31/08/2020,,,15.4,15.95,15.35,15.55,,1179040,0,13.79,0.10 (0.65 %),18427000000,0,18.0
28/08/2020,,,15.9,16.0,15.4,15.45,,1299280,0,13.7,-0.35 (-2.22 %),20310000000,0,19.0
27/08/2020,,,14.85,15.85,14.8,15.8,,2137410,1624596,14.01,0.95 (6.40 %),33285000000,22500654600,20.0
26/08/2020,,,14.85,15.0,14.65,14.85,,562440,0,13.17,-0.10 (-0.67 %),8358000000,0,21.0
25/08/2020,,,15.0,15.2,14.85,14.95,,1096690,0,13.26,0.10 (0.67 %),16476000000,0,2.0
24/08/2020,,,14.8,15.1,14.75,14.85,,897710,0,13.17,0.25 (1.71 %),13369000000,0,3.0
21/08/2020,,,14.4,14.7,14.25,14.6,,1071820,0,12.95,0.45 (3.18 %),15553000000,0,4.0
20/08/2020,,,14.4,14.4,14.0,14.15,,584820,0,12.55,-0.15 (-1.05 %),8280000000,0,5.0
19/08/2020,,,14.35,14.4,14.05,14.3,,1107780,0,12.68,-0.10 (-0.69 %),15738000000,0,6.0
18/08/2020,,,14.35,14.8,14.25,14.4,,806540,0,12.77,0.05 (0.35 %),11715000000,0,7.0
17/08/2020,,,14.35,14.5,13.8,14.35,,553200,0,12.72,0.25 (1.77 %),7831000000,0,8.0
14/08/2020,,,13.8,14.3,13.7,14.1,,1547440,0,12.5,0.30 (2.17 %),21597000000,0,9.0
13/08/2020,,,13.4,13.9,13.4,13.8,,1318840,0,12.24,0.40 (2.99 %),17885000000,0,10.0
12/08/2020,,,13.45,13.45,13.25,13.4,,255550,0,11.88,0.20 (1.52 %),3420000000,0,11.0
11/08/2020,,,13.6,13.6,13.2,13.2,,699700,0,11.7,-0.20 (-1.49 %),9309000000,0,12.0
10/08/2020,,,13.5,13.65,13.4,13.4,,398170,0,11.88,-0.10 (-0.74 %),5374000000,0,13.0
07/08/2020,,,13.65,13.75,13.45,13.5,,280780,0,11.97,-0.10 (-0.74 %),3808000000,0,14.0
06/08/2020,,,13.6,13.8,13.45,13.6,,421770,0,12.06,0.10 (0.74 %),5738000000,0,15.0
05/08/2020,,,13.0,13.7,13.0,13.5,,755860,0,11.97,0.60 (4.65 %),10132000000,0,16.0
04/08/2020,,,12.9,13.0,12.75,12.9,,306090,0,11.44,0.15 (1.18 %),3938000000,0,17.0
03/08/2020,,,12.55,12.9,12.55,12.75,,158730,0,11.3,0.20 (1.59 %),2025000000,0,18.0
31/07/2020,,,12.4,12.7,12.15,12.55,,101520,0,11.13,0.00 (0.00 %),1279000000,0,19.0
30/07/2020,,,12.35,12.65,12.25,12.55,,473670,0,11.13,0.30 (2.45 %),5830000000,0,20.0
29/07/2020,,,12.55,12.8,12.1,12.25,,875260,0,10.86,-0.75 (-5.77 %),10655000000,0,21.0
28/07/2020,,,12.3,13.0,12.2,13.0,,151790,0,11.53,0.70 (5.69 %),1938000000,0,2.0
27/07/2020,,,12.9,12.9,12.2,12.3,,390190,0,10.91,-0.70 (-5.38 %),4901000000,0,3.0
24/07/2020,,,13.75,13.85,13.0,13.0,,644590,0,11.53,-0.85 (-6.14 %),8582000000,0,4.0
23/07/2020,,,14.0,14.0,13.7,13.85,,102970,0,12.28,-0.15 (-1.07 %),1423000000,0,5.0
22/07/2020,,,14.25,14.25,13.9,14.0,,149370,0,12.41,-0.15 (-1.06 %),2096000000,0,6.0
21/07/2020,,,14.3,14.35,13.95,14.15,,425910,0,12.55,0.15 (1.07 %),6008000000,0,7.0
20/07/2020,,,14.0,14.4,13.95,14.0,,497680,0,12.41,0.15 (1.08 %),7027000000,0,8.0
17/07/2020,,,13.7,13.9,13.7,13.85,,255150,0,12.28,0.05 (0.36 %),3516000000,0,9.0
16/07/2020,,,13.85,13.9,13.65,13.8,,83490,0,12.24,-0.05 (-0.36 %),1150000000,0,10.0
15/07/2020,,,14.0,14.0,13.8,13.85,,138060,0,12.28,-0.15 (-1.07 %),1914000000,0,11.0
14/07/2020,,,13.85,14.0,13.75,14.0,,152290,0,12.41,0.15 (1.08 %),2113000000,0,12.0
13/07/2020,,,13.9,14.05,13.8,13.85,,379360,0,12.28,0.00 (0.00 %),5270000000,0,13.0
10/07/2020,,,13.9,14.0,13.8,13.85,,200990,0,12.28,0.00 (0.00 %),2791000000,0,14.0
09/07/2020,,,13.8,14.0,13.7,13.85,,93720,0,12.28,0.05 (0.36 %),1294000000,0,15.0
08/07/2020,,,13.9,13.95,13.6,13.8,,46900,0,12.24,-0.05 (-0.36 %),643000000,0,16.0
07/07/2020,,,13.65,14.1,13.6,13.85,,184130,0,12.28,0.20 (1.47 %),2559000000,0,17.0
06/07/2020,,,13.7,13.75,13.5,13.65,,46410,0,12.1,0.10 (0.74 %),631000000,0,18.0
03/07/2020,,,13.5,13.6,13.4,13.55,,50240,0,12.01,0.05 (0.37 %),679000000,0,19.0
02/07/2020,,,13.55,13.6,13.5,13.5,,55770,0,11.97,-0.05 (-0.37 %),753000000,0,20.0
01/07/2020,,,13.3,13.6,13.3,13.55,,74240,0,12.01,0.15 (1.12 %),1002000000,0,21.0
30/06/2020,,,13.45,13.6,13.2,13.4,,47780,0,11.88,0.00 (0.00 %),639000000,0,2.0
29/06/2020,,,13.55,13.55,13.2,13.4,,206590,0,11.88,-0.30 (-2.19 %),2757000000,0,3.0
26/06/2020,,,13.6,13.8,13.6,13.7,,69780,0,12.15,0.10 (0.74 %),956000000,0,4.0
25/06/2020,,,13.9,13.9,13.6,13.6,,379820,0,12.06,-0.30 (-2.16 %),5190000000,0,5.0
24/06/2020,,,13.9,14.1,13.75,13.9,,81000,0,12.32,0.00 (0.00 %),1124000000,0,6.0
23/06/2020,,,13.8,14.2,13.8,13.9,,271490,0,12.32,0.10 (0.72 %),3805000000,0,7.0
22/06/2020,,,13.95,13.95,13.75,13.8,,162160,0,12.24,0.10 (0.73 %),2248000000,0,8.0
19/06/2020,,,13.5,13.9,13.5,13.7,,190330,0,12.15,0.10 (0.74 %),2605000000,0,9.0
18/06/2020,,,13.8,13.8,13.5,13.6,,75780,0,12.06,0.00 (0.00 %),1032000000,0,10.0
17/06/2020,,,13.9,13.9,13.6,13.6,,89730,0,12.06,-0.20 (-1.45 %),1226000000,0,11.0
16/06/2020,,,13.7,13.95,13.6,13.8,,157150,0,12.24,0.10 (0.73 %),2161000000,0,12.0
15/06/2020,,,14.4,14.4,13.4,13.7,,370050,0,12.15,0.00 (0.00 %),5082000000,0,13.0
12/06/2020,,,13.6,14.0,13.4,13.7,,327500,0,12.15,-0.40 (-2.84 %),4482000000,0,14.0
11/06/2020,,,14.85,14.9,14.1,14.1,,368490,0,12.5,-0.75 (-5.05 %),5395000000,0,15.0
10/06/2020,,,14.6,14.85,14.5,14.85,,354860,0,13.17,0.05 (0.34 %),5199000000,0,16.0
09/06/2020,,,14.8,14.8,14.6,14.8,,316270,0,13.12,0.00 (0.00 %),4665000000,0,17.0
08/06/2020,,,14.65,15.0,14.65,14.8,,479570,0,13.12,0.15 (1.02 %),7113000000,0,18.0
05/06/2020,,,14.6,14.65,14.0,14.65,,398280,0,12.99,0.05 (0.34 %),5712000000,0,19.0
04/06/2020,,,15.0,15.15,14.6,14.6,,361780,0,12.95,-0.30 (-2.01 %),5373000000,0,20.0
03/06/2020,,,14.65,15.0,14.6,14.9,,317120,0,13.21,0.35 (2.41 %),4689000000,0,21.0
02/06/2020,,,14.75,15.2,14.55,14.55,,343400,0,12.9,-0.20 (-1.36 %),5115000000,0,2.0
01/06/2020,,,14.55,14.85,14.55,14.75,,324390,260000,13.08,0.00 (0.00 %),4775000000,3575000000,3.0
29/05/2020,,,14.2,14.8,14.05,14.75,,307760,0,13.08,0.45 (3.15 %),4409000000,0,4.0
28/05/2020,,,14.3,14.7,14.25,14.3,,183310,0,12.68,-0.40 (-2.72 %),2642000000,0,5.0
27/05/2020,,,15.0,15.0,14.55,14.7,,675960,0,13.03,0.00 (0.00 %),9998000000,0,6.0
26/05/2020,,,13.9,14.7,13.9,14.7,,844000,0,13.03,0.95 (6.91 %),12242000000,0,7.0
25/05/2020,,,13.65,13.85,13.5,13.75,,177410,0,12.19,0.15 (1.10 %),2426000000,0,8.0
22/05/2020,,,13.6,13.9,13.5,13.6,,367490,0,12.06,0.00 (0.00 %),5024000000,0,9.0
21/05/2020,,,13.7,13.7,13.55,13.6,,274250,0,12.06,-0.10 (-0.73 %),3730000000,0,10.0
20/05/2020,,,13.7,13.7,13.5,13.7,,152870,0,12.15,0.00 (0.00 %),2081000000,0,11.0
19/05/2020,,,13.95,13.95,13.6,13.7,,261810,0,12.15,0.10 (0.74 %),3588000000,0,12.0
18/05/2020,,,13.9,13.95,13.5,13.6,,266220,0,12.06,-0.20 (-1.45 %),3651000000,0,13.0
15/05/2020,,,13.85,14.15,13.55,13.8,,198820,0,12.24,-0.30 (-2.13 %),2742000000,0,14.0
14/05/2020,,,14.1,14.45,13.9,14.1,,343640,0,12.5,0.00 (0.00 %),4876000000,0,15.0
13/05/2020,,,13.5,14.1,13.45,14.1,,413040,0,12.5,0.60 (4.44 %),5708000000,0,16.0
12/05/2020,,,13.6,13.6,13.3,13.5,,348700,0,11.97,-0.05 (-0.37 %),4688000000,0,17.0
