date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,13.5,13.5,13.5,13.5,,0,0,12.83,0.00 (0.00 %),0,0,14.0
30/03/2021,,,13.5,13.5,13.5,13.5,,400,0,12.83,0.00 (0.00 %),5000000,0,15.0
29/03/2021,,,13.5,13.5,13.5,13.5,,100,0,12.83,0.00 (0.00 %),1000000,0,16.0
26/03/2021,,,14.4,14.4,13.5,13.5,,900,0,12.83,-1.00 (-6.90 %),12000000,0,17.0
25/03/2021,,,14.4,14.95,14.4,14.5,,6200,0,13.78,0.50 (3.57 %),92000000,0,18.0
24/03/2021,,,14.0,14.0,14.0,14.0,,1000,0,13.31,0.70 (5.26 %),14000000,0,19.0
23/03/2021,,,12.6,13.3,12.6,13.3,,700,0,12.64,0.80 (6.40 %),9000000,0,20.0
22/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.88,0.00 (0.00 %),0,0,21.0
19/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.88,0.00 (0.00 %),0,0,2.0
18/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.88,0.00 (0.00 %),0,0,3.0
17/03/2021,,,12.3,12.5,12.3,12.5,,700,0,11.88,0.20 (1.63 %),9000000,0,4.0
16/03/2021,,,12.0,12.0,12.0,12.0,,800,0,11.41,0.00 (0.00 %),10000000,0,5.0
15/03/2021,,,11.7,12.0,11.7,12.0,,1900,0,11.41,0.30 (2.56 %),22000000,0,6.0
12/03/2021,,,11.6,11.7,11.6,11.7,,1700,0,11.12,0.30 (2.63 %),20000000,0,7.0
11/03/2021,,,11.4,11.4,11.4,11.4,,300,0,10.84,0.10 (0.88 %),3000000,0,8.0
10/03/2021,,,11.3,11.3,11.3,11.3,,500,0,10.74,-0.30 (-2.59 %),6000000,0,9.0
09/03/2021,,,11.6,11.6,11.6,11.6,,11000,0,11.03,0.00 (0.00 %),128000000,0,10.0
08/03/2021,,,11.6,11.6,11.6,11.6,,1600,0,11.03,0.00 (0.00 %),19000000,0,11.0
05/03/2021,,,11.6,11.6,11.6,11.6,,0,0,11.03,0.00 (0.00 %),0,0,12.0
04/03/2021,,,11.6,11.6,11.6,11.6,,0,0,11.03,0.00 (0.00 %),0,0,13.0
03/03/2021,,,11.4,11.6,11.4,11.6,,1500,0,11.03,0.60 (5.45 %),17000000,0,14.0
02/03/2021,,,11.0,11.0,11.0,11.0,,100,0,10.46,-0.60 (-5.17 %),1000000,0,15.0
01/03/2021,,,11.1,11.6,11.1,11.6,,800,0,11.03,0.00 (0.00 %),9000000,0,16.0
26/02/2021,,,11.6,11.6,11.6,11.6,,0,0,11.03,0.00 (0.00 %),0,0,17.0
25/02/2021,,,11.6,11.6,11.6,11.6,,1000,0,11.03,0.00 (0.00 %),12000000,0,18.0
24/02/2021,,,11.7,11.7,11.1,11.6,,1100,0,11.03,0.50 (4.50 %),12000000,0,19.0
23/02/2021,,,11.1,11.1,11.1,11.1,,600,0,10.55,-0.80 (-6.72 %),7000000,0,20.0
22/02/2021,,,11.9,11.9,11.9,11.9,,100,0,11.31,0.40 (3.48 %),1000000,0,21.0
19/02/2021,,,11.05,11.5,11.05,11.5,,1400,0,10.93,0.45 (4.07 %),16000000,0,2.0
18/02/2021,,,11.0,11.05,11.0,11.05,,4100,0,10.5,0.00 (0.00 %),45000000,0,3.0
17/02/2021,,,11.0,11.05,11.0,11.05,,1600,0,10.5,0.00 (0.00 %),18000000,0,4.0
09/02/2021,,,11.0,11.05,11.0,11.05,,13500,0,10.5,0.05 (0.45 %),149000000,0,5.0
08/02/2021,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,6.0
05/02/2021,,,11.0,11.0,11.0,11.0,,4300,0,10.46,0.00 (0.00 %),47000000,0,7.0
04/02/2021,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,8.0
03/02/2021,,,11.0,11.0,11.0,11.0,,100,0,10.46,0.50 (4.76 %),1000000,0,9.0
02/02/2021,,,10.5,10.5,10.5,10.5,,0,0,9.98,0.00 (0.00 %),0,0,10.0
01/02/2021,,,10.7,10.7,10.5,10.5,,1100,0,9.98,0.40 (3.96 %),12000000,0,11.0
29/01/2021,,,10.1,11.15,10.1,10.1,,700,0,9.6,-0.70 (-6.48 %),7000000,0,12.0
28/01/2021,,,10.8,10.8,10.8,10.8,,100,0,10.27,-0.50 (-4.42 %),1000000,0,13.0
27/01/2021,,,11.3,11.3,11.3,11.3,,0,0,10.74,0.00 (0.00 %),0,0,14.0
26/01/2021,,,11.6,11.6,11.3,11.3,,1900,0,10.74,-0.20 (-1.74 %),22000000,0,15.0
25/01/2021,,,10.7,11.6,10.65,11.5,,800,0,10.93,0.10 (0.88 %),9000000,0,16.0
22/01/2021,,,11.0,11.4,10.8,11.4,,1200,0,10.84,0.40 (3.64 %),13000000,0,17.0
21/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,18.0
20/01/2021,,,10.5,11.0,10.5,11.0,,6000,0,10.46,0.50 (4.76 %),66000000,0,19.0
19/01/2021,,,10.5,10.5,10.5,10.5,,5900,0,9.98,0.00 (0.00 %),62000000,0,20.0
18/01/2021,,,10.5,10.6,10.4,10.5,,6100,0,9.98,0.00 (0.00 %),64000000,0,21.0
15/01/2021,,,11.7,11.7,10.5,10.5,,300,0,9.98,-0.50 (-4.55 %),3000000,0,2.0
14/01/2021,,,11.0,11.0,11.0,11.0,,400,0,10.46,-0.10 (-0.90 %),4000000,0,3.0
13/01/2021,,,10.5,11.1,10.5,11.1,,2700,0,10.55,0.00 (0.00 %),30000000,0,4.0
12/01/2021,,,11.1,11.1,11.1,11.1,,500,0,10.55,0.00 (0.00 %),6000000,0,5.0
11/01/2021,,,11.1,11.1,11.1,11.1,,0,0,10.55,0.00 (0.00 %),0,0,6.0
08/01/2021,,,11.1,11.1,11.1,11.1,,100,0,10.55,0.10 (0.91 %),1000000,0,7.0
07/01/2021,,,11.0,11.0,11.0,11.0,,1800,0,10.46,0.00 (0.00 %),20000000,0,8.0
06/01/2021,,,11.05,11.05,10.8,11.0,,1600,0,10.46,-0.05 (-0.45 %),18000000,0,9.0
05/01/2021,,,10.1,11.05,10.1,11.05,,2900,0,10.5,0.55 (5.24 %),30000000,0,10.0
04/01/2021,,,10.5,10.5,10.5,10.5,,800,0,9.98,0.00 (0.00 %),8000000,0,11.0
31/12/2020,,,10.3,11.0,9.71,10.5,,710,0,9.98,0.20 (1.94 %),7000000,0,12.0
30/12/2020,,,10.3,11.0,10.05,10.3,,440,0,9.79,-0.50 (-4.63 %),5000000,0,13.0
29/12/2020,,,10.8,10.8,10.8,10.8,,1210,0,10.27,0.00 (0.00 %),13000000,0,14.0
28/12/2020,,,10.8,11.2,10.8,10.8,,3440,0,10.27,0.00 (0.00 %),37000000,0,15.0
25/12/2020,,,10.8,10.8,10.8,10.8,,30,0,10.27,0.65 (6.40 %),0,0,16.0
24/12/2020,,,10.5,10.5,10.15,10.15,,3380,0,9.65,-0.75 (-6.88 %),35000000,0,17.0
23/12/2020,,,10.9,10.9,10.9,10.9,,100,0,10.36,0.00 (0.00 %),1000000,0,18.0
22/12/2020,,,10.65,10.9,10.5,10.9,,3410,0,10.36,-0.30 (-2.68 %),37000000,0,19.0
21/12/2020,,,11.5,11.5,11.2,11.2,,150,0,10.65,-0.10 (-0.88 %),2000000,0,20.0
18/12/2020,,,11.4,11.4,11.3,11.3,,160,0,10.74,0.10 (0.89 %),2000000,0,21.0
17/12/2020,,,10.9,11.2,10.15,11.2,,4500,0,10.65,0.30 (2.75 %),46000000,0,2.0
16/12/2020,,,10.9,10.9,10.9,10.9,,10,0,10.36,0.50 (4.81 %),0,0,3.0
15/12/2020,,,10.4,10.85,10.4,10.4,,2070,0,9.89,-0.50 (-4.59 %),22000000,0,4.0
14/12/2020,,,10.45,10.95,10.45,10.9,,580,0,10.36,-0.30 (-2.68 %),6000000,0,5.0
11/12/2020,,,11.2,11.2,11.2,11.2,,0,0,10.65,0.00 (0.00 %),0,0,6.0
10/12/2020,,,11.2,11.2,11.2,11.2,,0,0,10.65,0.00 (0.00 %),0,0,7.0
09/12/2020,,,11.2,11.2,11.2,11.2,,0,0,10.65,0.00 (0.00 %),0,0,8.0
08/12/2020,,,11.2,11.2,11.2,11.2,,10,0,10.65,0.45 (4.19 %),0,0,9.0
07/12/2020,,,10.75,10.75,10.75,10.75,,400,0,10.22,0.00 (0.00 %),4000000,0,10.0
04/12/2020,,,10.75,10.75,10.75,10.75,,10,0,10.22,-0.05 (-0.46 %),0,0,11.0
03/12/2020,,,10.8,10.8,10.8,10.8,,0,0,10.27,0.00 (0.00 %),0,0,12.0
02/12/2020,,,10.8,10.8,10.8,10.8,,900,0,10.27,0.00 (0.00 %),10000000,0,13.0
01/12/2020,,,10.3,10.8,10.3,10.8,,20,0,10.27,0.40 (3.85 %),0,0,14.0
30/11/2020,,,10.4,10.4,10.4,10.4,,10,0,9.89,-0.30 (-2.80 %),0,0,15.0
27/11/2020,,,10.7,10.7,10.7,10.7,,10,0,10.17,-0.15 (-1.38 %),0,0,16.0
26/11/2020,,,10.85,10.85,10.85,10.85,,10,0,10.31,0.35 (3.33 %),0,0,17.0
25/11/2020,,,10.35,11.1,10.35,10.5,,50,0,9.98,-0.60 (-5.41 %),1000000,0,18.0
23/11/2020,,,10.7,11.15,10.65,11.15,,290,0,10.6,-0.25 (-2.19 %),3000000,0,19.0
20/11/2020,,,11.4,11.8,11.4,11.4,,50,0,10.84,0.00 (0.00 %),1000000,0,20.0
19/11/2020,,,10.4,11.4,10.4,11.4,,20,0,10.84,0.30 (2.70 %),0,0,21.0
18/11/2020,,,10.5,11.1,10.45,11.1,,500,0,10.55,-0.05 (-0.45 %),5000000,0,2.0
17/11/2020,,,11.15,11.15,11.15,11.15,,30,0,10.6,0.15 (1.36 %),0,0,3.0
16/11/2020,,,11.0,11.0,11.0,11.0,,30,0,10.46,0.00 (0.00 %),0,0,4.0
13/11/2020,,,10.5,11.0,10.5,11.0,,20,0,10.46,-0.25 (-2.22 %),0,0,5.0
12/11/2020,,,11.25,11.25,11.25,11.25,,320,0,10.69,0.05 (0.45 %),4000000,0,6.0
11/11/2020,,,11.2,11.2,11.2,11.2,,10,0,10.65,0.35 (3.23 %),0,0,7.0
10/11/2020,,,10.1,10.85,10.1,10.85,,280,0,10.31,0.00 (0.00 %),3000000,0,8.0
09/11/2020,,,10.1,10.85,9.9,10.85,,4040,0,10.31,0.25 (2.36 %),40000000,0,9.0
06/11/2020,,,10.6,10.6,10.6,10.6,,10,0,10.08,0.15 (1.44 %),0,0,10.0
05/11/2020,,,10.1,10.45,10.1,10.45,,1070,0,9.93,-0.25 (-2.34 %),11000000,0,11.0
04/11/2020,,,10.7,10.7,10.7,10.7,,0,0,10.17,0.00 (0.00 %),0,0,12.0
03/11/2020,,,10.7,10.7,10.7,10.7,,40,0,10.17,0.00 (0.00 %),0,0,13.0
02/11/2020,,,10.7,10.7,10.7,10.7,,10,0,10.17,0.00 (0.00 %),0,0,14.0
30/10/2020,,,10.7,10.7,10.7,10.7,,20,0,10.17,0.00 (0.00 %),0,0,15.0
29/10/2020,,,9.63,10.7,9.63,10.7,,20,0,10.17,0.35 (3.38 %),0,0,16.0
28/10/2020,,,9.71,10.35,9.71,10.35,,2600,0,9.84,0.00 (0.00 %),27000000,0,17.0
27/10/2020,,,10.35,10.35,10.35,10.35,,10,0,9.84,-0.65 (-5.91 %),0,0,18.0
26/10/2020,,,10.45,11.0,10.45,11.0,,2700,0,10.46,-0.20 (-1.79 %),28000000,0,19.0
23/10/2020,,,10.3,11.2,10.25,11.2,,6220,0,10.65,0.20 (1.82 %),64000000,0,20.0
22/10/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,21.0
21/10/2020,,,10.65,11.0,10.65,11.0,,550,0,10.46,-0.40 (-3.51 %),6000000,0,2.0
20/10/2020,,,11.4,11.4,11.4,11.4,,0,0,10.84,0.00 (0.00 %),0,0,3.0
19/10/2020,,,10.5,11.4,10.5,11.4,,1910,0,10.84,0.40 (3.64 %),20000000,0,4.0
16/10/2020,,,10.3,11.0,10.3,11.0,,110,0,10.46,0.30 (2.80 %),1000000,0,5.0
15/10/2020,,,10.7,10.7,10.7,10.7,,1870,0,10.17,-0.30 (-2.73 %),20000000,0,6.0
14/10/2020,,,10.9,11.0,10.9,11.0,,1250,0,10.46,0.10 (0.92 %),14000000,0,7.0
13/10/2020,,,11.0,11.0,10.9,10.9,,950,0,10.36,0.00 (0.00 %),10000000,0,8.0
12/10/2020,,,10.3,10.9,10.3,10.9,,100,0,10.36,-0.10 (-0.91 %),1000000,0,9.0
09/10/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,10.0
08/10/2020,,,11.0,11.0,11.0,11.0,,1890,0,10.46,0.00 (0.00 %),21000000,0,11.0
07/10/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,12.0
06/10/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,13.0
05/10/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,14.0
02/10/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,15.0
01/10/2020,,,10.2,11.0,10.2,11.0,,110,0,10.46,0.10 (0.92 %),1000000,0,16.0
30/09/2020,,,10.7,10.9,10.7,10.9,,160,0,10.36,0.20 (1.87 %),2000000,0,17.0
29/09/2020,,,10.5,11.0,10.5,10.7,,230,0,10.17,-0.20 (-1.83 %),2000000,0,18.0
28/09/2020,,,10.9,10.9,10.9,10.9,,124330,0,10.36,0.00 (0.00 %),1355000000,0,19.0
25/09/2020,,,10.9,10.9,10.9,10.9,,10,0,10.36,0.40 (3.81 %),0,0,20.0
24/09/2020,,,10.5,10.5,10.5,10.5,,4800,0,9.98,-0.50 (-4.55 %),50000000,0,21.0
23/09/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,2.0
22/09/2020,,,11.0,11.0,11.0,11.0,,2630,0,10.46,0.00 (0.00 %),29000000,0,3.0
21/09/2020,,,10.4,11.0,10.4,11.0,,1510,0,10.46,0.00 (0.00 %),16000000,0,4.0
18/09/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,5.0
17/09/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,6.0
16/09/2020,,,10.7,11.0,10.7,11.0,,100,0,10.46,0.00 (0.00 %),1000000,0,7.0
15/09/2020,,,10.55,11.0,10.55,11.0,,70,0,10.46,-0.25 (-2.22 %),1000000,0,8.0
14/09/2020,,,11.25,11.25,11.25,11.25,,0,0,10.69,0.00 (0.00 %),0,0,9.0
11/09/2020,,,11.4,11.4,11.25,11.25,,20,0,10.69,-0.15 (-1.32 %),0,0,10.0
10/09/2020,,,11.4,11.4,11.4,11.4,,0,0,10.84,0.00 (0.00 %),0,0,11.0
09/09/2020,,,11.4,11.4,11.4,11.4,,100,0,10.84,0.45 (4.11 %),1000000,0,12.0
08/09/2020,,,10.5,10.95,10.5,10.95,,3520,0,10.41,0.45 (4.29 %),37000000,0,13.0
07/09/2020,,,10.7,10.7,10.5,10.5,,620,0,9.98,-0.20 (-1.87 %),7000000,0,14.0
04/09/2020,,,10.7,10.7,10.7,10.7,,20,0,10.17,-0.30 (-2.73 %),0,0,15.0
03/09/2020,,,11.0,11.0,11.0,11.0,,20,0,10.46,-0.65 (-5.58 %),0,0,16.0
01/09/2020,,,10.9,11.65,10.9,11.65,,2830,0,11.07,-0.05 (-0.43 %),31000000,0,17.0
31/08/2020,,,11.0,11.7,11.0,11.7,,410,0,11.12,0.00 (0.00 %),5000000,0,18.0
28/08/2020,,,11.8,11.8,10.4,11.7,,6530,0,11.12,0.55 (4.93 %),68000000,0,19.0
27/08/2020,,,10.3,11.15,10.25,11.15,,3050,0,10.6,0.15 (1.36 %),31000000,0,20.0
26/08/2020,,,11.0,11.0,11.0,11.0,,480,0,10.46,-0.80 (-6.78 %),5000000,0,21.0
25/08/2020,,,11.0,11.8,11.0,11.8,,110,0,11.22,0.00 (0.00 %),1000000,0,2.0
24/08/2020,,,11.8,11.8,11.8,11.8,,20,0,11.22,0.00 (0.00 %),0,0,3.0
21/08/2020,,,11.8,11.8,11.8,11.8,,10,0,11.22,0.00 (0.00 %),0,0,4.0
20/08/2020,,,11.8,11.8,11.8,11.8,,10,0,11.22,0.00 (0.00 %),0,0,5.0
19/08/2020,,,11.8,11.8,11.8,11.8,,0,0,11.22,0.00 (0.00 %),0,0,6.0
18/08/2020,,,11.8,11.8,11.8,11.8,,0,0,11.22,0.00 (0.00 %),0,0,7.0
17/08/2020,,,11.8,11.8,11.8,11.8,,0,0,11.22,0.00 (0.00 %),0,0,8.0
14/08/2020,,,11.1,12.3,11.1,11.8,,70,0,11.22,0.00 (0.00 %),1000000,0,9.0
13/08/2020,,,11.9,11.9,11.65,11.8,,3680,0,11.22,0.65 (5.83 %),44000000,0,10.0
12/08/2020,,,11.15,11.15,11.15,11.15,,0,0,10.6,0.00 (0.00 %),0,0,11.0
11/08/2020,,,10.3,11.15,10.3,11.15,,250,0,10.6,0.15 (1.36 %),3000000,0,12.0
10/08/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,13.0
07/08/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,14.0
06/08/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,15.0
05/08/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,16.0
04/08/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,17.0
03/08/2020,,,10.75,11.0,10.1,11.0,,220,0,10.46,0.25 (2.33 %),2000000,0,18.0
31/07/2020,,,10.75,10.75,10.75,10.75,,3170,0,10.22,0.00 (0.00 %),34000000,0,19.0
30/07/2020,,,10.75,10.75,10.75,10.75,,0,0,10.22,0.00 (0.00 %),0,0,20.0
29/07/2020,,,10.75,10.75,10.75,10.75,,0,0,10.22,0.00 (0.00 %),0,0,21.0
28/07/2020,,,10.75,10.75,10.75,10.75,,0,0,10.22,0.00 (0.00 %),0,0,2.0
27/07/2020,,,10.8,10.8,10.55,10.75,,210,0,10.22,-0.55 (-4.87 %),2000000,0,3.0
24/07/2020,,,11.3,11.3,11.3,11.3,,0,0,10.74,0.00 (0.00 %),0,0,4.0
23/07/2020,,,11.3,11.3,11.3,11.3,,0,0,10.74,0.00 (0.00 %),0,0,5.0
22/07/2020,,,11.0,11.3,11.0,11.3,,20,0,10.74,0.00 (0.00 %),0,0,6.0
21/07/2020,,,11.3,11.3,11.3,11.3,,0,0,10.74,0.00 (0.00 %),0,0,7.0
20/07/2020,,,11.3,11.3,11.3,11.3,,0,0,10.74,0.00 (0.00 %),0,0,8.0
17/07/2020,,,11.3,11.3,11.3,11.3,,0,0,10.74,0.00 (0.00 %),0,0,9.0
16/07/2020,,,10.5,11.3,10.5,11.3,,30,0,10.74,0.70 (6.60 %),0,0,10.0
15/07/2020,,,10.6,10.6,10.5,10.6,,500,0,10.08,0.10 (0.95 %),5000000,0,11.0
14/07/2020,,,11.8,11.8,10.5,10.5,,20,0,9.98,-0.65 (-5.83 %),0,0,12.0
13/07/2020,,,11.15,11.15,11.15,11.15,,690,0,10.6,0.00 (0.00 %),8000000,0,13.0
10/07/2020,,,11.15,11.15,11.15,11.15,,0,0,10.6,0.00 (0.00 %),0,0,14.0
09/07/2020,,,12.75,12.75,11.15,11.15,,3900,0,10.6,-0.80 (-6.69 %),44000000,0,15.0
08/07/2020,,,11.7,11.95,11.7,11.95,,840,0,11.36,0.75 (6.70 %),10000000,0,16.0
07/07/2020,,,11.2,11.2,11.2,11.2,,10,0,10.65,-0.60 (-5.08 %),0,0,17.0
06/07/2020,,,10.7,11.8,10.65,11.8,,2010,0,11.22,0.40 (3.51 %),21000000,0,18.0
03/07/2020,,,11.4,11.4,11.4,11.4,,0,0,10.84,0.00 (0.00 %),0,0,19.0
02/07/2020,,,11.4,11.4,11.4,11.4,,0,0,10.84,0.00 (0.00 %),0,0,20.0
01/07/2020,,,11.4,11.4,11.4,11.4,,10,0,10.84,0.40 (3.64 %),0,0,21.0
30/06/2020,,,11.6,11.6,11.0,11.0,,20,0,10.46,-0.50 (-4.35 %),0,0,2.0
29/06/2020,,,11.9,11.9,11.5,11.5,,30,0,10.93,-0.20 (-1.71 %),0,0,3.0
26/06/2020,,,11.9,11.9,11.0,11.7,,290,0,11.12,0.00 (0.00 %),3000000,0,4.0
25/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.12,0.00 (0.00 %),0,0,5.0
24/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.12,0.00 (0.00 %),0,0,6.0
23/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.12,0.00 (0.00 %),0,0,7.0
22/06/2020,,,11.3,11.7,11.3,11.7,,200,0,11.12,0.10 (0.86 %),2000000,0,8.0
19/06/2020,,,11.6,11.6,11.6,11.6,,100,0,11.03,0.50 (4.50 %),1000000,0,9.0
18/06/2020,,,11.0,11.5,11.0,11.1,,1910,0,10.55,-0.40 (-3.48 %),22000000,0,10.0
17/06/2020,,,11.5,11.5,11.5,11.5,,1600,0,10.93,0.00 (0.00 %),18000000,0,11.0
16/06/2020,,,11.65,11.65,11.0,11.5,,1180,0,10.93,0.50 (4.55 %),13000000,0,12.0
15/06/2020,,,11.0,11.0,11.0,11.0,,3100,0,10.46,-0.50 (-4.35 %),34000000,0,13.0
12/06/2020,,,10.35,11.5,10.35,11.5,,40,0,10.93,0.40 (3.60 %),0,0,14.0
11/06/2020,,,11.1,11.1,11.1,11.1,,100,0,10.55,0.00 (0.00 %),1000000,0,15.0
10/06/2020,,,11.45,11.45,11.1,11.1,,500,0,10.55,0.00 (0.00 %),6000000,0,16.0
09/06/2020,,,11.0,11.1,11.0,11.1,,100,0,10.55,0.10 (0.91 %),1000000,0,17.0
08/06/2020,,,11.7,12.0,10.9,11.0,,4940,0,10.46,-0.70 (-5.98 %),55000000,0,18.0
05/06/2020,,,11.0,11.7,11.0,11.7,,1470,0,11.12,0.70 (6.36 %),16000000,0,19.0
04/06/2020,,,11.0,11.0,10.9,11.0,,3540,0,10.46,0.00 (0.00 %),39000000,0,20.0
03/06/2020,,,10.25,11.0,10.25,11.0,,26560,0,10.46,0.00 (0.00 %),292000000,0,21.0
02/06/2020,,,11.0,11.0,11.0,11.0,,500,0,10.46,0.00 (0.00 %),6000000,0,2.0
01/06/2020,,,11.0,11.0,11.0,11.0,,1000,0,10.46,0.00 (0.00 %),11000000,0,3.0
29/05/2020,,,10.5,11.65,10.5,11.0,,30,0,10.46,0.00 (0.00 %),0,0,4.0
28/05/2020,,,12.0,12.0,11.0,11.0,,20,0,10.46,-0.60 (-5.17 %),0,0,5.0
27/05/2020,,,11.6,11.6,11.6,11.6,,10,0,11.03,0.00 (0.00 %),0,0,6.0
26/05/2020,,,12.3,12.3,11.6,11.6,,20,0,11.03,-0.85 (-6.83 %),0,0,7.0
25/05/2020,,,11.0,12.45,11.0,12.45,,20,0,11.84,0.65 (5.51 %),0,0,8.0
22/05/2020,,,11.5,11.8,11.5,11.8,,20,0,11.22,0.00 (0.00 %),0,0,9.0
21/05/2020,,,11.8,11.8,11.8,11.8,,0,0,11.22,0.00 (0.00 %),0,0,10.0
20/05/2020,,,11.2,11.9,11.2,11.8,,190,0,11.22,0.60 (5.36 %),2000000,0,11.0
19/05/2020,,,11.1,11.2,11.1,11.2,,170,0,10.65,0.10 (0.90 %),2000000,0,12.0
18/05/2020,,,11.1,11.1,11.1,11.1,,0,0,10.55,0.00 (0.00 %),0,0,13.0
15/05/2020,,,11.1,11.1,11.1,11.1,,11300,0,10.55,0.00 (0.00 %),125000000,0,14.0
14/05/2020,,,11.2,11.2,11.05,11.1,,4070,0,10.55,-0.10 (-0.89 %),46000000,0,15.0
13/05/2020,,,9.9,11.2,9.9,11.2,,5350,0,10.65,0.70 (6.67 %),60000000,0,16.0
12/05/2020,,,10.45,11.9,10.45,10.5,,80,0,9.98,-0.65 (-5.83 %),1000000,0,17.0
11/05/2020,,,11.15,11.15,11.15,11.15,,0,0,10.6,0.00 (0.00 %),0,0,18.0
08/05/2020,,,11.15,11.25,11.15,11.15,,8580,0,10.6,-0.80 (-6.69 %),96000000,0,19.0
07/05/2020,,,12.5,12.5,11.95,11.95,,180,0,11.36,-0.85 (-6.64 %),2000000,0,20.0
06/05/2020,,,12.8,12.8,12.8,12.8,,0,0,12.17,0.00 (0.00 %),0,0,21.0
05/05/2020,,,12.8,12.8,12.8,12.8,,10,0,12.17,0.80 (6.67 %),0,0,2.0
04/05/2020,,,12.0,12.0,12.0,12.0,,0,0,11.41,0.00 (0.00 %),0,0,3.0
29/04/2020,,,12.0,12.0,10.6,12.0,,3970,0,11.41,0.65 (5.73 %),42000000,0,4.0
28/04/2020,,,13.05,13.05,11.35,11.35,,20,0,10.79,-0.85 (-6.97 %),0,0,5.0
27/04/2020,,,13.05,13.05,12.2,12.2,,210,0,11.6,-0.85 (-6.51 %),3000000,0,6.0
24/04/2020,,,13.05,13.05,13.05,13.05,,10,0,12.41,0.00 (0.00 %),0,0,7.0
23/04/2020,,,11.4,13.05,11.4,13.05,,20,0,12.41,0.80 (6.53 %),0,0,8.0
22/04/2020,,,10.7,12.25,10.7,12.25,,80,0,11.64,0.75 (6.52 %),1000000,0,9.0
21/04/2020,,,11.5,11.5,11.5,11.5,,5320,0,10.93,-0.40 (-3.36 %),61000000,0,10.0
20/04/2020,,,12.0,12.0,11.9,11.9,,510,0,11.31,0.00 (0.00 %),6000000,0,11.0
17/04/2020,,,11.95,11.95,10.55,11.9,,100,0,11.31,0.70 (6.25 %),1000000,0,12.0
16/04/2020,,,11.8,11.8,11.2,11.2,,3170,0,10.65,-0.65 (-5.49 %),37000000,0,13.0
15/04/2020,,,11.2,11.85,11.2,11.85,,3360,0,11.26,0.65 (5.80 %),39000000,0,14.0
14/04/2020,,,11.2,11.2,11.2,11.2,,90,0,10.65,0.00 (0.00 %),1000000,0,15.0
13/04/2020,,,11.2,11.2,11.2,11.2,,8000,0,10.65,0.70 (6.67 %),90000000,0,16.0
10/04/2020,,,10.5,11.25,10.5,10.5,,600,0,9.98,-0.75 (-6.67 %),6000000,0,17.0
09/04/2020,,,11.25,11.25,11.25,11.25,,20,0,10.69,-0.05 (-0.44 %),0,0,18.0
08/04/2020,,,11.3,11.3,11.3,11.3,,0,0,10.74,0.00 (0.00 %),0,0,19.0
07/04/2020,,,10.05,11.55,10.05,11.3,,180,0,10.74,0.50 (4.63 %),2000000,0,20.0
06/04/2020,,,11.3,11.3,10.8,10.8,,30,0,10.27,0.20 (1.89 %),0,0,21.0
03/04/2020,,,11.95,11.95,10.45,10.6,,1470,0,10.08,-0.60 (-5.36 %),15000000,0,2.0
01/04/2020,,,11.2,11.2,11.2,11.2,,87760,0,10.65,-0.80 (-6.67 %),983000000,0,3.0
31/03/2020,,,10.8,12.0,10.8,12.0,,19940,0,11.41,0.40 (3.45 %),221000000,0,4.0
30/03/2020,,,10.5,11.6,10.5,11.6,,20,0,11.03,0.60 (5.45 %),0,0,5.0
27/03/2020,,,11.0,11.0,11.0,11.0,,0,0,10.46,0.00 (0.00 %),0,0,6.0
