date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,51.9,51.9,50.6,50.7,,8800,0,50.7,-0.40 (-0.78 %),451000000,0,6.0
09/04/2021,,,50.6,51.2,50.6,51.1,,8500,0,51.1,0.50 (0.99 %),434000000,0,7.0
08/04/2021,,,50.5,51.4,50.5,50.6,,8300,0,50.6,-0.20 (-0.39 %),420000000,0,8.0
07/04/2021,,,50.7,51.0,50.1,50.8,,7900,0,50.8,0.10 (0.20 %),400000000,0,9.0
06/04/2021,,,51.1,51.1,50.5,50.7,,33600,0,50.7,-0.40 (-0.78 %),1707000000,0,10.0
05/04/2021,,,51.9,51.9,50.6,51.1,,11300,0,51.1,-0.80 (-1.54 %),576000000,0,11.0
02/04/2021,,,50.0,52.0,49.4,51.9,,17500,0,51.9,-0.10 (-0.19 %),902000000,0,12.0
01/04/2021,,,52.0,52.9,51.3,52.0,,14200,0,52.0,-0.80 (-1.52 %),738000000,0,13.0
31/03/2021,,,54.3,54.3,51.2,52.8,,18700,0,52.8,0.00 (0.00 %),989000000,0,14.0
30/03/2021,,,50.8,53.0,50.1,52.8,,81200,0,52.8,2.00 (3.94 %),4216000000,0,15.0
29/03/2021,,,50.3,51.5,50.3,50.8,,53700,0,50.8,0.90 (1.80 %),2737000000,0,16.0
26/03/2021,,,49.9,50.3,49.65,49.9,,97000,0,49.9,-0.20 (-0.40 %),4844000000,0,17.0
25/03/2021,,,50.6,51.5,47.8,50.1,,41700,0,50.1,-0.50 (-0.99 %),2088000000,0,18.0
24/03/2021,,,51.2,51.2,50.5,50.6,,41000,0,50.6,-0.60 (-1.17 %),2075000000,0,19.0
23/03/2021,,,51.0,51.5,50.8,51.2,,85300,0,51.2,-0.30 (-0.58 %),4354000000,0,20.0
22/03/2021,,,51.6,51.7,51.1,51.5,,42000,0,51.5,-0.40 (-0.77 %),2160000000,0,21.0
19/03/2021,,,51.5,52.3,51.3,51.9,,69900,0,51.9,-0.10 (-0.19 %),3625000000,0,2.0
18/03/2021,,,52.0,52.3,51.5,52.0,,55000,0,52.0,0.30 (0.58 %),2861000000,0,3.0
17/03/2021,,,49.35,52.7,49.3,51.7,,116100,0,51.7,2.35 (4.76 %),5949000000,0,4.0
16/03/2021,,,49.8,50.8,49.3,49.3,,119900,0,49.3,0.20 (0.41 %),6005000000,0,5.0
15/03/2021,,,49.0,49.7,48.55,49.1,,31400,0,49.1,0.10 (0.20 %),1547000000,0,6.0
12/03/2021,,,49.5,49.9,48.9,49.0,,20500,0,49.0,-0.50 (-1.01 %),1014000000,0,7.0
11/03/2021,,,49.15,49.5,48.5,49.5,,16700,0,49.5,0.50 (1.02 %),815000000,0,8.0
10/03/2021,,,49.0,49.3,46.5,49.0,,27700,0,49.0,-0.10 (-0.20 %),1331000000,0,9.0
09/03/2021,,,50.0,50.0,46.5,49.1,,26100,0,49.1,-0.90 (-1.80 %),1286000000,0,10.0
08/03/2021,,,50.7,51.9,50.0,50.0,,19800,0,50.0,0.00 (0.00 %),998000000,0,11.0
05/03/2021,,,49.2,50.9,48.7,50.0,,29900,0,50.0,0.40 (0.81 %),1480000000,0,12.0
04/03/2021,,,51.5,51.5,49.6,49.6,,67500,0,49.6,-1.30 (-2.55 %),3377000000,0,13.0
03/03/2021,,,51.5,51.5,50.4,50.9,,29200,0,50.9,-0.60 (-1.17 %),1477000000,0,14.0
02/03/2021,,,54.0,54.0,50.1,51.5,,41400,0,51.5,0.60 (1.18 %),2151000000,0,15.0
01/03/2021,,,48.2,50.9,48.2,50.9,,143100,0,50.9,3.30 (6.93 %),7102000000,0,16.0
26/02/2021,,,48.0,48.0,47.2,47.6,,15200,0,47.6,-0.40 (-0.83 %),723000000,0,17.0
25/02/2021,,,48.25,48.25,47.7,48.0,,16900,0,48.0,0.20 (0.42 %),809000000,0,18.0
24/02/2021,,,49.0,49.0,47.5,47.8,,30400,0,47.8,-1.25 (-2.55 %),1465000000,0,19.0
23/02/2021,,,49.05,49.45,48.1,49.05,,28300,0,49.05,0.00 (0.00 %),1384000000,0,20.0
22/02/2021,,,48.3,49.35,48.1,49.05,,53500,0,49.05,0.75 (1.55 %),2611000000,0,21.0
19/02/2021,,,46.5,48.5,46.5,48.3,,58900,0,48.3,1.40 (2.99 %),2801000000,0,2.0
18/02/2021,,,46.5,47.55,46.0,46.9,,28100,296390,46.9,0.80 (1.74 %),1315000000,13337550000,3.0
17/02/2021,,,45.1,46.55,45.1,46.1,,36700,0,46.1,-0.30 (-0.65 %),1689000000,0,4.0
09/02/2021,,,46.4,47.5,45.1,46.4,,29000,0,46.4,0.80 (1.75 %),1335000000,0,5.0
08/02/2021,,,47.9,48.0,45.0,45.6,,19400,0,45.6,-2.30 (-4.80 %),907000000,0,6.0
05/02/2021,,,46.1,48.0,46.1,47.9,,30600,0,47.9,1.90 (4.13 %),1434000000,0,7.0
04/02/2021,,,46.5,46.5,44.5,46.0,,7900,0,46.0,-0.10 (-0.22 %),363000000,0,8.0
03/02/2021,,,46.1,46.1,45.0,46.1,,15500,0,46.1,1.20 (2.67 %),708000000,0,9.0
02/02/2021,,,43.6,45.7,43.6,44.9,,7700,0,44.9,1.30 (2.98 %),338000000,0,10.0
01/02/2021,,,46.0,46.0,43.6,43.6,,14000,0,43.6,-2.40 (-5.22 %),623000000,0,11.0
29/01/2021,,,40.75,46.75,40.75,46.0,,11400,0,46.0,2.25 (5.14 %),501000000,0,12.0
28/01/2021,,,44.0,45.0,43.75,43.75,,66300,0,43.75,-3.25 (-6.91 %),2903000000,0,13.0
27/01/2021,,,47.4,47.6,46.0,47.0,,29000,0,47.0,-0.40 (-0.84 %),1363000000,0,14.0
26/01/2021,,,49.25,49.25,47.3,47.4,,36800,0,47.4,-1.85 (-3.76 %),1777000000,0,15.0
25/01/2021,,,50.0,50.0,49.0,49.25,,40300,0,49.25,-0.75 (-1.50 %),1989000000,0,16.0
22/01/2021,,,48.25,50.5,48.25,50.0,,23100,0,50.0,-0.50 (-0.99 %),1142000000,0,17.0
21/01/2021,,,48.0,50.5,47.6,50.5,,40900,0,50.5,2.70 (5.65 %),2021000000,0,18.0
20/01/2021,,,46.2,49.5,45.1,47.8,,154300,0,47.8,0.90 (1.92 %),7141000000,0,19.0
19/01/2021,,,49.6,49.6,46.8,46.9,,154000,0,46.9,-3.40 (-6.76 %),7330000000,0,20.0
18/01/2021,,,50.8,50.8,50.0,50.3,,71100,0,50.3,-0.50 (-0.98 %),3582000000,0,21.0
15/01/2021,,,50.5,51.9,50.5,50.8,,62300,0,50.8,0.30 (0.59 %),3172000000,0,2.0
14/01/2021,,,51.4,51.4,50.1,50.5,,44400,0,50.5,0.10 (0.20 %),2245000000,0,3.0
13/01/2021,,,50.3,51.7,50.2,50.4,,81900,0,50.4,-2.20 (-4.18 %),4145000000,0,4.0
12/01/2021,,,53.5,53.5,51.2,52.6,,30100,0,52.6,-0.40 (-0.75 %),1578000000,0,5.0
11/01/2021,,,53.0,53.9,53.0,53.0,,81200,0,53.0,2.20 (4.33 %),4316000000,0,6.0
08/01/2021,,,50.7,50.8,49.0,50.8,,270400,0,50.8,3.30 (6.95 %),13707000000,0,7.0
07/01/2021,,,46.5,47.5,46.1,47.5,,104900,0,47.5,1.00 (2.15 %),4917000000,0,8.0
06/01/2021,,,45.3,46.8,45.3,46.5,,24700,0,46.5,1.05 (2.31 %),1130000000,0,9.0
05/01/2021,,,46.4,46.4,45.0,45.45,,55700,0,45.45,-0.95 (-2.05 %),2543000000,0,10.0
04/01/2021,,,47.3,47.3,46.35,46.4,,54000,0,46.4,-0.90 (-1.90 %),2512000000,0,11.0
31/12/2020,,,47.45,47.6,46.9,47.3,,33760,0,47.3,-0.15 (-0.32 %),1593000000,0,12.0
30/12/2020,,,47.45,47.8,46.5,47.45,,60690,0,47.45,1.05 (2.26 %),2867000000,0,13.0
29/12/2020,,,48.0,48.6,48.0,48.4,,110060,0,46.4,0.50 (1.04 %),5325000000,0,14.0
28/12/2020,,,48.0,48.0,47.8,47.9,,42180,0,45.92,0.15 (0.31 %),2020000000,0,15.0
25/12/2020,,,47.0,48.0,47.0,47.75,,31820,0,45.78,0.95 (2.03 %),1513000000,0,16.0
24/12/2020,,,47.5,47.5,45.5,46.8,,39200,0,44.87,-0.70 (-1.47 %),1830000000,0,17.0
23/12/2020,,,48.0,48.5,47.5,47.5,,34080,0,45.54,-0.50 (-1.04 %),1634000000,0,18.0
22/12/2020,,,47.4,48.7,47.0,48.0,,94670,0,46.02,0.60 (1.27 %),4498000000,0,19.0
21/12/2020,,,47.4,47.8,47.4,47.4,,47880,0,45.44,0.00 (0.00 %),2276000000,0,20.0
18/12/2020,,,47.3,47.4,47.2,47.4,,41980,0,45.44,0.10 (0.21 %),1986000000,0,21.0
17/12/2020,,,48.1,48.2,47.0,47.3,,70010,0,45.35,0.00 (0.00 %),3317000000,0,2.0
16/12/2020,,,47.9,48.4,47.0,47.3,,57090,0,45.35,-0.60 (-1.25 %),2716000000,0,3.0
15/12/2020,,,47.6,49.9,47.6,47.9,,160850,0,45.92,1.25 (2.68 %),7733000000,0,4.0
14/12/2020,,,46.6,46.65,44.9,46.65,,81430,0,44.72,3.05 (7.00 %),3796000000,0,5.0
11/12/2020,,,43.3,43.7,43.0,43.6,,29610,0,41.8,0.30 (0.69 %),1284000000,0,6.0
10/12/2020,,,43.2,43.6,43.2,43.3,,35280,0,41.51,-0.30 (-0.69 %),1529000000,0,7.0
09/12/2020,,,43.5,43.8,43.1,43.6,,34750,0,41.8,0.30 (0.69 %),1506000000,0,8.0
08/12/2020,,,43.9,44.0,43.05,43.3,,48060,0,41.51,0.10 (0.23 %),2078000000,0,9.0
07/12/2020,,,43.2,44.0,42.9,43.2,,90130,0,41.42,0.20 (0.47 %),3893000000,0,10.0
04/12/2020,,,43.5,43.75,42.0,43.0,,59270,0,41.22,-0.50 (-1.15 %),2550000000,0,11.0
03/12/2020,,,44.5,44.5,43.45,43.5,,23510,0,41.7,-1.00 (-2.25 %),1027000000,0,12.0
02/12/2020,,,42.0,44.9,42.0,44.5,,137960,0,42.66,2.50 (5.95 %),6144000000,0,13.0
01/12/2020,,,39.2,42.0,39.2,42.0,,105680,0,40.27,2.00 (5.00 %),4307000000,0,14.0
30/11/2020,,,40.8,40.85,39.2,40.0,,32410,0,38.35,-0.80 (-1.96 %),1300000000,0,15.0
27/11/2020,,,41.4,41.4,40.0,40.8,,16960,0,39.12,0.50 (1.24 %),686000000,0,16.0
26/11/2020,,,39.2,41.5,39.2,40.3,,61290,0,38.64,-0.90 (-2.18 %),2444000000,0,17.0
25/11/2020,,,41.2,43.9,41.2,41.2,,126220,0,39.5,0.15 (0.37 %),5481000000,0,18.0
24/11/2020,,,41.05,41.05,41.05,41.05,,21370,0,39.35,2.65 (6.90 %),877000000,0,19.0
23/11/2020,,,36.2,38.4,35.9,38.4,,92670,0,36.81,2.50 (6.96 %),3501000000,0,20.0
20/11/2020,,,35.85,35.95,35.5,35.9,,21370,0,34.42,-0.05 (-0.14 %),763000000,0,21.0
19/11/2020,,,36.2,36.2,35.7,35.95,,11380,0,34.47,-0.05 (-0.14 %),408000000,0,2.0
18/11/2020,,,36.2,36.2,36.0,36.0,,7170,0,34.51,-0.20 (-0.55 %),258000000,0,3.0
17/11/2020,,,35.65,36.3,35.65,36.2,,22000,0,34.7,0.20 (0.56 %),796000000,0,4.0
16/11/2020,,,36.4,36.4,36.0,36.0,,10340,0,34.51,-0.15 (-0.41 %),374000000,0,5.0
13/11/2020,,,36.3,36.3,36.1,36.15,,7490,0,34.66,-0.15 (-0.41 %),271000000,0,6.0
12/11/2020,,,36.35,36.45,36.0,36.3,,22550,0,34.8,-0.05 (-0.14 %),817000000,0,7.0
11/11/2020,,,36.9,36.9,36.0,36.35,,5280,0,34.85,0.35 (0.97 %),191000000,0,8.0
10/11/2020,,,36.2,36.5,36.0,36.0,,15940,0,34.51,0.00 (0.00 %),575000000,0,9.0
09/11/2020,,,35.8,36.2,35.75,36.0,,24920,0,34.51,0.25 (0.70 %),894000000,0,10.0
06/11/2020,,,35.8,36.0,35.6,35.75,,13350,0,34.27,0.05 (0.14 %),478000000,0,11.0
05/11/2020,,,35.8,35.9,35.7,35.7,,13870,0,34.23,0.00 (0.00 %),496000000,0,12.0
04/11/2020,,,35.5,35.8,35.4,35.7,,17210,0,34.23,0.25 (0.71 %),612000000,0,13.0
03/11/2020,,,35.6,35.6,35.3,35.45,,7060,0,33.99,-0.05 (-0.14 %),250000000,0,14.0
02/11/2020,,,35.4,35.85,35.4,35.5,,5750,0,34.03,0.10 (0.28 %),204000000,0,15.0
30/10/2020,,,35.5,35.5,34.5,35.4,,12440,0,33.94,-0.10 (-0.28 %),436000000,0,16.0
29/10/2020,,,32.5,35.5,32.5,35.5,,22780,0,34.03,1.20 (3.50 %),766000000,0,17.0
28/10/2020,,,37.0,37.0,34.3,34.3,,28340,0,32.88,-2.50 (-6.79 %),1007000000,0,18.0
27/10/2020,,,36.9,37.3,36.4,36.8,,21530,0,35.28,-0.20 (-0.54 %),791000000,0,19.0
26/10/2020,,,38.0,38.0,37.0,37.0,,23100,0,35.47,-0.70 (-1.86 %),862000000,0,20.0
23/10/2020,,,37.9,38.0,37.55,37.7,,10300,0,36.14,-0.20 (-0.53 %),390000000,0,21.0
22/10/2020,,,37.7,38.0,37.7,37.9,,13040,0,36.33,0.20 (0.53 %),493000000,0,2.0
21/10/2020,,,38.0,38.2,37.7,37.7,,17910,0,36.14,0.20 (0.53 %),679000000,0,3.0
20/10/2020,,,37.5,37.8,36.0,37.5,,39030,95800,35.95,0.10 (0.27 %),1428000000,3496700000,4.0
19/10/2020,,,37.3,37.5,37.1,37.4,,18270,0,35.86,-0.30 (-0.80 %),681000000,0,5.0
16/10/2020,,,38.7,38.7,37.0,37.7,,37930,0,36.14,-0.90 (-2.33 %),1439000000,0,6.0
15/10/2020,,,38.2,38.9,38.0,38.6,,42540,0,37.01,1.10 (2.93 %),1638000000,0,7.0
14/10/2020,,,37.3,37.8,37.2,37.5,,20020,0,35.95,0.40 (1.08 %),751000000,0,8.0
13/10/2020,,,36.0,38.5,36.0,37.1,,45110,0,35.57,0.30 (0.82 %),1691000000,0,9.0
12/10/2020,,,38.15,38.25,36.8,36.8,,50590,0,35.28,-1.40 (-3.66 %),1892000000,0,10.0
09/10/2020,,,38.55,38.55,37.9,38.2,,22460,0,36.62,-0.35 (-0.91 %),856000000,0,11.0
08/10/2020,,,39.1,39.2,38.0,38.55,,66280,0,36.96,-1.05 (-2.65 %),2554000000,0,12.0
07/10/2020,,,39.95,39.95,39.5,39.6,,9510,0,37.96,-0.35 (-0.88 %),377000000,0,13.0
06/10/2020,,,40.0,40.0,39.65,39.95,,25010,0,38.3,-0.05 (-0.12 %),998000000,0,14.0
05/10/2020,,,39.95,40.2,39.7,40.0,,26560,0,38.35,0.05 (0.13 %),1059000000,0,15.0
02/10/2020,,,40.0,40.2,39.1,39.95,,35740,0,38.3,0.00 (0.00 %),1421000000,0,16.0
01/10/2020,,,40.0,40.2,39.5,39.95,,37530,0,38.3,-0.05 (-0.12 %),1493000000,0,17.0
30/09/2020,,,39.25,40.3,39.2,40.0,,24950,0,38.35,0.75 (1.91 %),989000000,0,18.0
29/09/2020,,,41.0,41.0,39.0,39.25,,58930,0,37.63,-1.25 (-3.09 %),2321000000,0,19.0
28/09/2020,,,42.0,42.2,40.5,40.5,,36720,0,38.83,-1.70 (-4.03 %),1504000000,0,20.0
25/09/2020,,,43.0,43.0,42.2,42.2,,14860,0,40.46,-0.80 (-1.86 %),633000000,0,21.0
24/09/2020,,,44.0,44.0,43.0,43.0,,9950,0,41.22,-1.00 (-2.27 %),432000000,0,2.0
23/09/2020,,,42.2,44.5,42.2,44.0,,31720,0,42.18,1.80 (4.27 %),1377000000,0,3.0
22/09/2020,,,42.0,42.6,40.8,42.2,,45050,0,40.46,-0.40 (-0.94 %),1858000000,0,4.0
21/09/2020,,,43.5,43.5,42.0,42.6,,89950,0,40.84,-1.60 (-3.62 %),3849000000,0,5.0
18/09/2020,,,46.2,46.2,43.7,44.2,,100070,0,42.37,-2.50 (-5.35 %),4461000000,0,6.0
17/09/2020,,,48.4,48.4,46.5,46.7,,73640,0,44.77,-1.70 (-3.51 %),3461000000,0,7.0
16/09/2020,,,49.0,49.0,46.3,48.4,,135040,0,46.4,-0.90 (-1.83 %),6419000000,0,8.0
15/09/2020,,,50.0,50.0,48.6,49.3,,31640,0,47.26,-1.10 (-2.18 %),1559000000,0,9.0
14/09/2020,,,47.5,51.0,47.5,50.4,,86120,0,48.32,-6.60 (-11.58 %),4283000000,0,10.0
11/09/2020,,,56.1,57.0,56.0,57.0,,123450,0,47.45,0.90 (1.60 %),6972000000,0,11.0
10/09/2020,,,56.0,57.0,56.0,56.1,,132970,0,46.71,-0.70 (-1.23 %),7503000000,0,12.0
09/09/2020,,,54.5,57.0,54.5,56.8,,63360,0,47.29,-1.20 (-2.07 %),3577000000,0,13.0
08/09/2020,,,59.2,59.2,56.8,58.0,,82890,0,48.29,2.50 (4.50 %),4838000000,0,14.0
07/09/2020,,,52.5,55.5,52.5,55.5,,150420,0,46.21,3.60 (6.94 %),8187000000,0,15.0
04/09/2020,,,50.0,52.0,50.0,51.9,,130450,0,43.21,-1.20 (-2.26 %),6663000000,0,16.0
03/09/2020,,,56.0,56.2,53.1,53.1,,136980,0,44.21,-3.80 (-6.68 %),7440000000,0,17.0
01/09/2020,,,55.0,57.0,54.6,56.9,,173790,0,47.37,-1.60 (-2.74 %),9733000000,0,18.0
31/08/2020,,,63.2,63.2,55.0,58.5,,210850,0,48.7,-0.60 (-1.02 %),12590000000,0,19.0
28/08/2020,,,57.0,59.1,57.0,59.1,,239410,0,49.2,3.80 (6.87 %),14063000000,0,20.0
27/08/2020,,,55.3,55.3,55.0,55.3,,234300,0,46.04,3.60 (6.96 %),12954000000,0,21.0
26/08/2020,,,51.0,51.7,50.0,51.7,,268140,0,43.04,3.35 (6.93 %),13761000000,0,2.0
25/08/2020,,,48.35,48.35,48.35,48.35,,149200,0,40.25,3.15 (6.97 %),7214000000,0,3.0
24/08/2020,,,45.2,45.2,45.2,45.2,,14580,0,37.63,2.95 (6.98 %),659000000,0,4.0
21/08/2020,,,39.6,42.25,39.5,42.25,,106610,0,35.17,2.75 (6.96 %),4433000000,0,5.0
20/08/2020,,,37.95,40.0,37.5,39.5,,88360,0,32.89,2.00 (5.33 %),3426000000,0,6.0
19/08/2020,,,36.1,37.5,35.95,37.5,,37360,0,31.22,2.30 (6.53 %),1372000000,0,7.0
18/08/2020,,,35.05,35.7,35.05,35.2,,8180,0,29.31,-0.30 (-0.85 %),290000000,0,8.0
17/08/2020,,,35.5,36.35,35.2,35.5,,10800,0,29.56,-0.20 (-0.56 %),381000000,0,9.0
14/08/2020,,,36.0,36.2,35.6,35.7,,30380,0,29.72,-0.80 (-2.19 %),1092000000,0,10.0
13/08/2020,,,35.8,36.6,35.7,36.5,,26240,0,30.39,0.00 (0.00 %),953000000,0,11.0
12/08/2020,,,36.5,36.5,36.3,36.5,,21400,0,30.39,0.00 (0.00 %),780000000,0,12.0
11/08/2020,,,36.4,36.75,35.6,36.5,,22200,0,30.39,0.10 (0.27 %),807000000,0,13.0
10/08/2020,,,35.9,36.9,35.5,36.4,,54250,0,30.3,1.50 (4.30 %),1951000000,0,14.0
07/08/2020,,,33.6,34.9,33.6,34.9,,19120,0,29.06,1.00 (2.95 %),654000000,0,15.0
06/08/2020,,,33.9,34.0,33.5,33.9,,9500,0,28.22,0.10 (0.30 %),320000000,0,16.0
05/08/2020,,,33.2,34.0,33.2,33.8,,1240,0,28.14,0.60 (1.81 %),42000000,0,17.0
04/08/2020,,,33.1,33.2,32.0,33.2,,4260,0,27.64,0.20 (0.61 %),141000000,0,18.0
03/08/2020,,,32.0,33.0,31.5,33.0,,6470,0,27.47,1.30 (4.10 %),207000000,0,19.0
31/07/2020,,,31.5,31.95,30.2,31.7,,2950,0,26.39,-0.30 (-0.94 %),92000000,0,20.0
30/07/2020,,,33.6,33.6,31.5,32.0,,1650,0,26.64,0.00 (0.00 %),52000000,0,21.0
29/07/2020,,,32.0,32.0,30.0,32.0,,8540,0,26.64,0.35 (1.11 %),261000000,0,2.0
28/07/2020,,,30.95,32.4,30.95,31.65,,3280,0,26.35,0.70 (2.26 %),103000000,0,3.0
27/07/2020,,,31.1,32.2,30.9,30.95,,16980,0,25.77,-2.25 (-6.78 %),532000000,0,4.0
24/07/2020,,,35.0,35.0,33.0,33.2,,19640,0,27.64,-2.20 (-6.21 %),664000000,0,5.0
23/07/2020,,,35.5,35.5,34.75,35.4,,6880,0,29.47,-0.15 (-0.42 %),241000000,0,6.0
22/07/2020,,,36.5,36.5,35.0,35.55,,19910,0,29.6,-0.65 (-1.80 %),711000000,0,7.0
21/07/2020,,,34.95,36.5,34.9,36.2,,31470,0,30.14,1.25 (3.58 %),1110000000,0,8.0
20/07/2020,,,34.95,35.0,34.5,34.95,,9400,0,29.1,-0.05 (-0.14 %),327000000,0,9.0
17/07/2020,,,34.5,35.0,34.2,35.0,,7810,0,29.14,0.50 (1.45 %),270000000,0,10.0
16/07/2020,,,34.9,34.95,34.35,34.5,,2000,0,28.72,-0.20 (-0.58 %),70000000,0,11.0
15/07/2020,,,34.9,34.9,34.35,34.7,,1550,0,28.89,0.00 (0.00 %),54000000,0,12.0
14/07/2020,,,32.6,34.7,32.6,34.7,,1260,0,28.89,0.00 (0.00 %),43000000,0,13.0
13/07/2020,,,34.55,35.2,34.35,34.7,,480,0,28.89,0.35 (1.02 %),17000000,0,14.0
10/07/2020,,,34.8,34.8,34.35,34.35,,3620,0,28.6,-0.35 (-1.01 %),125000000,0,15.0
09/07/2020,,,34.6,35.55,34.5,34.7,,960,0,28.89,0.20 (0.58 %),33000000,0,16.0
08/07/2020,,,34.0,34.5,34.0,34.5,,840,0,28.72,0.40 (1.17 %),29000000,0,17.0
07/07/2020,,,34.1,34.4,33.9,34.1,,6180,92066,28.39,0.00 (0.00 %),211000000,3130244000,18.0
06/07/2020,,,34.0,34.1,33.8,34.1,,13520,0,28.39,0.00 (0.00 %),459000000,0,19.0
03/07/2020,,,34.0,34.2,33.9,34.1,,3620,0,28.39,0.20 (0.59 %),123000000,0,20.0
02/07/2020,,,34.6,34.6,33.9,33.9,,3270,0,28.22,-0.50 (-1.45 %),112000000,0,21.0
01/07/2020,,,33.6,34.5,33.5,34.4,,2930,0,28.64,-0.10 (-0.29 %),100000000,0,2.0
30/06/2020,,,34.5,34.5,33.7,34.5,,8480,0,28.72,0.00 (0.00 %),290000000,0,3.0
29/06/2020,,,34.8,34.8,33.0,34.5,,17200,0,28.72,-0.95 (-2.68 %),586000000,0,4.0
26/06/2020,,,35.0,35.5,34.7,35.45,,3840,0,29.51,-0.05 (-0.14 %),134000000,0,5.0
25/06/2020,,,34.8,35.7,34.7,35.5,,2070,0,29.56,-0.30 (-0.84 %),72000000,0,6.0
24/06/2020,,,35.75,35.8,35.4,35.8,,4300,0,29.8,0.05 (0.14 %),153000000,0,7.0
23/06/2020,,,34.5,36.0,34.5,35.75,,9930,0,29.76,0.00 (0.00 %),351000000,0,8.0
22/06/2020,,,36.0,36.0,35.4,35.75,,5930,0,29.76,0.55 (1.56 %),212000000,0,9.0
19/06/2020,,,34.8,35.5,34.1,35.2,,15850,0,29.31,0.40 (1.15 %),550000000,0,10.0
18/06/2020,,,34.45,34.9,33.9,34.8,,8160,0,28.97,0.35 (1.02 %),279000000,0,11.0
17/06/2020,,,35.6,35.6,34.45,34.45,,32160,0,28.68,-1.25 (-3.50 %),1118000000,0,12.0
16/06/2020,,,36.0,36.15,35.0,35.7,,13620,0,29.72,0.00 (0.00 %),487000000,0,13.0
15/06/2020,,,37.6,37.8,35.0,35.7,,29770,0,29.72,-1.70 (-4.55 %),1082000000,0,14.0
12/06/2020,,,35.25,37.9,35.25,37.4,,87300,0,31.14,-0.50 (-1.32 %),3209000000,0,15.0
11/06/2020,,,38.6,38.6,37.0,37.9,,103170,0,31.55,1.55 (4.26 %),3930000000,0,16.0
10/06/2020,,,35.9,36.35,35.8,36.35,,32530,0,30.26,2.35 (6.91 %),1177000000,0,17.0
09/06/2020,,,34.2,34.8,33.7,34.0,,81180,0,28.31,-0.80 (-2.30 %),2760000000,0,18.0
08/06/2020,,,35.8,35.8,34.5,34.8,,35740,0,28.97,-1.00 (-2.79 %),1256000000,0,19.0
05/06/2020,,,36.2,36.2,35.35,35.8,,23190,0,29.8,-0.40 (-1.10 %),827000000,0,20.0
04/06/2020,,,36.0,36.9,36.0,36.2,,26210,0,30.14,0.00 (0.00 %),949000000,0,21.0
03/06/2020,,,36.25,36.8,36.1,36.2,,8100,0,30.14,-0.70 (-1.90 %),294000000,0,2.0
02/06/2020,,,36.2,37.0,36.1,36.9,,26900,0,30.72,-0.10 (-0.27 %),985000000,0,3.0
01/06/2020,,,37.2,37.5,36.2,37.0,,32740,0,30.8,-0.20 (-0.54 %),1209000000,0,4.0
29/05/2020,,,37.45,37.9,36.0,37.2,,32900,0,30.97,-0.50 (-1.33 %),1220000000,0,5.0
28/05/2020,,,40.0,40.0,37.7,37.7,,149090,0,31.39,0.25 (0.67 %),5886000000,0,6.0
27/05/2020,,,36.95,37.45,35.4,37.45,,89840,0,31.18,2.45 (7.00 %),3348000000,0,7.0
26/05/2020,,,34.5,35.0,33.3,35.0,,31000,387750,29.14,2.00 (6.06 %),1066000000,12795750000,8.0
25/05/2020,,,32.5,33.0,31.95,33.0,,35150,0,27.47,0.00 (0.00 %),1142000000,0,9.0
22/05/2020,,,31.2,33.35,31.2,33.0,,64180,0,27.47,1.80 (5.77 %),2094000000,0,10.0
21/05/2020,,,30.0,31.2,29.3,31.2,,38750,0,25.98,2.00 (6.85 %),1188000000,0,11.0
20/05/2020,,,28.0,29.2,27.75,29.2,,32360,0,24.31,1.90 (6.96 %),922000000,0,12.0
19/05/2020,,,25.7,27.45,25.7,27.3,,32350,0,22.73,1.60 (6.23 %),863000000,0,13.0
18/05/2020,,,25.4,26.0,25.4,25.7,,13380,0,21.4,0.20 (0.78 %),344000000,0,14.0
15/05/2020,,,26.0,26.0,25.4,25.5,,25310,0,21.23,-0.50 (-1.92 %),650000000,0,15.0
14/05/2020,,,25.6,26.0,25.3,26.0,,25550,0,21.65,0.50 (1.96 %),651000000,0,16.0
13/05/2020,,,25.0,25.9,25.0,25.5,,33760,0,21.23,-1.70 (-6.25 %),860000000,0,17.0
12/05/2020,,,27.2,27.4,26.9,27.2,,51970,0,20.98,0.00 (0.00 %),1412000000,0,18.0
11/05/2020,,,27.2,27.3,26.5,27.2,,47130,0,20.98,0.20 (0.74 %),1280000000,0,19.0
08/05/2020,,,27.05,27.4,27.0,27.0,,48990,0,20.83,-0.05 (-0.18 %),1327000000,0,20.0
07/05/2020,,,27.0,27.25,26.9,27.05,,18890,0,20.86,0.05 (0.19 %),511000000,0,21.0
06/05/2020,,,26.3,27.0,26.0,27.0,,34200,0,20.83,1.00 (3.85 %),917000000,0,2.0
05/05/2020,,,25.8,26.0,25.2,26.0,,19280,0,20.05,1.00 (4.00 %),496000000,0,3.0
04/05/2020,,,25.0,25.0,24.85,25.0,,12310,0,19.28,0.50 (2.04 %),307000000,0,4.0
29/04/2020,,,24.5,25.0,24.5,24.5,,5390,0,18.9,-0.25 (-1.01 %),134000000,0,5.0
28/04/2020,,,25.0,25.0,24.6,24.75,,2570,0,19.09,0.25 (1.02 %),63000000,0,6.0
27/04/2020,,,25.2,25.2,24.5,24.5,,3910,0,18.9,-0.10 (-0.41 %),97000000,0,7.0
