date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/09/2011,,,2.34,11.2,11.2,11.0,,79700,0,2.26,8.66 (369.72 %),885300000,0,10.0
28/09/2011,,,2.34,11.4,11.4,11.4,,54500,0,2.34,9.06 (386.81 %),618180000,0,11.0
27/09/2011,,,2.34,11.5,11.5,11.4,,10000,0,2.34,9.06 (386.81 %),113720000,0,12.0
26/09/2011,,,2.38,11.1,11.5,11.4,,21200,0,2.34,9.02 (378.41 %),240670000,0,13.0
23/09/2011,,,2.38,11.6,11.6,11.6,,2800,0,2.38,9.22 (386.80 %),32180000,0,14.0
22/09/2011,,,2.38,12.2,12.2,11.6,,4400,0,2.38,9.22 (386.80 %),51200000,0,15.0
21/09/2011,,,2.36,11.8,11.8,11.6,,34100,0,2.38,9.24 (391.03 %),390530000,0,16.0
20/09/2011,,,2.4,11.7,11.7,11.5,,11800,0,2.36,9.10 (378.49 %),136790000,0,17.0
19/09/2011,,,2.47,11.9,12.0,11.7,,31800,0,2.4,9.23 (374.63 %),370030000,0,18.0
16/09/2011,,,2.49,12.1,12.4,12.0,,33700,0,2.47,9.51 (382.78 %),406920000,0,19.0
15/09/2011,,,2.55,13.1,13.1,12.1,,37400,0,2.49,9.55 (375.03 %),454600000,0,20.0
14/09/2011,,,2.55,13.2,13.2,12.4,,91800,0,2.55,9.85 (386.81 %),1182880000,0,21.0
13/09/2011,,,2.47,12.4,12.4,12.4,,129100,0,2.55,9.93 (403.02 %),1600840000,0,2.0
12/09/2011,,,2.32,11.4,12.0,12.0,,21900,0,2.47,9.68 (416.95 %),254450000,0,3.0
09/09/2011,,,2.32,11.6,11.7,11.3,,4400,0,2.32,8.98 (386.80 %),50350000,0,4.0
08/09/2011,,,2.32,11.3,11.8,11.3,,21200,0,2.32,8.98 (386.80 %),243420000,0,5.0
07/09/2011,,,2.26,11.0,11.3,11.3,,28400,0,2.32,9.04 (400.09 %),317840000,0,6.0
06/09/2011,,,2.34,11.0,11.1,11.0,,10400,0,2.26,8.66 (369.72 %),114900000,0,7.0
05/09/2011,,,2.36,11.9,11.9,11.4,,24600,0,2.34,9.04 (382.56 %),278680000,0,8.0
01/09/2011,,,2.36,12.0,12.0,11.5,,33000,0,2.36,9.14 (386.79 %),381690000,0,9.0
31/08/2011,,,2.3,11.8,11.8,11.5,,21700,0,2.36,9.20 (399.85 %),251580000,0,10.0
30/08/2011,,,2.24,11.2,11.5,11.2,,43400,0,2.3,8.96 (400.20 %),486500000,0,11.0
29/08/2011,,,2.16,10.7,11.0,10.9,,19000,0,2.24,8.74 (405.35 %),205380000,0,12.0
26/08/2011,,,2.18,10.8,10.8,10.5,,6500,0,2.16,8.32 (382.20 %),69350000,0,13.0
25/08/2011,,,2.14,10.4,10.6,10.6,,5000,0,2.18,8.46 (396.16 %),51920000,0,14.0
24/08/2011,,,2.18,10.7,10.7,10.4,,19200,0,2.14,8.22 (377.61 %),201270000,0,15.0
23/08/2011,,,2.26,10.9,10.9,10.6,,9700,0,2.18,8.34 (369.11 %),103700000,0,16.0
22/08/2011,,,2.1,10.6,11.0,11.0,,17900,0,2.26,8.90 (424.98 %),194110000,0,17.0
19/08/2011,,,2.2,10.6,10.6,10.2,,14700,0,2.1,8.00 (364.06 %),152900000,0,18.0
18/08/2011,,,2.18,10.8,10.8,10.7,,37500,0,2.2,8.52 (391.39 %),402480000,0,19.0
17/08/2011,,,2.12,10.5,10.7,10.6,,13100,0,2.18,8.48 (400.99 %),138560000,0,20.0
16/08/2011,,,2.07,10.5,10.5,10.3,,8500,0,2.12,8.23 (396.43 %),87550000,0,21.0
15/08/2011,,,2.07,10.6,10.6,10.1,,11800,0,2.07,8.03 (386.79 %),120270000,0,2.0
12/08/2011,,,2.05,9.6,10.2,10.1,,10300,0,2.07,8.05 (391.68 %),103560000,0,3.0
11/08/2011,,,1.97,9.6,10.0,10.0,,1700,0,2.05,8.03 (407.07 %),16810000,0,4.0
10/08/2011,,,1.93,9.5,9.7,9.6,,14000,0,1.97,7.67 (397.15 %),133870000,0,5.0
09/08/2011,,,2.05,9.4,9.5,9.4,,16200,0,1.93,7.35 (357.60 %),153350000,0,6.0
08/08/2011,,,2.14,10.0,10.0,10.0,,2000,0,2.05,7.86 (368.08 %),20000000,0,7.0
05/08/2011,,,2.1,10.2,10.4,10.4,,15500,0,2.14,8.30 (396.35 %),159190000,0,8.0
04/08/2011,,,2.05,10.1,10.3,10.2,,18700,0,2.1,8.15 (396.54 %),191720000,0,9.0
03/08/2011,,,2.05,9.6,10.0,10.0,,8500,0,2.05,7.95 (386.81 %),82850000,0,10.0
02/08/2011,,,2.1,10.3,10.3,10.0,,29000,0,2.05,7.90 (377.26 %),292950000,0,11.0
01/08/2011,,,2.16,10.5,10.5,10.2,,5700,0,2.1,8.04 (372.90 %),59150000,0,12.0
29/07/2011,,,2.3,10.8,10.8,10.5,,11600,0,2.16,8.20 (356.38 %),122530000,0,13.0
28/07/2011,,,2.24,11.2,11.2,11.2,,100,0,2.3,8.96 (400.20 %),1120000,0,14.0
27/07/2011,,,2.18,11.0,11.0,10.9,,6500,0,2.24,8.72 (400.57 %),70040000,0,15.0
26/07/2011,,,2.26,10.6,10.6,10.6,,2600,0,2.18,8.34 (369.11 %),27560000,0,16.0
25/07/2011,,,2.2,10.7,11.0,11.0,,8100,0,2.26,8.80 (400.45 %),87580000,0,17.0
22/07/2011,,,2.22,11.2,11.2,10.7,,3100,0,2.2,8.48 (382.29 %),33220000,0,18.0
21/07/2011,,,2.28,11.0,11.0,10.8,,15100,0,2.22,8.52 (373.64 %),164420000,0,19.0
20/07/2011,,,2.26,10.9,11.1,11.1,,2200,0,2.28,8.84 (391.24 %),24380000,0,20.0
19/07/2011,,,2.3,11.2,11.2,11.0,,2700,0,2.26,8.70 (378.12 %),29760000,0,21.0
18/07/2011,,,2.26,10.7,11.2,11.2,,7200,0,2.3,8.94 (395.66 %),80540000,0,2.0
15/07/2011,,,2.24,10.6,11.3,11.0,,15400,0,2.26,8.76 (391.27 %),173180000,0,3.0
14/07/2011,,,2.28,10.9,10.9,10.9,,7500,0,2.24,8.62 (378.03 %),81150000,0,4.0
13/07/2011,,,2.26,11.5,11.5,11.1,,10700,0,2.28,8.84 (391.24 %),119820000,0,5.0
12/07/2011,,,2.28,11.0,11.0,11.0,,17900,0,2.26,8.72 (382.41 %),194260000,0,6.0
11/07/2011,,,2.26,11.6,11.6,11.1,,13600,0,2.28,8.84 (391.24 %),155460000,0,7.0
08/07/2011,,,2.44,11.2,11.4,11.0,,12300,0,2.26,8.56 (349.99 %),137230000,0,8.0
07/07/2011,,,2.3,11.9,11.9,11.9,,18100,0,2.44,9.60 (417.23 %),207770000,0,9.0
06/07/2011,,,2.34,11.2,11.2,11.2,,100,0,2.3,8.86 (378.26 %),1120000,0,10.0
05/07/2011,,,2.24,11.4,11.5,11.4,,19300,0,2.34,9.16 (409.13 %),220720000,0,11.0
04/07/2011,,,2.26,11.0,11.0,10.9,,22300,0,2.24,8.64 (382.39 %),241560000,0,12.0
01/07/2011,,,2.26,11.2,11.2,11.0,,3700,0,2.26,8.74 (386.81 %),41170000,0,13.0
30/06/2011,,,2.34,11.5,11.8,11.0,,18700,0,2.26,8.66 (369.72 %),208950000,0,14.0
29/06/2011,,,2.44,11.8,11.8,11.4,,13500,0,2.34,8.96 (366.35 %),154100000,0,15.0
28/06/2011,,,2.44,12.1,12.1,11.9,,2100,0,2.44,9.46 (386.81 %),25060000,0,16.0
27/06/2011,,,2.49,12.0,12.0,11.9,,13800,0,2.44,9.41 (378.76 %),164550000,0,17.0
24/06/2011,,,2.47,12.4,12.4,12.1,,1300,0,2.49,9.63 (390.85 %),15720000,0,18.0
23/06/2011,,,2.55,12.5,12.5,12.0,,13300,0,2.47,9.45 (371.11 %),161020000,0,19.0
22/06/2011,,,2.53,12.5,12.7,12.4,,25100,0,2.55,9.87 (390.76 %),314760000,0,20.0
21/06/2011,,,2.59,12.6,12.6,12.3,,25400,0,2.53,9.71 (375.22 %),313930000,0,21.0
20/06/2011,,,2.49,12.9,12.9,12.6,,56800,0,2.59,10.11 (406.92 %),716220000,0,2.0
17/06/2011,,,2.35,12.1,12.1,12.1,,30700,0,2.49,9.75 (414.61 %),371470000,0,3.0
16/06/2011,,,2.24,24.0,25.2,24.6,,86000,0,2.35,22.36 (999.88 %),2103350000,0,4.0
15/06/2011,,,2.35,24.5,24.5,23.4,,93500,5000,2.24,21.05 (895.19 %),2214510000,132500000,5.0
14/06/2011,,,2.41,25.3,25.3,24.6,,96500,0,2.35,22.19 (921.30 %),2420900000,0,6.0
13/06/2011,,,2.29,25.6,25.6,25.2,,101800,0,2.41,22.91 (998.52 %),2577380000,0,7.0
10/06/2011,,,2.18,24.0,24.0,24.0,,23500,0,2.29,"21.82 (1,001.27 %)",564000000,0,8.0
09/06/2011,,,2.06,22.4,22.8,22.8,,23700,5000,2.18,"20.75 (1,009.49 %)",533230000,100000000,9.0
08/06/2011,,,2.07,22.2,22.2,21.5,,29900,0,2.06,19.43 (936.59 %),640480000,0,10.0
07/06/2011,,,2.01,21.0,21.7,21.7,,14100,0,2.07,19.69 (981.11 %),301070000,0,11.0
06/06/2011,,,2.15,23.6,23.6,21.0,,5700,0,2.01,18.85 (876.47 %),119970000,0,12.0
03/06/2011,,,2.05,22.5,22.5,22.5,,100,0,2.15,20.45 (999.98 %),2250000,0,13.0
02/06/2011,,,1.95,20.8,21.4,21.4,,27800,0,2.05,19.45 (997.49 %),591810000,0,14.0
01/06/2011,,,1.85,19.7,20.4,20.4,,12900,0,1.95,"18.55 (1,000.15 %)",258490000,0,15.0
31/05/2011,,,1.87,20.0,20.0,19.4,,7100,0,1.85,17.53 (935.55 %),139770000,0,16.0
30/05/2011,,,1.98,20.8,20.8,19.6,,2300,0,1.87,17.62 (890.60 %),47480000,0,17.0
27/05/2011,,,1.9,20.6,20.7,20.7,,10500,0,1.98,18.80 (988.27 %),214390000,0,18.0
26/05/2011,,,1.78,18.0,19.9,19.9,,23800,0,1.9,"18.12 (1,019.36 %)",464250000,0,19.0
25/05/2011,,,1.89,18.7,18.8,18.6,,17600,0,1.78,16.71 (882.83 %),328040000,0,20.0
24/05/2011,,,1.99,21.2,21.2,19.8,,49800,0,1.89,17.81 (895.93 %),990910000,0,21.0
23/05/2011,,,2.06,21.4,21.4,20.8,,11600,0,1.99,18.75 (912.17 %),242960000,0,2.0
20/05/2011,,,2.04,21.9,21.9,21.5,,4300,0,2.06,19.46 (956.04 %),91870000,0,3.0
19/05/2011,,,2.02,21.5,21.7,21.3,,7800,0,2.04,19.28 (956.13 %),168180000,0,4.0
18/05/2011,,,2.06,21.2,21.5,21.1,,7300,0,2.02,19.04 (921.99 %),153920000,0,5.0
17/05/2011,,,2.07,21.8,21.8,21.6,,12900,0,2.06,19.53 (941.42 %),277560000,0,6.0
16/05/2011,,,2.06,21.9,21.9,21.7,,4600,5100,2.07,19.64 (951.05 %),99820000,118320000,7.0
13/05/2011,,,2.07,21.9,22.0,21.6,,13000,0,2.06,19.53 (941.42 %),283670000,0,8.0
12/05/2011,,,2.09,22.2,22.2,21.7,,7300,0,2.07,19.61 (936.64 %),160130000,0,9.0
11/05/2011,,,2.1,22.8,22.8,21.9,,7500,40000,2.09,19.80 (941.47 %),165680000,880000000,10.0
10/05/2011,,,2.08,22.0,22.4,22.0,,16900,0,2.1,19.92 (955.81 %),371790000,0,11.0
09/05/2011,,,2.06,21.6,21.8,21.8,,33200,0,2.08,19.75 (960.83 %),711480000,0,12.0
06/05/2011,,,2.03,21.7,21.7,21.5,,27000,0,2.06,19.47 (960.99 %),573110000,0,13.0
05/05/2011,,,2.02,21.8,21.8,21.2,,12500,0,2.03,19.18 (951.17 %),267370000,0,14.0
04/05/2011,,,2.05,21.9,21.9,21.1,,14400,0,2.02,19.05 (931.53 %),307650000,0,15.0
29/04/2011,,,2.04,21.6,21.6,21.4,,19900,0,2.05,19.36 (951.13 %),423960000,0,16.0
28/04/2011,,,2.03,21.7,21.7,21.3,,25200,0,2.04,19.27 (951.13 %),532550000,0,17.0
27/04/2011,,,2.02,21.8,22.0,21.2,,20600,0,2.03,19.18 (951.17 %),434650000,0,18.0
26/04/2011,,,2.03,21.9,22.1,21.1,,51900,80000,2.02,19.07 (941.26 %),1131930000,1760000000,19.0
25/04/2011,,,1.99,20.6,21.5,21.2,,10500,0,2.03,19.21 (966.34 %),222610000,0,20.0
22/04/2011,,,1.97,21.4,21.4,20.8,,22000,0,1.99,18.83 (956.37 %),446390000,0,21.0
21/04/2011,,,2.03,21.8,21.8,20.6,,3400,0,1.97,18.57 (916.58 %),71380000,0,2.0
20/04/2011,,,2.04,21.2,21.2,21.2,,7100,0,2.03,19.16 (941.31 %),150200000,0,3.0
19/04/2011,,,2.1,22.5,22.8,21.3,,14300,0,2.04,19.20 (912.94 %),313510000,0,4.0
18/04/2011,,,2.09,22.9,22.9,22.0,,12000,0,2.1,19.91 (950.97 %),266160000,0,5.0
15/04/2011,,,2.18,22.4,22.9,21.9,,23200,0,2.09,19.72 (904.91 %),517740000,0,6.0
14/04/2011,,,2.16,23.0,23.1,22.8,,29800,0,2.18,20.64 (955.46 %),682040000,0,7.0
13/04/2011,,,2.08,23.1,23.4,22.6,,66900,0,2.16,20.52 (984.61 %),1533240000,0,8.0
08/04/2011,,,2.06,22.0,22.1,21.8,,19200,0,2.08,19.74 (955.89 %),421060000,0,9.0
07/04/2011,,,2.04,22.5,22.6,21.6,,16600,0,2.06,19.56 (960.96 %),366970000,0,10.0
06/04/2011,,,2.0,21.4,21.7,21.3,,26400,0,2.04,19.30 (966.23 %),564530000,0,11.0
05/04/2011,,,2.0,21.8,21.8,20.9,,10600,0,2.0,18.90 (946.20 %),225490000,0,12.0
04/04/2011,,,2.0,20.9,20.9,20.9,,7100,0,2.0,18.90 (946.20 %),148260000,0,13.0
01/04/2011,,,1.97,20.6,21.0,20.9,,5900,0,2.0,18.93 (961.45 %),122530000,0,14.0
31/03/2011,,,1.97,20.6,20.8,20.6,,23200,0,1.97,18.63 (946.22 %),478950000,0,15.0
30/03/2011,,,2.01,20.5,20.8,20.6,,19700,0,1.97,18.59 (926.31 %),406200000,0,16.0
29/03/2011,,,2.05,21.6,21.6,21.0,,25900,0,2.01,18.95 (926.64 %),542930000,0,17.0
28/03/2011,,,2.03,21.8,22.9,21.4,,18200,0,2.05,19.37 (956.06 %),395440000,0,18.0
25/03/2011,,,2.06,22.6,22.6,21.2,,12500,0,2.03,19.15 (931.63 %),274100000,0,19.0
24/03/2011,,,2.08,22.9,22.9,21.5,,21300,0,2.06,19.42 (931.82 %),466340000,0,20.0
23/03/2011,,,2.07,21.9,21.9,21.8,,26800,0,2.08,19.73 (951.06 %),582570000,0,21.0
22/03/2011,,,2.07,23.2,23.2,21.7,,55400,0,2.07,19.63 (946.24 %),1207840000,0,2.0
21/03/2011,,,2.01,21.7,21.7,21.7,,147600,0,2.07,19.69 (981.11 %),3202920000,0,3.0
18/03/2011,,,1.91,20.0,21.0,21.0,,37100,0,2.01,19.09 (998.50 %),751560000,0,4.0
17/03/2011,,,1.93,20.2,20.2,20.0,,22800,0,1.91,18.07 (935.84 %),457100000,0,5.0
16/03/2011,,,1.89,19.8,20.3,20.2,,21000,0,1.93,18.31 (967.37 %),424240000,0,6.0
15/03/2011,,,1.92,20.9,20.9,19.8,,28700,0,1.89,17.88 (930.61 %),582540000,0,7.0
14/03/2011,,,1.99,21.8,21.8,20.1,,38900,0,1.92,18.11 (911.02 %),801560000,0,8.0
11/03/2011,,,1.94,21.0,21.2,20.8,,68800,0,1.99,18.86 (972.00 %),1445420000,0,9.0
10/03/2011,,,1.83,20.0,20.3,20.3,,27400,0,1.94,"18.47 (1,011.96 %)",549790000,0,10.0
09/03/2011,,,1.91,19.0,19.2,19.1,,16400,0,1.83,17.19 (899.11 %),311440000,0,11.0
08/03/2011,,,1.91,21.2,21.2,20.0,,64300,0,1.91,18.09 (946.19 %),1293610000,0,12.0
07/03/2011,,,1.91,20.0,20.4,20.0,,32200,0,1.91,18.09 (946.19 %),650680000,0,13.0
04/03/2011,,,1.92,20.2,20.2,20.0,,39000,0,1.91,18.08 (941.02 %),782890000,0,14.0
03/03/2011,,,1.96,19.3,20.5,20.1,,41700,0,1.92,18.14 (925.82 %),843290000,0,15.0
02/03/2011,,,2.06,22.0,22.0,20.5,,61200,0,1.96,18.44 (892.93 %),1266270000,0,16.0
01/03/2011,,,2.13,23.8,23.9,21.6,,45000,0,2.06,19.47 (913.37 %),989970000,0,17.0
28/02/2011,,,2.22,22.7,23.2,22.3,,72000,0,2.13,20.08 (905.64 %),1631520000,0,18.0
25/02/2011,,,2.24,24.4,24.4,23.2,,68100,0,2.22,20.96 (937.29 %),1577700000,0,19.0
24/02/2011,,,2.2,23.0,23.4,23.4,,21000,0,2.24,21.20 (964.41 %),486800000,0,20.0
23/02/2011,,,2.1,22.6,23.0,23.0,,83600,0,2.2,20.90 (993.78 %),1903670000,0,21.0
22/02/2011,,,2.0,20.8,22.0,22.0,,33700,0,2.1,"20.00 (1,001.27 %)",723300000,0,2.0
21/02/2011,,,2.15,22.5,22.5,20.9,,78400,0,2.0,18.75 (871.82 %),1660410000,0,3.0
18/02/2011,,,2.13,22.2,22.7,22.5,,69900,0,2.15,20.37 (955.59 %),1567870000,0,4.0
17/02/2011,,,2.17,21.6,22.5,22.3,,98100,0,2.13,20.13 (927.79 %),2180110000,0,5.0
16/02/2011,,,2.16,23.5,23.5,22.7,,23100,0,2.17,20.54 (950.83 %),521780000,0,6.0
15/02/2011,,,2.03,22.6,22.6,22.6,,195800,0,2.16,"20.57 (1,015.28 %)",4420010000,0,7.0
14/02/2011,,,1.94,21.2,21.2,21.2,,64900,0,2.03,19.26 (992.61 %),1375880000,0,8.0
11/02/2011,,,1.82,19.0,20.3,20.3,,45500,0,1.94,"18.48 (1,017.78 %)",904670000,0,9.0
10/02/2011,,,1.82,19.1,19.3,19.0,,68500,0,1.82,17.18 (946.20 %),1302540000,0,10.0
09/02/2011,,,1.86,19.5,19.5,19.0,,18800,0,1.82,17.14 (919.37 %),361680000,0,11.0
08/02/2011,,,1.87,19.5,19.5,19.5,,11200,0,1.86,17.63 (940.89 %),218400000,0,12.0
28/01/2011,,,1.86,20.4,20.6,19.6,,21300,0,1.87,17.74 (951.56 %),423370000,0,13.0
27/01/2011,,,1.86,19.7,19.7,19.5,,32700,0,1.86,17.64 (946.19 %),639650000,0,14.0
26/01/2011,,,1.89,19.8,19.8,19.5,,2400,0,1.86,17.61 (930.38 %),47440000,0,15.0
25/01/2011,,,2.01,20.0,20.0,19.8,,8400,0,1.89,17.79 (886.45 %),167340000,0,16.0
24/01/2011,,,1.96,21.0,21.0,21.0,,1200,0,2.01,19.04 (971.76 %),25170000,0,17.0
21/01/2011,,,1.89,20.6,20.6,20.5,,3700,0,1.96,18.61 (983.22 %),76150000,0,18.0
20/01/2011,,,1.93,19.8,20.0,19.8,,2200,0,1.89,17.87 (925.48 %),43840000,0,19.0
19/01/2011,,,1.91,19.8,20.2,20.2,,5200,0,1.93,18.29 (956.65 %),103040000,0,20.0
18/01/2011,,,1.93,19.6,20.2,20.0,,8800,0,1.91,18.07 (935.84 %),177420000,0,21.0
17/01/2011,,,1.95,20.5,20.5,20.2,,23400,0,1.93,18.25 (935.95 %),476150000,0,2.0
14/01/2011,,,1.94,20.4,20.5,20.4,,12300,0,1.95,18.46 (951.38 %),251220000,0,3.0
13/01/2011,,,1.91,20.0,20.3,20.3,,2500,0,1.94,18.39 (961.88 %),50400000,0,4.0
12/01/2011,,,1.87,20.0,20.0,20.0,,2000,0,1.91,18.13 (967.58 %),40000000,0,5.0
11/01/2011,,,1.91,19.8,19.9,19.6,,20500,0,1.87,17.69 (925.27 %),404850000,0,6.0
10/01/2011,,,1.88,20.0,20.1,20.0,,24800,0,1.91,18.12 (962.13 %),492700000,0,7.0
07/01/2011,,,1.91,20.0,20.0,19.7,,19400,0,1.88,17.79 (930.50 %),387100000,0,8.0
06/01/2011,,,1.9,19.9,20.8,20.0,,13500,0,1.91,18.10 (951.47 %),272760000,0,9.0
05/01/2011,,,1.91,19.9,20.1,19.9,,30600,0,1.9,17.99 (940.96 %),613320000,0,10.0
04/01/2011,,,1.95,20.4,20.5,20.0,,10000,0,1.91,18.05 (925.69 %),201100000,0,11.0
31/12/2010,,,1.94,20.5,20.6,20.4,,20300,0,1.95,18.46 (951.38 %),415380000,0,12.0
30/12/2010,,,1.9,19.7,20.3,20.3,,38600,0,1.94,18.40 (967.24 %),771950000,0,13.0
29/12/2010,,,1.91,19.0,20.3,19.9,,14800,0,1.9,17.99 (940.96 %),293930000,0,14.0
28/12/2010,,,1.89,19.6,20.2,20.0,,22400,0,1.91,18.11 (956.80 %),426420000,0,15.0
27/12/2010,,,2.0,20.9,20.9,19.8,,23700,0,1.89,17.80 (891.14 %),475910000,0,16.0
24/12/2010,,,2.04,21.1,21.9,20.9,,8500,0,2.0,18.86 (926.57 %),177370000,0,17.0
23/12/2010,,,1.91,20.0,21.4,21.3,,124600,0,2.04,"19.39 (1,014.19 %)",2603080000,0,18.0
22/12/2010,,,1.91,20.1,20.1,20.0,,1500,0,1.91,18.09 (946.19 %),30010000,0,19.0
21/12/2010,,,1.89,20.1,20.1,20.0,,5400,0,1.91,18.11 (956.80 %),108220000,0,20.0
20/12/2010,,,2.01,20.8,21.0,19.8,,36600,0,1.89,17.79 (886.45 %),736550000,0,21.0
17/12/2010,,,2.06,21.3,21.3,21.0,,4500,0,2.01,18.94 (917.15 %),94770000,0,2.0
16/12/2010,,,2.12,22.0,22.0,21.6,,21100,0,2.06,19.48 (917.96 %),460200000,0,3.0
15/12/2010,,,2.14,22.9,22.9,22.2,,9700,0,2.12,20.06 (936.85 %),216070000,0,4.0
14/12/2010,,,2.28,23.2,23.2,22.4,,12000,0,2.14,20.12 (880.56 %),267570000,0,5.0
13/12/2010,,,2.29,24.6,24.6,23.9,,48200,0,2.28,21.61 (941.85 %),1140130000,0,6.0
10/12/2010,,,2.18,23.0,24.0,24.0,,4900,0,2.29,"21.82 (1,001.27 %)",115940000,0,7.0
09/12/2010,,,2.02,22.8,22.8,22.8,,2200,0,2.18,"20.78 (1,030.50 %)",50160000,0,8.0
08/12/2010,,,2.15,22.7,22.7,21.1,,28400,0,2.02,18.95 (881.12 %),610490000,0,9.0
07/12/2010,,,2.22,23.2,23.2,22.5,,7200,0,2.15,20.28 (914.66 %),162520000,0,10.0
06/12/2010,,,2.34,23.5,24.0,23.2,,11300,0,2.22,20.86 (890.69 %),267760000,0,11.0
03/12/2010,,,2.22,24.2,24.6,24.5,,21700,0,2.34,"22.28 (1,004.85 %)",525120000,0,12.0
02/12/2010,,,2.17,22.5,23.2,23.2,,14500,0,2.22,21.03 (969.27 %),333750000,0,13.0
01/12/2010,,,2.18,22.8,23.7,22.7,,4300,0,2.17,20.52 (941.62 %),97930000,0,14.0
30/11/2010,,,2.12,23.5,23.5,22.8,,6600,0,2.18,20.68 (974.51 %),150500000,0,15.0
29/11/2010,,,2.13,22.2,22.2,22.2,,1500,0,2.12,20.07 (941.52 %),33250000,0,16.0
26/11/2010,,,2.11,23.0,23.0,22.3,,2200,0,2.13,20.19 (955.67 %),50460000,0,17.0
25/11/2010,,,2.1,23.6,23.6,22.1,,2500,0,2.11,20.00 (950.98 %),55650000,0,18.0
24/11/2010,,,2.25,22.8,22.8,22.0,,1000,0,2.1,19.75 (879.43 %),22080000,0,19.0
23/11/2010,,,2.31,21.5,23.5,23.5,,4400,0,2.25,21.19 (915.95 %),94910000,0,20.0
22/11/2010,,,2.2,21.5,24.2,24.2,,500,0,2.31,"22.00 (1,000.80 %)",11290000,0,21.0
19/11/2010,,,2.28,23.0,23.0,23.0,,400,0,2.2,20.72 (906.83 %),9200000,0,2.0
18/11/2010,,,2.28,23.9,23.9,23.9,,0,0,2.28,21.62 (946.23 %),0,0,3.0
17/11/2010,,,2.29,23.9,23.9,23.9,,5000,0,2.28,21.61 (941.85 %),119500000,0,4.0
16/11/2010,,,2.27,24.0,24.0,24.0,,1000,0,2.29,21.73 (954.99 %),24000000,0,5.0
15/11/2010,,,2.22,23.8,23.8,23.8,,1000,0,2.27,21.58 (973.28 %),23800000,0,6.0
12/11/2010,,,2.38,24.5,24.5,23.2,,9600,0,2.22,20.82 (874.79 %),228220000,0,7.0
11/11/2010,,,2.25,24.9,24.9,24.9,,400,0,2.38,"22.65 (1,008.54 %)",9960000,0,8.0
10/11/2010,,,2.29,23.6,23.6,23.5,,8500,0,2.25,21.21 (924.41 %),200010000,0,9.0
09/11/2010,,,2.34,24.5,24.5,24.0,,5500,0,2.29,21.66 (924.85 %),133350000,0,10.0
08/11/2010,,,2.39,24.5,24.5,24.5,,2000,0,2.34,22.11 (925.28 %),49000000,0,11.0
05/11/2010,,,2.42,25.0,25.0,25.0,,2300,0,2.39,22.58 (933.83 %),57500000,0,12.0
04/11/2010,,,2.29,25.0,25.3,25.3,,3000,0,2.42,"23.01 (1,002.88 %)",75520000,0,13.0
03/11/2010,,,2.39,24.0,24.0,24.0,,8100,0,2.29,21.61 (904.35 %),194400000,0,14.0
02/11/2010,,,2.29,26.0,26.0,25.0,,3600,0,2.39,22.71 (989.80 %),91970000,0,15.0
01/11/2010,,,2.25,25.0,25.0,24.0,,6500,0,2.29,21.75 (968.47 %),159950000,0,16.0
29/10/2010,,,2.29,23.5,23.5,23.5,,3000,0,2.25,21.21 (924.41 %),70110000,0,17.0
28/10/2010,,,2.29,24.0,24.0,24.0,,0,0,2.29,21.71 (946.21 %),0,0,18.0
27/10/2010,,,2.29,24.0,24.0,24.0,,5000,0,2.29,21.71 (946.21 %),120000000,0,19.0
26/10/2010,,,2.2,24.0,24.0,24.0,,200,0,2.29,21.80 (991.70 %),4800000,0,20.0
25/10/2010,,,2.32,23.5,23.5,23.0,,3500,0,2.2,20.68 (890.23 %),82100000,0,21.0
22/10/2010,,,2.29,24.0,24.3,24.3,,1900,0,2.32,22.01 (959.29 %),46080000,0,2.0
21/10/2010,,,2.39,25.0,25.0,24.0,,1700,0,2.29,21.61 (904.35 %),41900000,0,3.0
20/10/2010,,,2.39,25.0,25.0,25.0,,0,0,2.39,22.61 (946.20 %),0,0,4.0
19/10/2010,,,2.39,25.0,25.0,25.0,,2800,0,2.39,22.61 (946.20 %),70000000,0,5.0
18/10/2010,,,2.54,25.0,25.0,25.0,,400,0,2.39,22.46 (883.28 %),10000000,0,6.0
15/10/2010,,,2.49,26.6,26.6,26.6,,100,0,2.54,24.11 (970.34 %),2660000,0,7.0
14/10/2010,,,2.39,26.0,26.0,26.0,,200,0,2.49,23.61 (988.05 %),5200000,0,8.0
13/10/2010,,,2.44,25.7,25.7,25.0,,400,0,2.39,22.56 (925.68 %),10070000,0,9.0
12/10/2010,,,2.49,25.7,25.7,25.5,,5900,0,2.44,23.01 (922.17 %),150850000,0,10.0
11/10/2010,,,2.49,26.1,26.1,26.1,,0,0,2.49,23.61 (946.22 %),0,0,11.0
08/10/2010,,,2.4,26.1,26.1,26.1,,100,0,2.49,23.70 (987.91 %),2610000,0,12.0
07/10/2010,,,2.4,25.1,25.2,25.1,,15200,0,2.4,22.70 (946.23 %),381560000,0,13.0
06/10/2010,,,2.39,25.1,25.2,25.1,,7000,0,2.4,22.71 (950.39 %),175750000,0,14.0
05/10/2010,,,2.39,25.0,25.0,25.0,,600,0,2.39,22.61 (946.20 %),15000000,0,15.0
04/10/2010,,,2.45,25.5,25.5,25.0,,6900,0,2.39,22.55 (921.70 %),173260000,0,16.0
