date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,0,11.5,11.5,11.6,0.10 (0.87 %),,2417000000,11.6,10.55,209380,0,3.0
28/03/2019,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,5347000000,11.5,10.45,460940,0,4.0
27/03/2019,,,0,11.5,11.5,11.6,0.10 (0.87 %),,3316000000,11.6,10.55,286520,0,5.0
26/03/2019,,,0,11.7,11.7,11.5,-0.20 (-1.71 %),,6592000000,11.5,10.45,570220,0,6.0
25/03/2019,,,0,12.1,12.1,11.7,-0.40 (-3.31 %),,5530000000,11.7,10.64,465550,0,7.0
22/03/2019,,,0,11.85,11.55,12.1,0.25 (2.11 %),,7468000000,12.1,11.0,628620,0,8.0
21/03/2019,,,0,12.5,11.7,11.85,-0.65 (-5.20 %),,10316000000,11.85,10.77,883230,0,9.0
20/03/2019,,,0,13.4,12.5,12.5,-0.90 (-6.72 %),,9356000000,12.5,11.36,748440,0,10.0
19/03/2019,,,0,14.4,13.4,13.4,-1.00 (-6.94 %),,5018000000,13.4,12.18,374120,0,11.0
18/03/2019,,,0,14.45,14.5,14.4,-0.05 (-0.35 %),,25839000000,14.4,13.09,1760950,0,12.0
15/03/2019,,,0,13.6,13.6,14.45,0.85 (6.25 %),,9580000000,14.45,13.14,685010,0,13.0
14/03/2019,,,0,12.75,12.85,13.6,0.85 (6.67 %),,16487000000,13.6,12.36,1230520,0,14.0
13/03/2019,,,0,11.95,12.0,12.75,0.80 (6.69 %),,7886000000,12.75,11.59,636930,0,15.0
12/03/2019,,,7897500000,11.7,11.75,11.95,0.25 (2.14 %),,6396000000,11.95,10.86,537850,715000,16.0
11/03/2019,,,0,11.55,11.6,11.7,0.15 (1.30 %),,4550000000,11.7,10.64,391570,0,17.0
08/03/2019,,,0,11.5,11.5,11.55,0.05 (0.43 %),,4963000000,11.55,10.5,431540,0,18.0
07/03/2019,,,0,12.0,11.8,11.5,-0.50 (-4.17 %),,5961000000,11.5,10.45,514930,0,19.0
06/03/2019,,,0,11.6,11.65,12.0,0.40 (3.45 %),,7571000000,12.0,10.91,633550,0,20.0
05/03/2019,,,0,12.3,11.5,11.6,-0.70 (-5.69 %),,8604000000,11.6,10.55,750950,0,21.0
04/03/2019,,,0,12.5,12.5,12.3,-0.20 (-1.60 %),,3991000000,12.3,11.18,320760,0,2.0
01/03/2019,,,7790250000,11.85,11.9,12.5,0.65 (5.49 %),,11488000000,12.5,11.36,929510,705000,3.0
28/02/2019,,,0,11.2,11.2,11.85,0.65 (5.80 %),,9673000000,11.85,10.77,835910,0,4.0
27/02/2019,,,0,10.95,11.0,11.2,0.25 (2.28 %),,4562000000,11.2,10.18,409780,0,5.0
26/02/2019,,,0,11.1,11.1,10.95,-0.15 (-1.35 %),,1667000000,10.95,9.95,152550,0,6.0
25/02/2019,,,0,11.4,11.4,11.1,-0.30 (-2.63 %),,2411000000,11.1,10.09,214570,0,7.0
22/02/2019,,,0,11.1,11.1,11.4,0.30 (2.70 %),,4267000000,11.4,10.36,376670,0,8.0
21/02/2019,,,0,10.65,10.7,11.1,0.45 (4.23 %),,5837000000,11.1,10.09,532100,0,9.0
20/02/2019,,,0,10.7,10.7,10.65,-0.05 (-0.47 %),,1148000000,10.65,9.68,107840,0,10.0
19/02/2019,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,1638000000,10.7,9.73,152870,0,11.0
18/02/2019,,,0,10.8,10.85,10.8,0.00 (0.00 %),,2056000000,10.8,9.82,190070,0,12.0
15/02/2019,,,0,10.65,10.6,10.8,0.15 (1.41 %),,3240000000,10.8,9.82,299650,0,13.0
14/02/2019,,,0,10.3,10.25,10.65,0.35 (3.40 %),,2741000000,10.65,9.68,260890,0,14.0
13/02/2019,,,0,10.25,10.3,10.3,0.05 (0.49 %),,1023000000,10.3,9.36,99360,0,15.0
12/02/2019,,,0,10.3,10.3,10.25,-0.05 (-0.49 %),,1322000000,10.25,9.32,128480,0,16.0
11/02/2019,,,0,10.25,10.3,10.3,0.05 (0.49 %),,787000000,10.3,9.36,76310,0,17.0
01/02/2019,,,0,10.2,10.2,10.25,0.05 (0.49 %),,834000000,10.25,9.32,81670,0,18.0
31/01/2019,,,0,10.05,10.1,10.2,0.15 (1.49 %),,1411000000,10.2,9.27,139410,0,19.0
30/01/2019,,,8000000000,10.0,9.99,10.05,0.05 (0.50 %),,969000000,10.05,9.14,96780,800000,20.0
29/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1108000000,10.0,9.09,110770,0,21.0
28/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1026000000,10.0,9.09,102380,0,2.0
25/01/2019,,,0,10.05,10.1,10.0,-0.05 (-0.50 %),,1037000000,10.0,9.09,103540,0,3.0
24/01/2019,,,0,10.0,10.0,10.05,0.05 (0.50 %),,1006000000,10.05,9.14,100150,0,4.0
23/01/2019,,,0,10.0,10.1,10.0,0.00 (0.00 %),,789000000,10.0,9.09,78450,0,5.0
22/01/2019,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,875000000,10.0,9.09,87150,0,6.0
21/01/2019,,,0,10.0,10.0,10.1,0.10 (1.00 %),,925000000,10.1,9.18,92260,0,7.0
18/01/2019,,,0,10.05,10.05,10.0,-0.05 (-0.50 %),,1025000000,10.0,9.09,102170,0,8.0
17/01/2019,,,0,10.0,10.0,10.05,0.05 (0.50 %),,1007000000,10.05,9.14,100000,0,9.0
16/01/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,913000000,10.0,9.09,91230,0,10.0
15/01/2019,,,0,10.0,10.0,10.1,0.10 (1.00 %),,1050000000,10.1,9.18,104620,0,11.0
14/01/2019,,,0,10.05,10.05,10.0,-0.05 (-0.50 %),,1013000000,10.0,9.09,101230,0,12.0
11/01/2019,,,0,10.0,10.0,10.05,0.05 (0.50 %),,859000000,10.05,9.14,85630,0,13.0
10/01/2019,,,0,10.1,10.05,10.0,-0.10 (-0.99 %),,876000000,10.0,9.09,87630,0,14.0
09/01/2019,,,0,10.0,10.0,10.1,0.10 (1.00 %),,1147000000,10.1,9.18,114450,0,15.0
08/01/2019,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,929000000,10.0,9.09,92780,0,16.0
07/01/2019,,,0,10.0,10.0,10.1,0.10 (1.00 %),,766000000,10.1,9.18,76060,0,17.0
04/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,513000000,10.0,9.09,51310,0,18.0
03/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,908000000,10.0,9.09,90670,0,19.0
02/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1065000000,10.0,9.09,106500,0,20.0
28/12/2018,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,1117000000,10.0,9.09,110500,0,21.0
27/12/2018,,,0,10.05,9.99,10.1,0.05 (0.50 %),,901000000,10.1,9.18,90250,0,2.0
26/12/2018,,,0,10.45,9.7,10.05,-0.40 (-3.83 %),,7686000000,10.05,9.14,781560,0,3.0
25/12/2018,,,0,11.2,10.55,10.45,-0.75 (-6.70 %),,633000000,10.45,9.5,60350,0,4.0
24/12/2018,,,0,11.4,11.4,11.2,-0.20 (-1.75 %),,5298000000,11.2,10.18,467700,0,5.0
21/12/2018,,,0,10.85,10.9,11.4,0.55 (5.07 %),,15774000000,11.4,10.36,1391230,0,6.0
20/12/2018,,,0,10.15,10.2,10.85,0.70 (6.90 %),,13656000000,10.85,9.86,1282430,0,7.0
19/12/2018,,,0,10.0,9.99,10.15,0.15 (1.50 %),,2263000000,10.15,9.23,225700,0,8.0
18/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6838000000,10.0,9.09,684480,0,9.0
17/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,556000000,10.0,9.09,55570,0,10.0
14/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,63000000,10.0,9.09,6330,0,11.0
13/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6684000000,10.0,9.09,668370,0,12.0
12/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,22000000,10.0,9.09,2150,0,13.0
11/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,139000000,10.0,9.09,13940,0,14.0
10/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,155000000,10.0,9.09,15550,0,15.0
07/12/2018,,,2166900000,10.0,10.0,10.0,0.00 (0.00 %),,118000000,10.0,9.09,11780,233000,16.0
06/12/2018,,,0,10.05,10.1,10.0,-0.05 (-0.50 %),,233000000,10.0,9.09,23220,0,17.0
05/12/2018,,,0,10.0,9.99,10.05,0.05 (0.50 %),,58000000,10.05,9.14,5820,0,18.0
04/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,69000000,10.0,9.09,6870,0,19.0
03/12/2018,,,5000000000,10.0,10.0,10.0,0.00 (0.00 %),,177000000,10.0,9.09,17710,500000,20.0
30/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,255000000,10.0,9.09,25470,0,21.0
29/11/2018,,,22338600000,10.0,10.0,10.0,0.00 (0.00 %),,110000000,10.0,9.09,11050,2402000,2.0
28/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,83000000,10.0,9.09,8350,0,3.0
27/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,98000000,10.0,9.09,9750,0,4.0
26/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,456000000,10.0,9.09,45590,0,5.0
23/11/2018,,,0,10.0,10.05,10.0,0.00 (0.00 %),,757000000,10.0,9.09,75710,0,6.0
22/11/2018,,,0,10.15,10.1,10.0,-0.15 (-1.48 %),,329000000,10.0,9.09,32760,0,7.0
21/11/2018,,,0,10.2,10.2,10.15,-0.05 (-0.49 %),,866000000,10.15,9.23,84850,0,8.0
20/11/2018,,,0,10.0,10.0,10.2,0.20 (2.00 %),,3094000000,10.2,9.27,301770,0,9.0
19/11/2018,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,398000000,10.0,9.09,39610,0,10.0
16/11/2018,,,0,10.05,10.1,10.1,0.05 (0.50 %),,485000000,10.1,9.18,47940,0,11.0
15/11/2018,,,0,10.0,10.0,10.05,0.05 (0.50 %),,1568000000,10.05,9.14,155690,0,12.0
14/11/2018,,,0,10.05,10.1,10.0,-0.05 (-0.50 %),,325000000,10.0,9.09,32410,0,13.0
13/11/2018,,,0,10.0,9.99,10.05,0.05 (0.50 %),,390000000,10.05,9.14,39010,0,14.0
12/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,338000000,10.0,9.09,33850,0,15.0
09/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,898000000,10.0,9.09,90120,0,16.0
08/11/2018,,,0,10.15,10.2,10.0,-0.15 (-1.48 %),,1663000000,10.0,9.09,165270,0,17.0
07/11/2018,,,0,10.4,10.3,10.15,-0.25 (-2.40 %),,2143000000,10.15,9.23,207970,0,18.0
06/11/2018,,,0,10.05,10.1,10.4,0.35 (3.48 %),,8001000000,10.4,9.45,793380,0,19.0
05/11/2018,,,0,10.0,10.05,10.05,0.05 (0.50 %),,3220000000,10.05,9.14,321940,0,20.0
02/11/2018,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,2341000000,10.0,9.09,229800,0,21.0
01/11/2018,,,4498193200,10.3,10.3,10.2,-0.10 (-0.97 %),,11739000000,10.2,9.27,1163560,469540,2.0
31/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1867000000,10.3,9.36,179800,0,3.0
30/10/2018,,,0,10.2,10.25,10.3,0.10 (0.98 %),,1192000000,10.3,9.36,115890,0,4.0
29/10/2018,,,2397200000,10.3,10.2,10.2,-0.10 (-0.97 %),,971000000,10.2,9.27,94320,239720,5.0
26/10/2018,,,0,10.45,10.45,10.3,-0.15 (-1.44 %),,858000000,10.3,9.36,82070,0,6.0
25/10/2018,,,0,10.95,10.7,10.45,-0.50 (-4.57 %),,964000000,10.45,9.5,91920,0,7.0
24/10/2018,,,0,11.4,11.4,10.95,-0.45 (-3.95 %),,6413000000,10.95,9.95,575080,0,8.0
23/10/2018,,,0,11.4,11.3,11.4,0.00 (0.00 %),,11313000000,11.4,10.36,993560,0,9.0
22/10/2018,,,0,10.7,10.0,11.4,0.70 (6.54 %),,9043000000,11.4,10.36,824550,0,10.0
19/10/2018,,,0,11.2,10.5,10.7,-0.50 (-4.46 %),,2718000000,10.7,9.73,259660,0,11.0
18/10/2018,,,0,12.0,11.2,11.2,-0.80 (-6.67 %),,7871000000,11.2,10.18,701130,0,12.0
17/10/2018,,,6764160000,12.9,12.9,12.0,-0.90 (-6.98 %),,2898000000,12.0,10.91,238130,563680,13.0
16/10/2018,,,0,13.7,13.75,12.9,-0.80 (-5.84 %),,8903000000,12.9,11.73,655990,0,14.0
15/10/2018,,,0,13.4,13.4,13.7,0.30 (2.24 %),,18195000000,13.7,12.45,1315750,0,15.0
12/10/2018,,,0,11.2,11.6,13.4,2.20 (19.64 %),,30918000000,13.4,12.18,2467050,0,16.0
