date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,23.12,0,0,8.0
29/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,23.12,0,0,9.0
28/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,23.12,0,0,10.0
25/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,23.12,0,0,11.0
24/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,23.12,0,0,12.0
23/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,23.12,0,0,13.0
22/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,23.12,0,0,14.0
21/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,23.12,0,0,15.0
18/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,23.12,0,0,16.0
17/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,23.12,0,0,17.0
16/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,18.0
15/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,19.0
14/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,20.0
11/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,21.0
10/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,2.0
09/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,3.0
08/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,4.0
07/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,5.0
04/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,6.0
03/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,7.0
02/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,8.0
28/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,9.0
27/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,10.0
26/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,11.0
25/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,12.0
24/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,13.0
21/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,14.0
20/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,15.0
19/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,16.0
18/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,17.0
17/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,18.0
14/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,19.0
13/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,20.0
12/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,21.0
11/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,2.0
10/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,3.0
07/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,4.0
06/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,5.0
05/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,6.0
04/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,7.0
03/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,8.0
30/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,9.0
29/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,10.0
28/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,11.0
27/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,12.0
26/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,13.0
23/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,14.0
22/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,15.0
21/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,16.0
20/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,17.0
19/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,18.0
16/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,19.0
15/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,20.0
14/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,21.0
13/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,2.0
12/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,3.0
09/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,4.0
08/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,5.0
07/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,6.0
06/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,7.0
05/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,8.0
02/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,9.0
01/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,10.0
31/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,11.0
30/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,12.0
29/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,13.0
26/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,14.0
25/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,15.0
24/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,16.0
23/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,17.0
22/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,18.0
19/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,19.0
18/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,20.0
17/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,21.0
16/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,2.0
15/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,3.0
12/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,4.0
11/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,5.0
10/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,6.0
09/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,7.0
08/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,8.0
05/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,9.0
04/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,10.0
03/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,11.0
02/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,12.0
01/10/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,13.0
28/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,14.0
27/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,15.0
26/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,16.0
25/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,17.0
24/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,18.0
21/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,19.0
20/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,20.0
19/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,21.0
18/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,2.0
17/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,3.0
14/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,4.0
13/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,5.0
12/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,6.0
11/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,7.0
10/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,8.0
07/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,9.0
06/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,10.0
05/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,11.0
04/09/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,12.0
31/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,13.0
30/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,14.0
29/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,15.0
28/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,16.0
27/08/2018,,,25520290000,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,880010,17.0
24/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,18.0
23/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,19.0
22/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,20.0
21/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,21.0
20/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,2.0
17/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,3.0
16/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,4.0
15/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,5.0
14/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,6.0
13/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,7.0
10/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,8.0
09/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,9.0
08/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,10.0
07/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,11.0
06/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,12.0
03/08/2018,,,3982628000,29.0,29.0,29.0,0.00 (0.00 %),,5800000,23.12,23.12,200,137332,13.0
02/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,14.0
01/08/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,15.0
31/07/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,16.0
30/07/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,17.0
27/07/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,18.0
26/07/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,19.0
25/07/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,20.0
24/07/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,21.0
23/07/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,2.0
20/07/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,3.0
19/07/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.12,23.12,0,0,4.0
18/07/2018,,,0,25.3,29.0,29.0,3.70 (14.62 %),,2900000,20.17,23.12,100,0,5.0
17/07/2018,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,20.17,20.17,100,0,6.0
16/07/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.54,17.54,0,0,7.0
13/07/2018,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,17.54,17.54,100,0,8.0
12/07/2018,,,22560000,19.2,19.2,19.2,0.00 (0.00 %),,0,15.3,15.3,0,1200,9.0
11/07/2018,,,0,22.5,19.2,19.2,-3.30 (-14.67 %),,1920000,15.3,15.3,100,0,10.0
10/07/2018,,,757105000,26.4,22.5,22.5,-3.90 (-14.77 %),,2250000,17.94,17.94,100,28570,11.0
09/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,12.0
06/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,13.0
05/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,14.0
04/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,15.0
03/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,16.0
02/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,17.0
29/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,18.0
28/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,19.0
27/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,20.0
26/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,21.0
25/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,2.0
22/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,3.0
21/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,4.0
20/06/2018,,,159000000,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,6000,5.0
19/06/2018,,,3789235000,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,142990,6.0
18/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,7.0
15/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,8.0
14/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,9.0
13/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,10.0
12/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,11.0
11/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,21.04,21.04,0,0,12.0
08/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,21.04,21.04,0,0,13.0
07/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,21.04,21.04,0,0,14.0
06/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,21.04,21.04,0,0,15.0
05/06/2018,,,762990000,34.0,28.9,28.9,-5.10 (-15.00 %),,2890000,21.04,21.04,100,26310,16.0
04/06/2018,,,12242582000,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,422158,17.0
01/06/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,18.0
31/05/2018,,,3348050000,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,115450,19.0
30/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,20.0
29/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,21.0
28/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,2.0
25/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,3.0
24/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,4.0
23/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,5.0
22/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,6.0
21/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,7.0
18/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,8.0
17/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,9.0
16/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,10.0
15/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,11.0
14/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,12.0
11/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,13.0
10/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,14.0
09/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,15.0
08/05/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,24.76,24.76,0,0,16.0
07/05/2018,,,0,30.0,34.0,34.0,4.00 (13.33 %),,3400000,24.76,24.76,100,0,17.0
04/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,21.85,21.85,0,0,18.0
03/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,21.85,21.85,0,0,19.0
02/05/2018,,,0,27.0,30.0,30.0,3.00 (11.11 %),,15000000,21.85,21.85,500,0,20.0
27/04/2018,,,0,23.5,27.0,27.0,3.50 (14.89 %),,13500000,19.66,19.66,500,0,21.0
26/04/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,17.11,17.11,0,0,2.0
24/04/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,17.11,17.11,0,0,3.0
23/04/2018,,,0,20.5,23.5,23.5,3.00 (14.63 %),,2350000,17.11,17.11,100,0,4.0
20/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,5.0
19/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,6.0
18/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,7.0
17/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,8.0
16/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,9.0
13/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,10.0
12/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,11.0
11/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,12.0
10/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,13.0
09/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,14.0
06/04/2018,,,0,20.5,17.5,23.5,3.00 (14.63 %),,4100000,14.93,17.11,200,0,15.0
05/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,16.0
04/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,17.0
03/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.93,14.93,0,0,18.0
02/04/2018,,,0,24.1,20.5,20.5,-3.60 (-14.94 %),,2050000,14.93,14.93,100,0,19.0
30/03/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,17.55,17.55,0,0,20.0
29/03/2018,,,0,23.6,24.1,24.1,0.50 (2.12 %),,2410000,17.55,17.55,100,0,21.0
28/03/2018,,,0,23.5,23.6,23.6,0.10 (0.43 %),,2360000,17.18,17.18,100,0,2.0
27/03/2018,,,0,20.5,23.5,23.5,3.00 (14.63 %),,2350000,17.11,17.11,100,0,3.0
26/03/2018,,,0,17.9,20.5,20.5,2.60 (14.53 %),,2050000,14.93,14.93,100,0,4.0
23/03/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.03,13.03,0,0,5.0
22/03/2018,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,13.03,13.03,100,0,6.0
21/03/2018,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,11.36,11.36,100,0,7.0
20/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
19/03/2018,,,0,22.6,13.6,13.6,-9.00 (-39.82 %),,1360000,9.9,9.9,100,0,9.0
16/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,10.0
15/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,11.0
14/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,12.0
13/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,13.0
12/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,14.0
09/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,15.0
08/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,16.0
07/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,17.0
06/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,18.0
05/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,19.0
02/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,20.0
01/03/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,21.0
28/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,2.0
27/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,3.0
26/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,4.0
23/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,5.0
22/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,6.0
21/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,7.0
13/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,8.0
12/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,9.0
09/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,10.0
08/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,11.0
07/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,12.0
06/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,13.0
05/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,14.0
02/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,15.0
01/02/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,16.0
31/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,17.0
30/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,18.0
29/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,19.0
26/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,20.0
25/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,21.0
24/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,2.0
23/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,3.0
22/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,16.46,16.46,0,0,4.0
19/01/2018,,,0,22.1,22.6,22.6,0.50 (2.26 %),,2260000,16.46,16.46,100,0,5.0
18/01/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,16.09,16.09,0,0,6.0
17/01/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,16.09,16.09,0,0,7.0
16/01/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,16.09,16.09,0,0,8.0
