date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2018,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,191470000,6.17,6.19,29560,0,11.0
02/04/2018,,,0,6.8,6.9,6.7,-0.10 (-1.47 %),,144450000,6.47,6.38,21270,0,12.0
30/03/2018,,,0,6.6,6.6,6.9,0.30 (4.55 %),,63632000,6.44,6.57,9420,0,13.0
29/03/2018,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,104010000,6.31,6.29,15700,0,14.0
28/03/2018,,,0,6.9,6.5,6.6,-0.30 (-4.35 %),,220873000,6.36,6.29,33070,0,15.0
27/03/2018,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,136983000,6.57,6.48,19870,0,16.0
26/03/2018,,,0,7.1,7.2,6.9,-0.20 (-2.82 %),,108168000,6.66,6.57,15474,0,17.0
23/03/2018,,,0,7.6,7.6,7.2,-0.40 (-5.26 %),,305660000,6.76,6.86,43100,0,18.0
22/03/2018,,,0,7.5,7.8,7.5,0.00 (0.00 %),,221615000,7.25,7.15,29120,0,19.0
21/03/2018,,,0,7.0,7.0,7.6,0.60 (8.57 %),,345722000,7.11,7.24,46330,0,20.0
20/03/2018,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,244680000,6.63,6.67,35170,0,21.0
19/03/2018,,,0,7.3,7.4,7.2,-0.10 (-1.37 %),,324939000,6.85,6.86,45212,0,2.0
16/03/2018,,,0,7.5,7.4,7.3,-0.20 (-2.67 %),,413799000,6.98,6.95,56470,0,3.0
15/03/2018,,,0,7.5,7.7,7.5,0.00 (0.00 %),,415894800,7.17,7.15,55224,0,4.0
14/03/2018,,,48300,8.1,8.0,7.6,-0.50 (-6.17 %),,840550000,7.18,7.24,111500,7,5.0
13/03/2018,,,0,8.0,7.9,8.1,0.10 (1.25 %),,141907000,7.71,7.72,17535,0,6.0
12/03/2018,,,0,8.5,8.5,8.1,-0.40 (-4.71 %),,718343000,7.66,7.72,89289,0,7.0
09/03/2018,,,0,8.9,8.9,8.3,-0.60 (-6.74 %),,565160000,8.09,7.91,66530,0,8.0
08/03/2018,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,329208000,8.49,8.48,36920,0,9.0
07/03/2018,,,0,8.8,9.0,8.9,0.10 (1.14 %),,1695841000,8.63,8.48,187160,0,10.0
06/03/2018,,,228000,8.9,9.1,8.9,0.00 (0.00 %),,908200000,8.42,8.48,102710,30,11.0
05/03/2018,,,0,8.7,9.6,8.8,0.10 (1.15 %),,561788900,8.52,8.38,62789,0,12.0
02/03/2018,,,0,9.0,8.8,9.0,0.00 (0.00 %),,471291600,8.25,8.57,54442,0,13.0
01/03/2018,,,0,9.3,9.5,9.0,-0.30 (-3.23 %),,412321000,8.54,8.57,46010,0,14.0
28/02/2018,,,0,9.7,9.8,9.3,-0.40 (-4.12 %),,246248200,8.88,8.86,26434,0,15.0
27/02/2018,,,0,9.4,9.8,9.7,0.30 (3.19 %),,636392800,9.26,9.24,65464,0,16.0
26/02/2018,,,0,8.6,8.8,9.6,1.00 (11.63 %),,1534040600,8.96,9.15,163166,0,17.0
23/02/2018,,,0,8.5,9.0,8.8,0.30 (3.53 %),,323003000,8.23,8.38,37391,0,18.0
22/02/2018,,,0,8.7,8.2,8.5,-0.20 (-2.30 %),,307756000,8.09,8.1,36260,0,19.0
21/02/2018,,,0,9.2,9.2,8.8,-0.40 (-4.35 %),,548043600,8.32,8.38,62718,0,20.0
13/02/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,438562800,8.74,8.77,47814,0,21.0
12/02/2018,,,0,8.8,8.5,9.7,0.90 (10.23 %),,208676000,8.8,9.24,22590,0,2.0
09/02/2018,,,0,10.0,8.8,9.3,-0.70 (-7.00 %),,442065600,8.36,8.86,50360,0,3.0
08/02/2018,,,0,9.8,10.8,9.7,-0.10 (-1.02 %),,346888000,9.52,9.24,34710,0,4.0
07/02/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,152517400,9.34,9.34,15563,0,5.0
06/02/2018,,,170000000,10.0,8.5,9.1,-0.90 (-9.00 %),,987706000,8.18,8.67,115010,20000,6.0
05/02/2018,,,0,10.5,11.8,9.0,-1.50 (-14.29 %),,2715426500,9.56,8.57,270577,0,7.0
02/02/2018,,,0,9.4,10.8,10.8,1.40 (14.89 %),,989889200,10.01,10.29,94249,0,8.0
01/02/2018,,,0,8.2,9.4,9.4,1.20 (14.63 %),,389348000,8.96,8.96,41420,0,9.0
31/01/2018,,,0,8.7,7.4,10.0,1.30 (14.94 %),,2473640000,7.81,9.53,301620,0,10.0
30/01/2018,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,417842000,8.29,8.29,48020,0,11.0
29/01/2018,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,234263400,9.72,9.72,22957,0,12.0
26/01/2018,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,708750200,11.34,11.34,59558,0,13.0
25/01/2018,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,871079000,13.34,13.34,62202,0,14.0
24/01/2018,,,0,19.0,19.0,16.2,-2.80 (-14.74 %),,2137417000,15.62,15.43,130340,0,15.0
23/01/2018,,,0,17.3,19.8,18.7,1.40 (8.09 %),,9623620400,18.14,17.82,505448,0,16.0
22/01/2018,,,0,15.2,17.4,17.4,2.20 (14.47 %),,8084451000,16.44,16.58,468465,0,17.0
19/01/2018,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1241220000,14.45,14.48,81850,0,18.0
18/01/2018,,,0,11.9,13.6,13.6,1.70 (14.29 %),,7773324600,12.65,12.96,585628,0,19.0
17/01/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1517912000,11.33,11.34,127680,0,20.0
16/01/2018,,,0,9.1,10.4,10.4,1.30 (14.29 %),,2316760000,9.87,9.91,223700,0,21.0
15/01/2018,,,0,8.4,8.2,9.6,1.20 (14.29 %),,3062836000,8.66,9.15,336910,0,2.0
12/01/2018,,,0,7.4,8.5,8.1,0.70 (9.46 %),,2527540000,7.98,7.72,301580,0,3.0
11/01/2018,,,0,6.5,7.3,7.4,0.90 (13.85 %),,339270000,7.05,7.05,45850,0,4.0
10/01/2018,,,0,5.7,6.3,6.5,0.80 (14.04 %),,284640000,6.19,6.19,43800,0,5.0
09/01/2018,,,0,5.0,5.3,5.7,0.70 (14.00 %),,386940000,5.41,5.43,68200,0,6.0
08/01/2018,,,0,4.8,4.8,5.3,0.50 (10.42 %),,323025000,4.79,5.05,64253,0,7.0
05/01/2018,,,0,4.7,4.8,4.8,0.10 (2.13 %),,56640000,4.57,4.57,11800,0,8.0
04/01/2018,,,0,4.7,5.0,4.7,0.00 (0.00 %),,110350000,4.49,4.48,23400,0,9.0
03/01/2018,,,0,4.7,4.8,4.7,0.00 (0.00 %),,17030000,4.51,4.48,3600,0,10.0
02/01/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,39060000,4.48,4.48,8300,0,11.0
29/12/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,101100000,4.59,4.57,21000,0,12.0
28/12/2017,,,0,4.7,4.9,4.8,0.10 (2.13 %),,48670000,4.55,4.57,10200,0,13.0
27/12/2017,,,0,4.7,4.6,4.8,0.10 (2.13 %),,11680000,4.45,4.57,2500,0,14.0
26/12/2017,,,0,4.9,5.0,4.9,0.00 (0.00 %),,136598000,4.44,4.67,29320,0,15.0
25/12/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,10890400,4.67,4.67,2223,0,16.0
22/12/2017,,,0,5.0,5.1,4.8,-0.20 (-4.00 %),,111820000,4.67,4.57,22800,0,17.0
21/12/2017,,,0,4.7,4.9,5.0,0.30 (6.38 %),,62849000,4.75,4.76,12600,0,18.0
20/12/2017,,,0,4.7,4.7,4.9,0.20 (4.26 %),,50300000,4.52,4.67,10600,0,19.0
19/12/2017,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,1410000,4.48,4.48,300,0,20.0
18/12/2017,,,0,4.9,4.8,4.7,-0.20 (-4.08 %),,93970000,4.56,4.48,19650,0,21.0
15/12/2017,,,0,4.7,4.9,4.8,0.10 (2.13 %),,9740000,4.64,4.57,2000,0,2.0
14/12/2017,,,0,4.8,4.6,4.9,0.10 (2.08 %),,9780000,4.44,4.67,2100,0,3.0
13/12/2017,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,24680000,4.61,4.57,5100,0,4.0
12/12/2017,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,74980000,4.73,4.67,15100,0,5.0
11/12/2017,,,0,4.7,4.9,4.8,0.10 (2.13 %),,120310000,4.72,4.57,24300,0,6.0
08/12/2017,,,0,4.3,4.4,4.8,0.50 (11.63 %),,32397200,4.45,4.57,6939,0,7.0
07/12/2017,,,0,4.8,4.7,4.8,0.00 (0.00 %),,45564800,4.09,4.57,10601,0,8.0
06/12/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.57,4.57,0,0,9.0
05/12/2017,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,11088000,4.57,4.57,2310,0,10.0
04/12/2017,,,0,4.7,4.9,4.9,0.20 (4.26 %),,12740000,4.67,4.67,2600,0,11.0
01/12/2017,,,0,4.7,4.9,4.7,0.00 (0.00 %),,30896000,4.51,4.48,6520,0,12.0
30/11/2017,,,0,4.6,4.7,4.9,0.30 (6.52 %),,15530000,4.48,4.67,3300,0,13.0
29/11/2017,,,0,4.6,4.5,4.6,0.00 (0.00 %),,26980000,4.36,4.38,5900,0,14.0
28/11/2017,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,8740000,4.38,4.38,1900,0,15.0
27/11/2017,,,0,4.6,4.9,4.6,0.00 (0.00 %),,8950000,4.49,4.38,1900,0,16.0
24/11/2017,,,0,4.5,4.6,4.6,0.10 (2.22 %),,17480000,4.38,4.38,3800,0,17.0
23/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,20910000,4.33,4.29,4600,0,18.0
22/11/2017,,,0,4.4,4.5,4.6,0.20 (4.55 %),,36530000,4.3,4.38,8100,0,19.0
21/11/2017,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,18040000,4.19,4.19,4100,0,20.0
20/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,60750000,4.29,4.29,13500,0,21.0
17/11/2017,,,0,4.3,4.4,4.5,0.20 (4.65 %),,46830000,4.25,4.29,10500,0,2.0
16/11/2017,,,0,4.4,4.5,4.5,0.10 (2.27 %),,26510000,4.14,4.29,6100,0,3.0
15/11/2017,,,0,4.5,4.4,4.5,0.00 (0.00 %),,31000000,4.22,4.29,7000,0,4.0
14/11/2017,,,0,4.4,4.5,4.5,0.10 (2.27 %),,51750000,4.29,4.29,11500,0,5.0
13/11/2017,,,0,4.4,4.3,4.5,0.10 (2.27 %),,57650000,4.19,4.29,13100,0,6.0
10/11/2017,,,0,4.5,4.4,4.3,-0.20 (-4.44 %),,39650000,4.15,4.1,9100,0,7.0
09/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,39150000,4.29,4.29,8700,0,8.0
08/11/2017,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,55380000,4.29,4.29,12300,0,9.0
07/11/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,23910000,4.38,4.38,5200,0,10.0
06/11/2017,,,0,4.5,4.7,4.7,0.20 (4.44 %),,26120000,4.37,4.48,5700,0,11.0
03/11/2017,,,0,4.5,4.5,4.6,0.10 (2.22 %),,13600000,4.32,4.38,3000,0,12.0
02/11/2017,,,0,4.9,4.5,4.7,-0.20 (-4.08 %),,23440000,4.29,4.48,5200,0,13.0
01/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.67,4.67,0,0,14.0
31/10/2017,,,0,4.9,4.7,4.9,0.00 (0.00 %),,28260000,4.64,4.67,5800,0,15.0
30/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.67,4.67,0,0,16.0
27/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.67,4.67,0,0,17.0
26/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.67,4.67,0,0,18.0
25/10/2017,,,0,4.8,4.9,4.9,0.10 (2.08 %),,12150000,4.63,4.67,2500,0,19.0
24/10/2017,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,134040000,4.61,4.57,27700,0,20.0
23/10/2017,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,80840000,4.67,4.67,16500,0,21.0
20/10/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,13000000,4.76,4.76,2600,0,2.0
19/10/2017,,,0,5.0,5.0,5.1,0.10 (2.00 %),,20530000,4.77,4.86,4100,0,3.0
18/10/2017,,,0,5.0,5.0,5.1,0.10 (2.00 %),,121120000,4.77,4.86,24200,0,4.0
17/10/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,121980000,4.78,4.76,24300,0,5.0
16/10/2017,,,0,4.9,4.9,5.1,0.20 (4.08 %),,113710000,4.74,4.86,22850,0,6.0
13/10/2017,,,0,4.9,4.8,4.9,0.00 (0.00 %),,388100000,4.68,4.67,79000,0,7.0
12/10/2017,,,0,4.9,4.8,4.9,0.00 (0.00 %),,41840000,4.64,4.67,8600,0,8.0
11/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,37170000,4.66,4.67,7600,0,9.0
10/10/2017,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,84800000,4.64,4.57,17400,0,10.0
09/10/2017,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,14465000,4.68,4.67,2945,0,11.0
06/10/2017,,,0,4.8,4.9,5.0,0.20 (4.17 %),,279520000,4.8,4.76,55500,0,12.0
05/10/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,30920000,4.6,4.57,6400,0,13.0
04/10/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,30720000,4.57,4.57,6400,0,14.0
03/10/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,113220000,4.53,4.57,23800,0,15.0
02/10/2017,,,0,4.8,4.9,4.8,0.00 (0.00 %),,14970000,4.6,4.57,3100,0,16.0
29/09/2017,,,0,5.0,4.8,4.9,-0.10 (-2.00 %),,162240000,4.59,4.67,33700,0,17.0
28/09/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,3050000,4.76,4.76,610,0,18.0
27/09/2017,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,116800000,4.76,4.67,23400,0,19.0
26/09/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,75920000,4.76,4.76,15200,0,20.0
25/09/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,111800000,4.76,4.76,22400,0,21.0
22/09/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,45110000,4.72,4.76,9100,0,2.0
21/09/2017,,,0,4.9,4.9,5.1,0.20 (4.08 %),,170980000,4.75,4.86,34300,0,3.0
20/09/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,14700000,4.67,4.67,3000,0,4.0
19/09/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,39730000,4.67,4.76,8100,0,5.0
18/09/2017,,,0,4.9,4.8,4.9,0.00 (0.00 %),,125410000,4.72,4.67,25300,0,6.0
15/09/2017,,,0,4.8,5.0,4.9,0.10 (2.08 %),,61858500,4.66,4.67,12660,0,7.0
14/09/2017,,,0,5.0,4.8,5.0,0.00 (0.00 %),,28370000,4.58,4.76,5900,0,8.0
13/09/2017,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,127900000,4.72,4.67,25800,0,9.0
12/09/2017,,,0,5.7,5.3,5.2,-0.50 (-8.77 %),,126162000,4.85,4.95,24760,0,10.0
08/09/2017,,,0,6.8,6.8,6.6,-0.20 (-2.94 %),,473774000,5.17,5.23,72605,0,11.0
07/09/2017,,,0,6.5,6.6,6.8,0.30 (4.62 %),,867914000,5.41,5.39,127112,0,12.0
06/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,249630000,5.31,5.31,38500,0,13.0
05/09/2017,,,0,6.8,6.9,6.8,0.00 (0.00 %),,517540400,5.28,5.39,77678,0,14.0
01/09/2017,,,0,6.9,7.0,6.9,0.00 (0.00 %),,670799000,5.42,5.47,98010,0,15.0
31/08/2017,,,0,6.6,6.9,6.5,-0.10 (-1.52 %),,795475000,5.49,5.15,114760,0,16.0
30/08/2017,,,0,6.0,6.0,6.9,0.90 (15.00 %),,783150000,5.26,5.47,118000,0,17.0
29/08/2017,,,0,5.6,6.0,5.8,0.20 (3.57 %),,523020000,4.78,4.59,86600,0,18.0
28/08/2017,,,0,5.0,5.3,5.7,0.70 (14.00 %),,285813000,4.47,4.51,50610,0,19.0
25/08/2017,,,0,5.0,5.1,5.1,0.10 (2.00 %),,151690000,3.95,4.04,30400,0,20.0
24/08/2017,,,0,5.1,5.0,5.1,0.00 (0.00 %),,17630000,3.99,4.04,3500,0,21.0
23/08/2017,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,8650000,4.03,4.04,1700,0,2.0
22/08/2017,,,0,5.1,5.3,5.1,0.00 (0.00 %),,30640000,4.11,4.04,5900,0,3.0
21/08/2017,,,0,5.0,5.1,5.1,0.10 (2.00 %),,64770000,4.04,4.04,12700,0,4.0
18/08/2017,,,0,5.1,5.0,5.1,0.00 (0.00 %),,203050000,3.95,4.04,40700,0,5.0
17/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,34170000,4.04,4.04,6700,0,6.0
16/08/2017,,,0,5.1,5.3,5.1,0.00 (0.00 %),,11750000,4.05,4.04,2300,0,7.0
15/08/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,96390000,4.04,4.04,18900,0,8.0
14/08/2017,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,237310000,4.07,4.04,46200,0,9.0
11/08/2017,,,0,5.2,5.2,5.3,0.10 (1.92 %),,6770000,4.13,4.2,1300,0,10.0
10/08/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,69680000,4.12,4.12,13400,0,11.0
09/08/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,72950000,4.13,4.12,14000,0,12.0
08/08/2017,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,13060000,4.14,4.04,2500,0,13.0
07/08/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,46970000,4.13,4.12,9000,0,14.0
04/08/2017,,,0,5.3,5.2,5.3,0.00 (0.00 %),,73530000,4.13,4.2,14100,0,15.0
03/08/2017,,,0,5.5,5.3,5.2,-0.30 (-5.45 %),,63530000,4.16,4.12,12100,0,16.0
02/08/2017,,,0,5.6,5.8,5.4,-0.20 (-3.57 %),,105730000,4.32,4.28,19400,0,17.0
01/08/2017,,,0,5.1,5.3,5.7,0.60 (11.76 %),,486540000,4.42,4.51,87100,0,18.0
31/07/2017,,,0,4.9,4.9,5.2,0.30 (6.12 %),,294950000,4.06,4.12,57600,0,19.0
28/07/2017,,,0,4.9,5.0,4.9,0.00 (0.00 %),,71560000,3.88,3.88,14600,0,20.0
27/07/2017,,,0,4.9,4.9,5.0,0.10 (2.04 %),,53320000,3.91,3.96,10800,0,21.0
26/07/2017,,,0,4.9,5.0,4.9,0.00 (0.00 %),,34900000,3.89,3.88,7100,0,2.0
25/07/2017,,,0,4.8,4.9,4.9,0.10 (2.08 %),,121520000,3.88,3.88,24800,0,3.0
24/07/2017,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,113270000,3.8,3.8,23600,0,4.0
21/07/2017,,,0,4.8,5.0,4.9,0.10 (2.08 %),,100220000,3.89,3.88,20400,0,5.0
20/07/2017,,,0,4.9,5.0,5.0,0.10 (2.04 %),,155743500,3.82,3.96,32315,0,6.0
19/07/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,81170000,3.9,3.96,16500,0,7.0
18/07/2017,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,57950000,3.99,3.96,11500,0,8.0
17/07/2017,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,163460000,4.02,3.96,32200,0,9.0
14/07/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,110960000,4.11,4.12,21400,0,10.0
13/07/2017,,,0,5.0,5.1,5.1,0.10 (2.00 %),,160180000,4.09,4.04,31000,0,11.0
12/07/2017,,,0,4.9,4.9,5.0,0.10 (2.04 %),,71890000,3.93,3.96,14500,0,12.0
11/07/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,129900000,3.91,3.96,26300,0,13.0
10/07/2017,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,255860000,3.97,3.96,51000,0,14.0
07/07/2017,,,0,5.1,5.2,5.1,0.00 (0.00 %),,263780000,4.11,4.04,50800,0,15.0
06/07/2017,,,0,5.0,5.1,5.1,0.10 (2.00 %),,280820000,4.0,4.04,55600,0,16.0
05/07/2017,,,0,5.0,5.0,5.1,0.10 (2.00 %),,182400000,3.96,4.04,36500,0,17.0
04/07/2017,,,0,4.9,5.0,5.0,0.10 (2.04 %),,161500000,3.96,3.96,32300,0,18.0
03/07/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,273260000,3.88,3.88,55800,0,19.0
30/06/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,120540000,3.9,3.96,24500,0,20.0
29/06/2017,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,27000000,3.96,3.96,5400,0,21.0
28/06/2017,,,0,5.0,5.0,5.1,0.10 (2.00 %),,88470000,4.03,4.04,17400,0,2.0
27/06/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,155760000,3.97,3.96,31100,0,3.0
26/06/2017,,,0,4.9,5.0,5.0,0.10 (2.04 %),,15040000,3.97,3.96,3000,0,4.0
23/06/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,204530000,3.89,3.88,41700,0,5.0
22/06/2017,,,0,4.9,4.9,5.0,0.10 (2.04 %),,486650000,3.84,3.96,100300,0,6.0
21/06/2017,,,0,5.2,5.0,4.9,-0.30 (-5.77 %),,141370000,3.89,3.88,28800,0,7.0
20/06/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,64430000,4.12,4.12,12400,0,8.0
19/06/2017,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,15100000,4.12,4.12,2900,0,9.0
16/06/2017,,,0,5.4,5.4,5.0,-0.40 (-7.41 %),,138530000,4.19,3.96,26200,0,10.0
14/06/2017,,,0,4.9,5.2,5.1,0.20 (4.08 %),,276500000,3.9,4.04,56200,0,11.0
13/06/2017,,,0,4.9,4.9,5.1,0.20 (4.08 %),,142590000,3.91,4.04,28900,0,12.0
12/06/2017,,,0,4.9,5.0,4.9,0.00 (0.00 %),,68210000,3.89,3.88,13900,0,13.0
09/06/2017,,,0,4.8,4.9,4.9,0.10 (2.08 %),,5390000,3.88,3.88,1100,0,14.0
08/06/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,3360000,3.8,3.8,700,0,15.0
07/06/2017,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,46210000,3.81,3.8,9600,0,16.0
06/06/2017,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,75460000,3.88,3.88,15400,0,17.0
05/06/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,13470000,3.95,3.96,2700,0,18.0
02/06/2017,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,3.96,3.96,100,0,19.0
01/06/2017,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,2450000,3.88,3.88,500,0,20.0
31/05/2017,,,0,4.9,4.9,5.0,0.10 (2.04 %),,30460000,3.95,3.96,6100,0,21.0
30/05/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,14700000,3.88,3.88,3000,0,2.0
29/05/2017,,,0,5.0,4.9,5.0,0.00 (0.00 %),,20780000,3.92,3.96,4200,0,3.0
26/05/2017,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,23480000,3.96,3.88,4700,0,4.0
25/05/2017,,,0,4.8,4.9,5.0,0.20 (4.17 %),,22590000,3.98,3.96,4500,0,5.0
24/05/2017,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,60140000,3.81,3.8,12500,0,6.0
23/05/2017,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,22850000,3.85,3.8,4700,0,7.0
22/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,64550000,3.96,3.96,12910,0,8.0
19/05/2017,,,0,4.9,4.9,5.0,0.10 (2.04 %),,115700000,3.97,3.96,23100,0,9.0
18/05/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,7350000,3.88,3.88,1500,0,10.0
17/05/2017,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,17150000,3.88,3.88,3500,0,11.0
16/05/2017,,,0,5.0,5.0,5.1,0.10 (2.00 %),,31100000,3.97,4.04,6200,0,12.0
15/05/2017,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,23720000,4.0,3.96,4700,0,13.0
12/05/2017,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,90150000,4.03,3.96,17700,0,14.0
11/05/2017,,,0,5.0,4.9,5.3,0.30 (6.00 %),,22390000,4.03,4.2,4400,0,15.0
10/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,14000000,3.96,3.96,2800,0,16.0
09/05/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,62500000,3.96,3.96,12500,0,17.0
08/05/2017,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,35000000,3.96,3.96,7000,0,18.0
05/05/2017,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,21720000,4.0,3.96,4300,0,19.0
04/05/2017,,,0,5.2,5.3,5.2,0.00 (0.00 %),,5240000,4.15,4.12,1000,0,20.0
03/05/2017,,,0,4.9,4.7,5.2,0.30 (6.12 %),,218870000,4.15,4.12,41800,0,21.0
28/04/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,78360000,3.86,3.96,16100,0,2.0
27/04/2017,,,0,4.9,5.0,4.9,0.00 (0.00 %),,28380000,3.94,3.88,5700,0,3.0
26/04/2017,,,0,4.8,4.9,4.8,0.00 (0.00 %),,133720000,3.87,3.8,27400,0,4.0
25/04/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,34610000,3.81,3.88,7200,0,5.0
24/04/2017,,,0,5.1,5.0,4.8,-0.30 (-5.88 %),,104780000,3.84,3.8,21600,0,6.0
21/04/2017,,,0,5.1,5.0,5.1,0.00 (0.00 %),,12200000,4.03,4.04,2400,0,7.0
20/04/2017,,,0,5.1,5.2,5.1,0.00 (0.00 %),,22960000,4.04,4.04,4500,0,8.0
19/04/2017,,,0,4.8,4.8,5.1,0.30 (6.25 %),,72320000,4.03,4.04,14200,0,9.0
18/04/2017,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,44240000,3.81,3.88,9200,0,10.0
17/04/2017,,,0,5.1,5.0,4.8,-0.30 (-5.88 %),,54230000,3.94,3.8,10900,0,11.0
14/04/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,54825000,4.0,4.04,10850,0,12.0
13/04/2017,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,97470000,4.06,4.04,19000,0,13.0
12/04/2017,,,0,5.3,5.4,5.3,0.00 (0.00 %),,82829000,4.2,4.2,15630,0,14.0
11/04/2017,,,0,5.2,5.5,5.2,0.00 (0.00 %),,74290000,4.2,4.12,14000,0,15.0
10/04/2017,,,0,5.9,5.9,5.5,-0.40 (-6.78 %),,732319000,4.09,4.36,141710,0,16.0
