date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2010,,,7.21,14.9,14.9,14.4,,17400,0,7.42,7.19 (99.73 %),254940000,0,5.0
17/11/2010,,,7.26,14.5,14.5,14.0,,14900,0,7.21,6.74 (92.80 %),212280000,0,6.0
16/11/2010,,,7.16,14.5,14.8,14.1,,5700,0,7.26,6.94 (96.97 %),78920000,0,7.0
15/11/2010,,,7.57,15.0,15.0,13.9,,25500,0,7.16,6.33 (83.61 %),356260000,0,8.0
12/11/2010,,,7.42,15.5,15.6,14.7,,9700,0,7.57,7.28 (98.22 %),144650000,0,9.0
11/11/2010,,,7.83,14.7,14.8,14.4,,8100,0,7.42,6.57 (83.96 %),118110000,0,10.0
10/11/2010,,,7.57,15.0,15.7,15.2,,18600,0,7.83,7.63 (100.78 %),283130000,0,11.0
09/11/2010,,,7.98,15.2,15.2,14.7,,11900,0,7.57,6.72 (84.16 %),178090000,0,12.0
08/11/2010,,,8.19,16.4,16.4,15.5,,20700,0,7.98,7.31 (89.29 %),322970000,0,13.0
05/11/2010,,,7.78,15.0,15.9,15.9,,30000,0,8.19,8.12 (104.46 %),468200000,0,14.0
04/11/2010,,,7.36,14.0,15.1,15.1,,19700,0,7.78,7.74 (105.04 %),293310000,0,15.0
03/11/2010,,,7.78,15.0,15.0,14.3,,17800,0,7.36,6.52 (83.89 %),253600000,0,16.0
02/11/2010,,,7.88,16.5,16.8,15.1,,16800,0,7.78,7.22 (91.64 %),253820000,0,17.0
01/11/2010,,,8.45,15.6,16.2,15.3,,10100,0,7.88,6.85 (81.15 %),159740000,0,18.0
29/10/2010,,,8.24,16.0,16.5,16.4,,9800,0,8.45,8.16 (99.03 %),158500000,0,19.0
28/10/2010,,,8.29,16.0,16.3,16.0,,13400,0,8.24,7.71 (92.97 %),214820000,0,20.0
27/10/2010,,,8.29,17.1,17.3,16.1,,24300,0,8.29,7.81 (94.18 %),397440000,0,21.0
26/10/2010,,,7.98,16.1,16.2,16.1,,19400,0,8.29,8.12 (101.69 %),313840000,0,2.0
25/10/2010,,,7.72,15.9,15.9,15.5,,16400,0,7.98,7.78 (100.65 %),249020000,0,3.0
22/10/2010,,,7.88,15.0,15.0,15.0,,7700,0,7.72,7.12 (90.37 %),114950000,0,4.0
21/10/2010,,,8.29,16.3,16.5,15.3,,15600,0,7.88,7.01 (84.53 %),241520000,0,5.0
20/10/2010,,,8.75,17.0,17.9,16.1,,27700,0,8.29,7.35 (83.90 %),451460000,0,6.0
19/10/2010,,,8.86,17.3,17.4,17.0,,24500,0,8.75,8.14 (91.92 %),415590000,0,7.0
18/10/2010,,,8.91,18.4,18.4,17.2,,11700,0,8.86,8.29 (93.05 %),208630000,0,8.0
15/10/2010,,,9.22,17.2,17.5,17.3,,4800,0,8.91,8.08 (87.67 %),83410000,0,9.0
14/10/2010,,,9.12,17.9,18.3,17.9,,9800,0,9.22,8.78 (96.37 %),174920000,0,10.0
13/10/2010,,,8.86,17.4,17.9,17.7,,15700,0,9.12,8.84 (99.82 %),275810000,0,11.0
12/10/2010,,,9.37,18.7,18.7,17.2,,16900,0,8.86,7.83 (83.51 %),298310000,0,12.0
11/10/2010,,,9.73,20.2,20.2,18.2,,18200,0,9.37,8.47 (86.99 %),332790000,0,13.0
08/10/2010,,,10.09,19.0,19.3,18.9,,19400,0,9.73,8.81 (87.24 %),368090000,0,14.0
07/10/2010,,,10.04,20.5,20.5,19.6,,28700,0,10.09,9.56 (95.17 %),583430000,0,15.0
06/10/2010,,,10.3,20.5,20.5,19.5,,48200,0,10.04,9.20 (89.32 %),923370000,0,16.0
05/10/2010,,,11.02,20.0,20.5,20.0,,58400,0,10.3,8.98 (81.47 %),1168250000,0,17.0
04/10/2010,,,11.07,21.5,21.5,21.4,,5600,0,11.02,10.33 (93.27 %),119890000,0,18.0
01/10/2010,,,11.33,22.5,23.7,21.5,,19000,0,11.07,10.17 (89.76 %),437340000,0,19.0
30/09/2010,,,11.28,22.8,23.4,22.0,,35400,0,11.33,10.72 (95.06 %),797770000,0,20.0
29/09/2010,,,11.79,22.0,23.4,21.9,,13700,0,11.28,10.11 (85.70 %),300980000,0,21.0
28/09/2010,,,12.0,24.5,24.5,22.9,,22600,0,11.79,10.90 (90.84 %),529120000,0,2.0
27/09/2010,,,11.64,23.0,23.3,23.3,,5200,0,12.0,11.66 (100.19 %),119090000,0,3.0
24/09/2010,,,11.59,23.5,23.6,22.6,,16400,0,11.64,11.01 (95.04 %),381550000,0,4.0
23/09/2010,,,11.84,23.7,23.7,22.5,,18200,0,11.59,10.66 (89.96 %),420490000,0,5.0
22/09/2010,,,12.31,22.7,23.2,23.0,,6500,0,11.84,10.69 (86.86 %),149700000,0,6.0
21/09/2010,,,12.46,24.5,24.5,23.9,,6800,0,12.31,11.44 (91.77 %),164420000,0,7.0
20/09/2010,,,12.41,25.0,25.5,24.2,,21500,0,12.46,11.79 (94.98 %),526600000,0,8.0
17/09/2010,,,11.79,24.0,24.5,24.1,,19400,0,12.41,12.31 (104.35 %),469550000,0,9.0
16/09/2010,,,11.33,23.0,23.4,22.9,,20600,0,11.79,11.57 (102.12 %),471450000,0,10.0
15/09/2010,,,11.59,23.0,23.0,22.0,,8600,0,11.33,10.41 (89.86 %),194550000,0,11.0
14/09/2010,,,11.48,23.5,23.5,22.5,,18800,0,11.59,11.02 (95.92 %),421400000,0,12.0
13/09/2010,,,12.05,22.3,22.7,22.3,,14900,0,11.48,10.25 (85.05 %),332810000,0,13.0
10/09/2010,,,13.13,24.5,25.4,23.4,,23900,0,12.05,10.27 (78.19 %),570350000,0,14.0
09/09/2010,,,12.62,25.3,25.9,25.5,,38000,0,13.13,12.88 (102.10 %),955640000,0,15.0
08/09/2010,,,12.93,24.5,25.0,24.5,,8700,0,12.62,11.57 (89.53 %),211070000,0,16.0
07/09/2010,,,13.75,26.6,26.6,25.1,,30500,0,12.93,11.35 (82.54 %),784330000,0,17.0
06/09/2010,,,12.98,26.0,26.7,26.7,,66600,0,13.75,13.72 (105.73 %),1771240000,0,18.0
01/09/2010,,,12.46,25.2,25.8,25.2,,52200,0,12.98,12.74 (102.20 %),1305890000,0,19.0
31/08/2010,,,12.67,25.7,25.9,24.2,,7000,0,12.46,11.53 (91.02 %),174650000,0,20.0
30/08/2010,,,12.15,25.0,25.6,24.6,,54900,5000,12.67,12.45 (102.40 %),1365430000,127500000,21.0
27/08/2010,,,12.98,25.0,25.0,23.6,,58300,0,12.15,10.62 (81.85 %),1407880000,0,2.0
26/08/2010,,,13.9,25.5,25.5,25.2,,6100,0,12.98,11.30 (81.23 %),154200000,0,3.0
25/08/2010,,,13.13,27.0,27.0,27.0,,5000,0,13.9,13.87 (105.60 %),135000000,0,4.0
24/08/2010,,,14.11,26.9,26.9,25.5,,6700,26200,13.13,11.39 (80.71 %),174070000,733600000,5.0
23/08/2010,,,13.9,27.4,27.4,27.4,,100,54300,14.11,13.50 (97.05 %),2740000,1490820000,6.0
20/08/2010,,,13.39,27.7,27.7,27.0,,4200,0,13.9,13.61 (101.65 %),114930000,0,7.0
19/08/2010,,,13.29,27.0,27.1,26.0,,59100,0,13.39,12.71 (95.68 %),1596160000,0,8.0
18/08/2010,,,14.11,28.2,28.2,25.8,,27500,0,13.29,11.69 (82.84 %),711870000,0,9.0
17/08/2010,,,14.83,28.0,28.0,27.4,,19500,12400,14.11,12.57 (84.74 %),540180000,383160000,10.0
16/08/2010,,,14.42,29.0,29.1,28.8,,37600,23000,14.83,14.38 (99.73 %),1086970000,671600000,11.0
13/08/2010,,,14.42,26.1,29.0,28.0,,87100,0,14.42,13.58 (94.18 %),2380540000,0,12.0
12/08/2010,,,15.6,28.0,28.0,28.0,,3900,15000,14.42,12.40 (79.44 %),109200000,480000000,13.0
11/08/2010,,,15.6,30.0,30.3,30.3,,9800,25000,15.6,14.70 (94.18 %),295310000,800000000,14.0
10/08/2010,,,17.1,30.5,30.5,30.3,,47100,15000,15.6,13.20 (77.22 %),1427330000,495000000,15.0
09/08/2010,,,17.2,32.0,34.0,33.2,,30500,0,17.1,16.00 (93.01 %),992490000,0,16.0
06/08/2010,,,16.22,31.5,33.4,33.4,,111100,0,17.2,17.18 (105.89 %),3685820000,0,17.0
05/08/2010,,,15.76,31.0,32.0,31.5,,43200,20000,16.22,15.74 (99.89 %),1350130000,656000000,18.0
04/08/2010,,,16.07,31.9,31.9,30.6,,59000,15000,15.76,14.53 (90.44 %),1811370000,460000000,19.0
03/08/2010,,,16.43,30.0,31.3,31.2,,39600,5000,16.07,14.77 (89.92 %),1229010000,170500000,20.0
02/08/2010,,,15.66,32.5,32.5,31.9,,82400,15000,16.43,16.24 (103.76 %),2628330000,487500000,21.0
30/07/2010,,,14.99,30.4,30.4,30.4,,88500,0,15.66,15.41 (102.85 %),2690250000,0,2.0
29/07/2010,,,14.11,27.7,29.1,29.1,,108100,0,14.99,14.99 (106.23 %),3083610000,0,3.0
28/07/2010,,,13.9,27.4,27.4,27.4,,50100,0,14.11,13.50 (97.05 %),1364380000,0,4.0
27/07/2010,,,13.9,27.5,27.5,27.0,,19700,0,13.9,13.10 (94.18 %),539250000,0,5.0
26/07/2010,,,14.01,27.0,27.3,27.0,,24800,0,13.9,12.99 (92.75 %),668380000,0,6.0
23/07/2010,,,14.01,27.8,28.0,27.2,,21000,0,14.01,13.19 (94.18 %),573460000,0,7.0
22/07/2010,,,13.96,27.5,27.5,27.2,,28400,0,14.01,13.24 (94.89 %),768570000,0,8.0
21/07/2010,,,14.88,28.6,28.6,27.1,,29800,0,13.96,12.22 (82.08 %),818420000,0,9.0
20/07/2010,,,14.32,28.1,28.9,28.9,,146700,0,14.88,14.58 (101.86 %),4206410000,0,10.0
19/07/2010,,,13.39,25.8,27.8,27.8,,90400,0,14.32,14.41 (107.62 %),2450030000,0,11.0
16/07/2010,,,13.29,25.7,26.1,26.0,,43900,0,13.39,12.71 (95.68 %),1140140000,0,12.0
15/07/2010,,,13.24,25.6,26.0,25.8,,31000,0,13.29,12.56 (94.93 %),802220000,0,13.0
14/07/2010,,,13.49,25.3,25.7,25.7,,36200,0,13.24,12.21 (90.47 %),926210000,0,14.0
13/07/2010,,,12.98,25.5,26.3,26.2,,41800,0,13.49,13.22 (101.88 %),1069690000,0,15.0
12/07/2010,,,12.36,24.7,25.2,25.2,,39100,0,12.98,12.84 (103.89 %),972430000,0,16.0
09/07/2010,,,12.26,25.0,25.2,24.0,,8400,0,12.36,11.74 (95.81 %),204830000,0,17.0
08/07/2010,,,12.1,24.8,24.8,23.8,,2700,0,12.26,11.70 (96.66 %),66170000,0,18.0
07/07/2010,,,12.15,24.0,24.0,23.5,,12400,0,12.1,11.35 (93.35 %),294530000,0,19.0
06/07/2010,,,12.36,22.5,24.7,23.6,,2800,0,12.15,11.24 (90.94 %),66270000,0,20.0
05/07/2010,,,12.36,23.5,24.0,24.0,,11300,0,12.36,11.64 (94.18 %),268500000,0,21.0
02/07/2010,,,12.26,24.0,24.5,24.0,,12500,0,12.36,11.74 (95.81 %),300130000,0,2.0
01/07/2010,,,12.51,23.7,24.5,23.8,,13800,0,12.26,11.29 (90.18 %),331390000,0,3.0
30/06/2010,,,13.08,25.0,25.0,24.3,,6400,0,12.51,11.22 (85.77 %),157780000,0,4.0
29/06/2010,,,13.13,25.5,25.5,25.4,,13200,0,13.08,12.27 (93.42 %),333240000,0,5.0
28/06/2010,,,13.29,26.4,26.4,25.5,,3500,0,13.13,12.21 (91.92 %),89340000,0,6.0
25/06/2010,,,13.39,26.0,26.0,25.8,,7000,0,13.29,12.41 (92.68 %),178530000,0,7.0
24/06/2010,,,13.34,26.4,27.2,26.0,,11900,0,13.39,12.66 (94.93 %),315890000,0,8.0
23/06/2010,,,13.34,25.0,25.9,25.9,,6300,0,13.34,12.56 (94.18 %),160900000,0,9.0
22/06/2010,,,13.39,25.9,26.3,25.9,,36400,0,13.34,12.51 (93.43 %),940540000,0,10.0
21/06/2010,,,12.67,23.5,26.0,26.0,,80500,0,13.39,13.33 (105.23 %),2063360000,0,11.0
18/06/2010,,,12.62,24.8,24.8,24.6,,9800,0,12.67,11.98 (94.97 %),238450000,0,12.0
17/06/2010,,,12.87,25.0,25.0,24.5,,11900,0,12.62,11.63 (90.29 %),295960000,0,13.0
16/06/2010,,,12.98,25.2,25.2,25.0,,19800,0,12.87,12.02 (92.64 %),495780000,0,14.0
15/06/2010,,,12.93,25.5,25.5,25.2,,8300,0,12.98,12.27 (94.95 %),208700000,0,15.0
14/06/2010,,,12.87,25.9,25.9,25.1,,7100,0,12.93,12.23 (94.95 %),178230000,0,16.0
11/06/2010,,,13.03,25.1,25.1,25.0,,21600,0,12.87,11.97 (91.87 %),540420000,0,17.0
10/06/2010,,,12.98,25.0,25.3,25.3,,10800,0,13.03,12.32 (94.95 %),270880000,0,18.0
09/06/2010,,,12.77,26.5,26.5,25.2,,35200,0,12.98,12.43 (97.31 %),899100000,0,19.0
08/06/2010,,,11.98,24.8,24.8,24.8,,9500,0,12.77,12.82 (106.94 %),235600000,0,20.0
07/06/2010,,,12.17,33.0,33.3,32.5,,42700,5000,11.98,20.33 (167.09 %),1382640000,177500000,21.0
04/06/2010,,,12.17,33.5,33.8,33.0,,49700,0,12.17,20.83 (171.20 %),1650750000,0,2.0
03/06/2010,,,12.54,34.1,35.0,33.0,,57800,0,12.17,20.46 (163.22 %),1942270000,0,3.0
02/06/2010,,,12.17,34.3,34.5,34.0,,41300,0,12.54,21.83 (179.41 %),1401620000,0,4.0
01/06/2010,,,12.91,33.7,33.8,33.0,,17600,0,12.17,20.09 (155.70 %),575560000,0,5.0
31/05/2010,,,12.91,34.2,35.0,35.0,,6200,0,12.91,22.09 (171.20 %),210350000,0,6.0
28/05/2010,,,12.17,34.8,35.0,35.0,,43900,7500,12.91,22.83 (187.63 %),1534360000,262500000,7.0
27/05/2010,,,11.98,32.6,33.2,33.0,,30100,0,12.17,21.02 (175.37 %),987990000,0,8.0
26/05/2010,,,11.43,32.0,33.5,32.5,,67300,0,11.98,21.07 (184.32 %),2182230000,0,9.0
25/05/2010,,,12.02,32.8,32.9,31.0,,5100,0,11.43,18.98 (157.89 %),165660000,0,10.0
24/05/2010,,,11.25,32.5,33.8,32.6,,22900,0,12.02,21.35 (189.87 %),754560000,0,11.0
21/05/2010,,,12.17,33.2,34.0,30.5,,38300,0,11.25,18.33 (150.65 %),1213080000,0,12.0
20/05/2010,,,11.69,31.9,33.5,33.0,,65400,0,12.17,21.31 (182.32 %),2127520000,0,13.0
19/05/2010,,,12.57,33.0,33.2,31.7,,46000,0,11.69,19.13 (152.11 %),1466590000,0,14.0
18/05/2010,,,12.98,35.5,35.5,34.1,,34200,0,12.57,21.12 (162.72 %),1164330000,0,15.0
17/05/2010,,,12.87,36.5,36.9,35.2,,104300,0,12.98,22.33 (173.53 %),3763250000,0,16.0
14/05/2010,,,12.57,34.5,34.9,34.9,,48800,0,12.87,22.33 (177.56 %),1700430000,0,17.0
13/05/2010,,,11.76,32.1,34.1,34.1,,39400,0,12.57,22.34 (189.90 %),1287700000,0,18.0
12/05/2010,,,12.5,35.1,35.1,31.9,,61400,0,11.76,19.40 (155.20 %),1971190000,0,19.0
11/05/2010,,,12.24,35.0,35.2,33.9,,55500,0,12.5,21.66 (176.92 %),1902730000,0,20.0
10/05/2010,,,12.72,33.7,33.8,33.2,,33400,0,12.24,20.48 (160.98 %),1111670000,0,21.0
07/05/2010,,,13.27,35.9,36.0,34.5,,41100,0,12.72,21.23 (159.90 %),1431330000,0,2.0
06/05/2010,,,13.24,36.5,36.9,36.0,,62600,0,13.27,22.76 (171.95 %),2255900000,0,3.0
05/05/2010,,,13.27,34.5,36.0,35.9,,51500,0,13.24,22.63 (170.44 %),1834180000,0,4.0
04/05/2010,,,13.2,35.2,38.0,36.0,,62700,0,13.27,22.80 (172.71 %),2316790000,0,5.0
29/04/2010,,,13.05,36.2,37.0,35.8,,36500,0,13.2,22.75 (174.26 %),1312310000,0,6.0
28/04/2010,,,13.27,36.9,36.9,35.4,,44500,0,13.05,22.13 (166.68 %),1597440000,0,7.0
27/04/2010,,,13.16,35.1,37.5,36.0,,40900,0,13.27,22.84 (173.48 %),1477830000,0,8.0
26/04/2010,,,13.53,36.0,37.8,35.7,,39600,0,13.16,22.17 (163.81 %),1421520000,0,9.0
22/04/2010,,,14.42,41.0,41.0,36.7,,27900,0,13.53,22.28 (154.55 %),1068720000,0,10.0
21/04/2010,,,13.42,37.5,39.1,39.1,,220100,0,14.42,25.68 (191.31 %),8538090000,0,11.0
20/04/2010,,,12.91,35.0,37.6,36.4,,100300,0,13.42,23.49 (182.04 %),3671280000,0,12.0
19/04/2010,,,13.35,36.2,36.2,35.0,,49600,0,12.91,21.65 (162.21 %),1747470000,0,13.0
16/04/2010,,,13.46,36.0,37.5,36.2,,32900,0,13.35,22.74 (168.97 %),1189790000,0,14.0
15/04/2010,,,12.91,35.2,36.9,36.5,,41500,0,13.46,23.59 (182.82 %),1508340000,0,15.0
14/04/2010,,,12.72,35.4,35.4,35.0,,24200,0,12.91,22.28 (175.13 %),850760000,0,16.0
13/04/2010,,,13.24,36.6,36.6,34.5,,30500,0,12.72,21.26 (160.62 %),1078420000,0,17.0
12/04/2010,,,13.64,36.2,36.2,35.9,,63500,0,13.24,22.26 (163.13 %),2273490000,0,18.0
09/04/2010,,,14.05,40.0,40.0,37.0,,56000,0,13.64,22.95 (163.37 %),2128310000,0,19.0
08/04/2010,,,13.39,34.6,38.1,38.1,,155100,0,14.05,24.71 (184.64 %),5867630000,0,20.0
07/04/2010,,,12.87,35.0,36.5,36.3,,93600,0,13.39,23.43 (182.08 %),3345510000,0,21.0
06/04/2010,,,12.83,34.3,35.8,34.9,,47000,0,12.87,22.07 (171.98 %),1643360000,0,2.0
05/04/2010,,,11.98,34.5,34.8,34.8,,76600,0,12.83,22.82 (190.39 %),2597360000,0,3.0
02/04/2010,,,11.91,32.1,33.9,32.5,,31300,0,11.98,20.59 (172.88 %),1020630000,0,4.0
01/04/2010,,,11.73,33.0,33.0,32.3,,29000,0,11.91,20.57 (175.46 %),928320000,0,5.0
31/03/2010,,,12.35,34.5,34.5,31.8,,30500,0,11.73,19.45 (157.44 %),1005260000,0,6.0
30/03/2010,,,12.87,35.9,35.9,33.5,,22300,0,12.35,20.63 (160.32 %),756850000,0,7.0
29/03/2010,,,12.17,34.0,34.9,34.9,,70600,0,12.87,22.73 (186.81 %),2435930000,0,8.0
26/03/2010,,,12.32,34.0,34.0,33.0,,21000,0,12.17,20.68 (167.95 %),686670000,0,9.0
25/03/2010,,,12.98,33.3,33.6,33.4,,62400,0,12.32,20.42 (157.33 %),2066360000,0,10.0
24/03/2010,,,13.09,35.5,36.2,35.2,,22700,0,12.98,22.11 (168.91 %),800390000,0,11.0
23/03/2010,,,13.13,34.3,35.5,35.5,,24000,10000,13.09,22.37 (170.43 %),825860000,385000000,12.0
22/03/2010,,,13.64,36.0,36.5,35.6,,23600,0,13.13,21.96 (160.94 %),850140000,0,13.0
19/03/2010,,,13.35,38.0,38.5,37.0,,50300,0,13.64,23.65 (177.19 %),1904570000,0,14.0
18/03/2010,,,12.91,35.0,36.2,36.2,,95000,0,13.35,23.29 (180.49 %),3419390000,0,15.0
17/03/2010,,,13.05,35.0,36.5,35.0,,108100,10000,12.91,21.95 (168.13 %),3669630000,386000000,16.0
16/03/2010,,,13.53,37.4,38.0,35.4,,52700,0,13.05,21.87 (161.59 %),1899970000,0,17.0
15/03/2010,,,14.38,41.0,41.0,36.7,,52500,0,13.53,22.32 (155.20 %),1992980000,0,18.0
12/03/2010,,,14.75,39.9,40.1,39.0,,45800,0,14.38,24.25 (164.42 %),1778620000,0,19.0
11/03/2010,,,13.72,37.5,40.4,40.0,,94500,0,14.75,26.28 (191.61 %),3736560000,0,20.0
10/03/2010,,,14.64,39.9,40.0,37.2,,37600,0,13.72,22.56 (154.12 %),1422380000,0,21.0
09/03/2010,,,13.9,40.3,40.3,39.7,,178800,0,14.64,25.80 (185.58 %),7132380000,0,2.0
08/03/2010,,,13.27,37.7,37.7,37.7,,22800,0,13.9,24.43 (184.00 %),859560000,0,3.0
05/03/2010,,,12.65,33.5,36.0,36.0,,144600,0,13.27,23.35 (184.64 %),5098820000,0,4.0
04/03/2010,,,12.46,34.5,34.7,34.3,,42600,0,12.65,21.84 (175.21 %),1435890000,0,5.0
03/03/2010,,,11.65,33.8,33.8,33.8,,81900,0,12.46,22.15 (190.08 %),2723400000,0,6.0
02/03/2010,,,10.91,31.6,31.6,31.6,,124800,0,11.65,20.69 (189.52 %),3939550000,0,7.0
01/03/2010,,,10.36,29.4,29.6,29.6,,46200,0,10.91,19.24 (185.67 %),1366770000,0,8.0
26/02/2010,,,9.7,28.0,28.1,28.1,,46700,0,10.36,18.40 (189.76 %),1295770000,0,9.0
25/02/2010,,,9.22,26.0,26.3,26.3,,20400,0,9.7,17.08 (185.30 %),536350000,0,10.0
24/02/2010,,,9.22,24.2,25.0,25.0,,12000,0,9.22,15.78 (171.20 %),295120000,0,11.0
23/02/2010,,,9.88,24.5,25.5,25.0,,3800,0,9.22,15.12 (152.98 %),94290000,0,12.0
22/02/2010,,,9.73,26.8,26.8,26.8,,2400,0,9.88,17.07 (175.31 %),62290000,0,13.0
12/02/2010,,,9.51,25.9,26.4,26.4,,7200,0,9.73,16.89 (177.50 %),188640000,0,14.0
11/02/2010,,,9.18,25.5,26.0,25.8,,3700,0,9.51,16.62 (181.00 %),95150000,0,15.0
10/02/2010,,,8.89,24.3,25.0,24.9,,9800,0,9.18,16.01 (180.20 %),241670000,0,16.0
09/02/2010,,,9.51,24.2,24.5,24.1,,7300,0,8.89,14.59 (153.33 %),176950000,0,17.0
08/02/2010,,,9.62,25.0,26.5,25.8,,18200,0,9.51,16.18 (168.08 %),465040000,0,18.0
05/02/2010,,,9.81,26.2,26.9,26.1,,5400,0,9.62,16.29 (166.10 %),139870000,0,19.0
04/02/2010,,,9.55,26.0,26.9,26.6,,13700,0,9.81,17.05 (178.53 %),359110000,0,20.0
03/02/2010,,,9.4,25.5,26.0,25.9,,27800,0,9.55,16.50 (175.45 %),708430000,0,21.0
02/02/2010,,,9.59,27.0,27.0,25.5,,17000,0,9.4,15.91 (165.98 %),440280000,0,2.0
01/02/2010,,,9.59,27.4,27.4,26.0,,8600,0,9.59,16.41 (171.20 %),226480000,0,3.0
29/01/2010,,,10.18,26.0,27.0,26.0,,23100,0,9.59,15.82 (155.48 %),603490000,0,4.0
28/01/2010,,,10.66,30.5,30.5,27.6,,19300,0,10.18,16.94 (159.00 %),533920000,0,5.0
27/01/2010,,,10.47,30.3,30.3,28.9,,50100,0,10.66,18.43 (175.97 %),1476770000,0,6.0
26/01/2010,,,9.85,28.3,28.4,28.4,,40500,0,10.47,18.55 (188.47 %),1148760000,0,7.0
25/01/2010,,,9.4,25.3,26.9,26.7,,7900,0,9.85,17.30 (183.96 %),209930000,0,8.0
22/01/2010,,,9.22,25.7,25.9,25.5,,13700,0,9.4,16.28 (176.62 %),346780000,0,9.0
21/01/2010,,,9.4,24.4,25.0,25.0,,41400,0,9.22,15.60 (165.88 %),1018060000,0,10.0
20/01/2010,,,10.21,27.5,27.5,25.5,,5600,0,9.4,15.29 (149.66 %),146440000,0,11.0
19/01/2010,,,9.99,27.0,27.7,27.7,,7000,0,10.21,17.71 (177.20 %),187740000,0,12.0
18/01/2010,,,10.69,27.1,27.2,27.1,,11000,0,9.99,16.41 (153.43 %),298110000,0,13.0
15/01/2010,,,10.4,30.1,30.1,29.0,,19700,0,10.69,18.60 (178.89 %),573560000,0,14.0
14/01/2010,,,10.14,28.2,28.2,28.2,,52100,0,10.4,18.06 (178.10 %),1469220000,0,15.0
13/01/2010,,,9.99,27.0,29.0,27.5,,46500,10000,10.14,17.51 (175.20 %),1225840000,255000000,16.0
12/01/2010,,,10.58,30.2,30.2,27.1,,17400,0,9.99,16.52 (156.08 %),475910000,0,17.0
11/01/2010,,,12.09,30.0,31.5,28.7,,12400,0,10.58,16.61 (137.30 %),360670000,0,18.0
08/01/2010,,,11.32,30.7,32.8,32.8,,91500,0,12.09,21.48 (189.75 %),2814250000,0,19.0
07/01/2010,,,11.95,31.5,31.5,30.7,,80800,0,11.32,18.75 (156.97 %),2490660000,0,20.0
06/01/2010,,,12.76,34.2,35.0,32.4,,45400,0,11.95,19.64 (153.95 %),1499380000,0,21.0
05/01/2010,,,12.09,34.9,34.9,34.6,,83000,0,12.76,22.51 (186.08 %),2891800000,0,2.0
04/01/2010,,,11.32,32.8,32.8,32.8,,34900,0,12.09,21.48 (189.75 %),1142920000,0,3.0
31/12/2009,,,10.66,30.7,30.7,30.7,,56900,0,11.32,20.04 (188.09 %),1745570000,0,4.0
30/12/2009,,,10.07,28.5,28.9,28.9,,38600,0,10.66,18.83 (187.09 %),1108080000,0,5.0
29/12/2009,,,9.48,27.3,27.3,27.3,,105900,0,10.07,17.82 (188.08 %),2872050000,0,6.0
28/12/2009,,,8.89,25.7,25.7,25.7,,32200,0,9.48,16.81 (189.20 %),825570000,0,7.0
25/12/2009,,,8.37,24.1,24.1,24.1,,3800,0,8.89,15.73 (187.92 %),91580000,0,8.0
24/12/2009,,,8.19,22.2,22.7,22.7,,25700,0,8.37,14.51 (177.31 %),580170000,0,9.0
23/12/2009,,,7.45,20.0,22.2,22.2,,38100,0,8.19,14.75 (198.05 %),810730000,0,10.0
22/12/2009,,,7.37,21.4,21.4,20.2,,24600,0,7.45,12.83 (173.91 %),517500000,0,11.0
21/12/2009,,,6.93,19.9,20.0,20.0,,22700,0,7.37,13.07 (188.51 %),453410000,0,12.0
18/12/2009,,,6.49,18.4,18.8,18.8,,30200,0,6.93,12.31 (189.69 %),565090000,0,13.0
17/12/2009,,,6.97,17.6,18.0,17.6,,36300,0,6.49,10.63 (152.54 %),639850000,0,14.0
16/12/2009,,,7.19,19.0,19.0,18.9,,5900,0,6.97,11.71 (162.85 %),111580000,0,15.0
15/12/2009,,,7.34,20.3,20.6,19.5,,12800,0,7.19,12.16 (165.75 %),259230000,0,16.0
14/12/2009,,,7.12,20.4,20.7,19.9,,22400,0,7.34,12.78 (179.63 %),454810000,0,17.0
11/12/2009,,,7.56,22.0,22.1,19.3,,5400,0,7.12,11.74 (155.32 %),104880000,0,18.0
10/12/2009,,,8.08,22.3,22.3,20.5,,23100,0,7.56,12.42 (153.86 %),477040000,0,19.0
09/12/2009,,,8.85,23.6,23.6,21.9,,8700,0,8.08,13.05 (147.47 %),191010000,0,20.0
08/12/2009,,,9.22,24.9,24.9,24.0,,13300,0,8.85,14.78 (160.35 %),312510000,0,21.0
07/12/2009,,,9.62,24.6,25.0,25.0,,15900,0,9.22,15.38 (159.77 %),393790000,0,2.0
04/12/2009,,,9.59,27.0,27.0,26.1,,3300,0,9.62,16.51 (172.24 %),86340000,0,3.0
03/12/2009,,,9.55,26.9,27.0,26.0,,5800,0,9.59,16.45 (172.24 %),152390000,0,4.0
02/12/2009,,,10.29,28.0,28.0,25.9,,23500,0,9.55,15.61 (151.76 %),619500000,0,5.0
01/12/2009,,,9.7,26.4,27.9,27.9,,23800,0,10.29,18.20 (187.69 %),661280000,0,6.0
30/11/2009,,,8.81,26.0,26.3,26.3,,32900,0,9.7,17.49 (198.43 %),858090000,0,7.0
27/11/2009,,,9.44,23.9,26.1,23.9,,34200,19000,8.81,14.46 (153.19 %),841630000,518700000,8.0
26/11/2009,,,10.1,25.6,27.5,25.6,,25800,0,9.44,15.50 (153.38 %),660720000,0,9.0
25/11/2009,,,11.06,27.9,29.0,27.4,,48500,0,10.1,16.34 (147.69 %),1332810000,0,10.0
